4624844217	SMP	1	557.3503	158.5857	893.3038	166.9638	10.7348	10.7348	3.4304	11.9139	11.9139	3.7796	550.0000	178.0000	560.0000	178.0000	892.4694	184.5306	898.0601	184.7744	-2.0000	-91.0000	-2.0000	-91.0000	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2201	95.1160	677.5133	-77.2903	99.0926	720.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12767		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624860810	SMP	1	557.8339	158.3886	893.5396	167.0126	10.1916	10.1916	3.3547	11.8585	11.8585	3.7748	557.5176	180.5176	563.2091	181.0000	893.1249	184.2548	898.1285	184.8216	-2.0000	-91.0000	-2.0000	-91.0000	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6555	94.2107	676.5294	-77.3373	99.0508	719.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12767		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624877576	SMP	1	557.6565	159.0176	893.2931	166.7801	11.5969	11.5969	3.3695	11.0008	11.0008	3.7298	557.4816	180.7639	562.9995	180.9797	894.0426	184.0000	897.8696	184.9291	-2.0000	-91.0000	-2.0000	-91.0000	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6885	94.1716	676.4741	-78.3620	100.2634	728.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12767		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624897248	SMP	1	557.6163	158.4950	893.4234	166.7988	10.7640	10.7640	3.3364	12.6671	12.6671	3.7845	549.0000	179.0000	560.0000	179.0000	892.5798	185.0000	898.1625	185.0378	-2.0000	-91.0000	-2.0000	-91.0000	0	3251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3263	94.6817	676.4741	-77.7241	99.4959	723.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624910926	SMP	1	557.7249	158.5737	893.6379	167.0337	10.9361	10.9361	3.3159	11.9195	11.9195	3.7941	551.2075	181.0000	557.3776	180.7192	893.9962	184.0000	897.8489	184.7666	-2.0000	-91.0000	-2.0000	-91.0000	0	3421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2704	93.7456	673.4080	-78.7578	100.8079	731.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624927666	SMP	1	553.7944	158.9375	889.8795	166.7464	11.1361	11.1361	3.3101	11.8069	11.8069	3.7952	547.8584	176.2473	557.0459	176.2797	882.9230	184.9054	891.9966	184.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7941	95.0345	673.4080	-76.1640	100.7641	731.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624944231	SMP	1	552.8585	158.6423	888.3830	166.3263	10.8144	10.8144	3.2958	12.3045	12.3045	3.8220	555.5074	176.4926	559.6995	176.3323	889.4819	184.5181	894.7866	184.4448	-2.0000	-91.0000	-2.0000	-91.0000	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6399	96.2669	682.2979	-77.2643	100.3436	728.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624960815	SMP	1	553.0892	159.3742	886.8289	170.1841	10.8697	10.8697	3.2811	9.6841	9.6841	3.6921	542.1451	179.9701	549.2151	178.0000	890.5151	184.0000	895.4002	184.1383	-2.0000	-91.0000	-2.0000	-91.0000	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7902	94.5550	675.4259	-77.4710	100.4134	728.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624977603	SMP	1	552.9900	159.2968	0.0000	0.0000	10.9939	10.9939	3.2821	0.0000	0.0000	3.6921	544.3742	175.6323	548.7551	177.1085	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1940	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8201	96.3256	682.6338	-77.4710	100.4134	728.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12768		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4624996394	SMP	1	553.1208	159.2847	0.0000	0.0000	11.0454	11.0454	3.2965	0.0000	0.0000	3.6921	543.5858	176.0000	547.3559	175.9861	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4281	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6193	98.1616	694.8459	-77.4710	100.4134	728.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625010989	SMP	1	553.0322	158.4556	0.0000	0.0000	10.9000	10.9000	3.2964	0.0000	0.0000	3.6921	542.5955	178.0000	548.7602	177.1185	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2683	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3850	97.0726	690.4259	-77.4710	100.4134	728.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625027559	SMP	1	552.9346	159.5968	888.9626	166.9222	10.4822	10.4822	3.2736	11.8545	11.8545	3.7083	544.9377	175.6377	556.4075	175.7923	890.4398	184.5602	895.7844	184.8255	-2.0000	-91.0000	-2.0000	-91.0000	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9400	97.5858	690.4259	-77.1895	99.7944	725.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625044233	SMP	1	552.8264	158.8116	888.8460	166.9901	10.7745	10.7745	3.2621	11.9567	11.9567	3.7324	547.5241	176.5241	555.4974	176.5026	891.0526	184.2882	895.1979	184.8043	-2.0000	-91.0000	-2.0000	-91.0000	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3188	95.9514	680.3763	-77.7548	100.5724	730.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625060845	SMP	1	552.5083	158.8399	888.7509	167.2162	11.0171	11.0171	3.2658	11.8760	11.8760	3.7473	546.8613	176.2483	556.0528	176.2769	882.4634	185.0457	891.0249	184.3015	-2.0000	-91.0000	-2.0000	-91.0000	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3354	96.0181	680.3763	-75.8035	100.5144	730.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625077466	SMP	1	552.3358	158.9803	888.6577	166.9971	10.3457	10.3457	3.2421	11.8888	11.8888	3.7602	544.1031	176.1231	547.9999	177.2815	882.4008	185.0299	890.3923	184.7957	-2.0000	-91.0000	-2.0000	-91.0000	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3171	97.4810	691.4912	-75.6952	100.4433	730.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12769		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625097852	SMP	1	552.1139	159.0187	0.0000	0.0000	11.6399	11.6399	3.2928	0.0000	0.0000	3.7602	541.1860	180.8463	554.4720	182.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5460	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8094	96.0699	691.4912	-75.6952	100.4433	730.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625110964	SMP	1	552.0472	159.0449	888.1606	167.1191	11.5974	11.5974	3.3313	11.8928	11.8928	3.7595	548.2120	181.0000	553.6659	181.6659	881.8501	185.1860	889.5445	185.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8662	96.0148	690.6748	-74.2081	98.6980	718.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625127531	SMP	1	550.0985	159.1523	0.0000	0.0000	11.1781	11.1781	3.3333	0.0000	0.0000	3.7595	540.0008	180.4197	547.2153	181.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2141	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6777	95.0927	682.8067	-74.2081	98.6980	718.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625144197	SMP	1	548.8615	159.2680	0.0000	0.0000	10.9304	10.9304	3.3215	0.0000	0.0000	3.7595	544.3288	176.0000	554.5253	176.2186	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1808	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0099	96.4010	682.8067	-74.2081	98.6980	718.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625160827	SMP	1	548.9734	160.3485	0.0000	0.0000	10.7882	10.7882	3.2994	0.0000	0.0000	3.7595	552.4947	182.0000	559.0712	180.0249	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1986	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9978	94.2857	677.6129	-74.2081	98.6980	718.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625177431	SMP	1	548.8893	160.3913	0.0000	0.0000	10.7606	10.7606	3.2800	0.0000	0.0000	3.7595	539.1871	180.8846	552.4528	182.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1857	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8440	94.1364	677.6129	-74.2081	98.6980	718.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12770		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625196450	SMP	1	548.8033	160.4543	884.6446	167.1640	10.6369	10.6369	3.2652	12.1872	12.1872	3.7667	552.5221	177.4779	556.6637	176.8298	880.4197	185.4174	887.5097	185.4903	-2.0000	-91.0000	-2.0000	-91.0000	0	3373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6580	96.6597	686.5977	-72.6991	97.2747	708.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625210862	SMP	1	548.7817	160.4760	0.0000	0.0000	10.8916	10.8916	3.2670	0.0000	0.0000	3.7667	544.0207	176.5784	553.5718	177.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2176	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3357	96.7426	686.5977	-72.6991	97.2747	708.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625227573	SMP	1	548.8219	160.5724	0.0000	0.0000	10.7547	10.7547	3.2610	0.0000	0.0000	3.7667	544.0183	176.5776	553.9645	176.7928	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2234	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2798	96.7710	686.5977	-72.6991	97.2747	708.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625244189	SMP	1	548.7157	160.6759	0.0000	0.0000	10.7519	10.7519	3.2559	0.0000	0.0000	3.7667	544.0148	176.5760	553.9643	176.7938	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1842	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2803	96.7711	686.5977	-72.6991	97.2747	708.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625260829	SMP	1	548.6634	160.5430	886.5815	168.0664	11.0072	11.0072	3.2557	14.0657	14.0657	3.8797	544.0070	176.5728	553.3108	177.0087	887.4900	185.5100	892.6822	185.2487	-2.0000	-91.0000	-2.0000	-91.0000	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9348	95.1286	675.1382	-74.4395	97.2003	707.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625277487	SMP	1	548.5745	160.5162	0.0000	0.0000	10.8152	10.8152	3.2452	0.0000	0.0000	3.8797	539.5706	182.5706	545.0589	183.0275	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1983	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7410	93.4664	675.3384	-74.4395	97.2003	707.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12771		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625296863	SMP	1	548.5450	160.3322	884.7126	167.4508	10.6860	10.6860	3.2302	12.9218	12.9218	3.9059	546.2114	181.0000	551.6009	181.0000	879.8825	184.8821	893.2609	185.7572	-2.0000	-91.0000	-2.0000	-91.0000	0	4868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8956	94.0739	676.0306	-73.4178	97.1839	707.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625310959	SMP	1	548.0674	159.2327	884.5759	167.0335	11.4769	11.4769	3.2515	12.1707	12.1707	3.8903	543.9256	176.2714	552.5999	177.0000	888.0561	184.2863	892.2885	184.7531	-2.0000	-91.0000	-2.0000	-91.0000	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6688	93.7945	665.3445	-75.0774	98.2629	713.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625327573	SMP	1	545.2426	159.2860	881.5189	166.9780	10.7773	10.7773	3.2312	12.1568	12.1568	3.8766	0.0000	0.0000	0.0000	0.0000	878.1512	184.8874	887.0330	184.2929	-2.0000	-91.0000	-2.0000	-91.0000	0	2224	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6688	93.7945	665.3445	-72.8118	98.2223	713.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625344232	SMP	1	545.2021	159.1965	881.3539	166.7694	11.0525	11.0525	3.2280	12.3123	12.3123	3.8742	544.2088	181.0000	550.1776	180.9096	878.1280	184.8790	887.1288	184.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9118	92.4042	663.9572	-72.8230	98.2670	713.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625360831	SMP	1	545.1846	159.2588	880.3623	166.7210	11.0371	11.0371	3.2226	8.8885	8.8885	3.8742	543.9997	181.8707	550.1855	180.9342	880.0000	186.0000	889.0000	187.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2288	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8525	91.9667	661.7150	-73.3851	97.6488	713.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625377469	SMP	1	545.2570	159.2243	881.2327	166.8164	10.8476	10.8476	3.2081	11.7181	11.7181	3.8253	537.0008	180.4617	550.1847	180.9431	877.7618	184.4928	887.0219	184.2991	-2.0000	-91.0000	-2.0000	-91.0000	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8341	92.1339	661.7150	-71.3826	96.4279	700.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12772		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625396660	SMP	1	545.3697	159.2914	881.6364	167.1065	10.8171	10.8171	3.1947	12.1249	12.1249	3.8085	537.4007	181.1637	550.5911	181.0000	877.4303	184.8286	891.1340	184.8685	-2.0000	-91.0000	-2.0000	-91.0000	0	3518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7221	92.0283	661.7150	-71.9551	96.2764	700.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625410872	SMP	1	545.5209	160.2410	881.8594	167.0367	10.6802	10.6802	3.1764	12.0147	12.0147	3.7785	537.7958	181.7958	550.7921	181.7921	878.7352	185.0750	886.5408	185.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6388	91.8310	661.7150	-70.3899	94.8155	689.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625427537	SMP	1	545.5322	159.2274	881.8485	166.9788	10.7493	10.7493	3.1569	12.1110	12.1110	3.7512	543.4798	177.2795	553.7171	176.7200	879.1229	185.7642	886.5064	185.4936	-2.0000	-91.0000	-2.0000	-91.0000	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0667	91.8181	652.0764	-69.5805	93.4907	681.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625444211	SMP	1	545.7497	159.4404	881.9040	167.5998	10.9082	10.9082	3.1577	11.9363	11.9363	3.7118	551.8173	177.7036	556.0996	177.8090	879.1608	185.7887	886.4885	185.5115	-2.0000	-91.0000	-2.0000	-91.0000	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9434	92.9982	661.7834	-68.8038	92.4377	673.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625460828	SMP	1	545.8346	159.6127	882.1190	167.4250	11.0440	11.0440	3.1771	12.9683	12.9683	3.7366	539.5616	177.0000	543.3624	177.0435	878.3548	185.6045	887.5048	185.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9768	95.0948	675.2050	-68.8381	92.5290	673.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625477460	SMP	1	545.9602	159.6752	882.2614	167.6804	10.8123	10.8123	3.1808	11.9514	11.9514	3.6916	541.4835	176.6712	556.1243	177.8800	879.1316	185.8680	887.2821	185.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9031	94.9787	675.2050	-67.9575	91.2119	664.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12773		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625496399	SMP	1	545.9075	159.6399	882.4561	167.2764	10.5208	10.5208	3.1771	12.2840	12.2840	3.6753	540.7225	176.2827	544.7539	178.1107	887.2771	185.0000	892.5004	186.2080	-2.0000	-91.0000	-2.0000	-91.0000	0	6549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0312	96.4786	685.3954	-70.0449	91.4708	666.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625510896	SMP	1	545.9809	160.4105	882.3681	167.1615	10.8892	10.8892	3.1935	12.3094	12.3094	3.6674	538.0008	180.4617	551.1692	180.9224	887.5343	185.0000	892.4028	185.1435	-2.0000	-91.0000	-2.0000	-91.0000	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5083	95.4341	685.3954	-70.5120	92.2038	670.8289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625527538	SMP	1	543.3495	159.3762	880.0116	168.4529	10.7608	10.7608	3.2104	11.9347	11.9347	3.6305	551.9712	176.5028	555.4795	177.4795	877.7634	184.4958	886.4911	185.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3016	98.2367	697.4408	-67.2586	90.8622	660.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625544225	SMP	1	543.4172	160.1430	879.4333	167.5158	10.7488	10.7488	3.2235	12.2918	12.2918	3.6255	537.0008	180.3201	550.4475	181.0000	873.5004	185.0000	878.1334	184.8709	-2.0000	-91.0000	-2.0000	-91.0000	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2447	97.1195	697.4408	-66.1237	91.6939	666.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625560820	SMP	1	543.5200	158.9846	0.0000	0.0000	11.1001	11.1001	3.2596	0.0000	0.0000	3.6255	539.0920	176.2606	543.2914	176.9913	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1963	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2722	99.3408	704.5328	-66.1237	91.6939	666.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625577428	SMP	1	543.7225	158.8625	0.0000	0.0000	10.9465	10.9465	3.2868	0.0000	0.0000	3.6255	539.3329	176.0082	543.4997	176.4997	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1797	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4895	100.4177	711.3802	-66.1237	91.6939	666.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12774		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625594363	SMP	1	543.9086	158.8360	0.0000	0.0000	10.9982	10.9982	3.3170	0.0000	0.0000	3.6255	539.2851	176.3422	543.5078	176.5078	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3140	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7384	101.1927	717.2377	-66.1237	91.6939	666.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12775		Fixation	-	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625610965	SMP	1	543.9842	159.0791	882.1979	168.0656	11.0264	11.0264	3.3481	14.8510	14.8510	3.7520	539.2871	176.0000	543.5136	176.5136	879.0531	185.1462	886.4682	185.5318	-2.0000	-91.0000	-2.0000	-91.0000	0	3274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9614	102.0068	722.6457	-67.3753	90.6279	659.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12775		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4625627541	SMP	1	543.8168	159.0891	0.0000	0.0000	10.9368	10.9368	3.3736	0.0000	0.0000	3.7520	538.7610	176.7408	542.9009	176.2620	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2177	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3724	102.7377	728.3511	-67.3753	90.6279	659.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12775		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
