358464411540	SMP	1	493.7822	259.8132	781.7927	233.5900	14.4911	14.4911	3.3483	15.2414	15.2414	3.4955	491.3122	268.3281	500.3187	268.3202	779.1970	240.8662	788.2259	241.3748	772.1451	286.7937	772.1451	286.7937	0	3636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1378	54.2870	530.0000	-32.0325	60.3475	530.0003	0.0312	0.3941	-0.9186	0.1898	0.3184	-0.9288	8605		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464428163	SMP	1	493.5998	259.9198	781.6328	233.3088	14.4020	14.4020	3.3452	15.5229	15.5229	3.5134	491.0999	268.3301	500.1082	268.3212	779.1563	241.1295	788.1167	241.1588	771.4500	286.3590	771.4500	286.3590	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1850	54.2867	530.0000	-32.0156	60.3424	530.0003	0.0297	0.3880	-0.9212	0.1942	0.3339	-0.9224	8605		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464444728	SMP	1	493.5391	259.8660	781.1498	233.2385	14.4936	14.4936	3.3465	15.5184	15.5184	3.5279	490.6761	268.3253	499.6728	268.2273	779.1355	241.1552	787.8856	241.0130	770.6797	286.3219	770.6797	286.3219	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2807	54.2977	530.0000	-31.9873	60.3564	530.0003	0.0101	0.3876	-0.9218	0.2120	0.3342	-0.9184	8605		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464461381	SMP	1	493.2373	259.9391	781.1297	233.2236	14.2963	14.2963	3.3393	15.6341	15.6341	3.5447	490.5003	268.4965	499.6792	268.3168	778.9719	240.7000	787.6870	240.9992	769.7094	287.1213	769.7094	287.1213	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2998	54.2682	530.0000	-31.9469	60.4087	530.0003	0.0214	0.3914	-0.9200	0.2037	0.3229	-0.9243	8605		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464487950	SMP	1	493.2211	259.8678	780.8539	233.3824	14.2406	14.2406	3.3310	15.0732	15.0732	3.5348	490.3319	268.3322	499.3356	268.3236	778.4806	240.6993	787.3585	241.3525	768.5477	287.6200	768.5477	287.6200	0	7885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3567	54.2862	530.0000	-31.8558	60.3690	530.0002	0.0087	0.3905	-0.9206	0.1969	0.3240	-0.9254	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464495848	SMP	1	493.0377	259.9118	780.8316	233.4889	14.2797	14.2797	3.3259	15.8191	15.8191	3.5581	490.3263	268.3286	499.3317	268.3203	778.4702	240.6958	787.3434	241.3625	768.2027	288.8453	768.2027	288.8453	0	9344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3577	54.2870	530.0000	-31.8529	60.3683	530.0002	0.0182	0.3880	-0.9215	0.1973	0.3187	-0.9271	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464511662	SMP	1	493.0307	259.8485	780.7945	233.3874	14.3483	14.3483	3.3246	15.4226	15.4226	3.5605	490.3222	268.3316	499.3283	268.3212	778.2996	240.8772	787.3319	241.3713	767.2978	288.8745	767.2978	288.8745	0	2825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3586	54.2865	530.0000	-31.8328	60.3467	530.0002	0.0183	0.3918	-0.9199	0.1947	0.3289	-0.9241	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464528021	SMP	1	492.8071	259.9030	780.7438	233.3172	14.1803	14.1803	3.3165	15.1644	15.1644	3.5516	490.3174	268.3315	499.3223	268.3222	778.1942	240.8660	787.2301	241.3712	767.6101	288.7847	767.6101	288.7847	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3597	54.2864	530.0000	-31.8097	60.3479	530.0002	0.0298	0.3890	-0.9207	0.1921	0.3322	-0.9235	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464544750	SMP	1	492.9592	259.8533	780.7213	233.4596	14.3697	14.3697	3.3178	15.3549	15.3549	3.5523	490.1764	268.5047	499.3176	268.3282	778.1732	240.8769	787.2165	241.3824	766.7208	288.6606	766.7208	288.6606	0	2470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3762	54.2661	530.0000	-31.8059	60.3454	530.0002	0.0178	0.3968	-0.9178	0.1922	0.3255	-0.9258	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464561366	SMP	1	492.8329	259.9733	780.4460	233.6091	14.3223	14.3223	3.3169	15.2291	15.2291	3.5476	489.9242	268.5137	499.0037	268.5167	778.1181	241.1686	786.9838	241.1316	765.7408	288.6989	765.7408	288.6989	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4392	54.2443	530.0000	-31.7735	60.3413	530.0002	0.0095	0.3953	-0.9185	0.1986	0.3188	-0.9268	8606		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464587667	SMP	1	492.5070	260.0643	780.1383	233.5879	14.4661	14.4661	3.3221	14.4045	14.4045	3.5092	489.6750	268.7836	498.6881	268.6784	777.8568	241.2737	786.7023	241.3057	765.6968	286.9989	765.6968	286.9989	0	3436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5020	54.1964	530.0000	-31.7130	60.3103	530.0002	0.0115	0.4026	-0.9153	0.2004	0.3270	-0.9235	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464594809	SMP	1	492.3160	260.2628	779.8888	233.8318	14.2870	14.2870	3.3189	15.3660	15.3660	3.5181	489.4975	268.9074	498.5005	268.8987	777.5746	241.3246	786.5600	241.3259	765.4881	286.9023	765.4881	286.9023	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5427	54.1581	530.0000	-31.6659	60.3020	530.0001	0.0120	0.4011	-0.9159	0.2021	0.3165	-0.9268	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464612161	SMP	1	491.9068	260.4689	779.6360	233.7795	14.4015	14.4015	3.3211	15.1658	15.1658	3.5169	489.3199	269.2107	498.4926	269.0768	777.3405	241.5349	786.2011	241.6530	766.0918	285.1736	766.0918	285.1736	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5636	54.1040	530.0000	-31.5996	60.2425	530.0001	0.0285	0.4038	-0.9144	0.2000	0.3328	-0.9215	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464628059	SMP	1	491.6954	260.4689	779.3565	233.8845	14.8924	14.8924	3.3434	15.2356	15.2356	3.5189	488.9998	269.0147	498.0041	269.0064	777.0108	241.3625	785.7361	241.2987	765.4786	287.1142	765.4786	287.1142	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6535	54.1341	530.0000	-31.5109	60.3015	530.0001	0.0183	0.3957	-0.9182	0.1937	0.3139	-0.9295	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464644724	SMP	1	491.5413	260.5131	779.1011	233.7282	14.7870	14.7870	3.3573	15.2852	15.2852	3.5226	488.4968	269.0208	497.5043	268.9162	776.7301	241.2990	785.6996	241.3055	764.0794	287.4713	764.0794	287.4713	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7653	54.1435	530.0000	-31.4759	60.3072	530.0001	-0.0001	0.3902	-0.9207	0.1986	0.3206	-0.9262	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464661388	SMP	1	491.1217	260.4572	778.7591	233.7197	14.3546	14.3546	3.3506	14.6170	14.6170	3.4976	488.4991	269.0902	497.4931	268.9137	776.4284	241.3227	785.3244	241.8047	765.2178	285.4699	765.2178	285.4699	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7663	54.1361	530.0000	-31.4004	60.2491	530.0001	0.0217	0.3960	-0.9180	0.1988	0.3344	-0.9212	8607		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464678634	SMP	1	490.8012	260.4476	778.4581	233.6915	14.5766	14.5766	3.3544	15.2759	15.2759	3.5047	488.2102	269.2279	497.1137	269.0048	776.0137	241.3606	785.0086	241.5074	765.3497	283.7261	765.3497	283.7261	0	14343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8406	54.1108	530.0000	-31.3190	60.2778	530.0001	0.0208	0.4031	-0.9149	0.1954	0.3292	-0.9238	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464697700	SMP	1	490.5100	260.5892	778.0885	233.7147	14.6292	14.6292	3.3597	15.5825	15.5825	3.5234	487.8863	269.0163	496.6136	268.9089	775.7451	241.2867	784.7013	241.3035	765.5215	286.0540	765.5215	286.0540	0	5317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9322	54.1454	530.0000	-31.2548	60.3088	530.0001	0.0146	0.3858	-0.9225	0.1993	0.3209	-0.9259	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464711499	SMP	1	490.3478	260.5237	777.9140	233.6445	14.6707	14.6707	3.3658	15.2403	15.2403	3.5244	487.4928	268.9264	496.4975	268.9110	775.5756	241.3135	784.3268	241.3844	764.6266	286.2809	764.6266	286.2809	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9894	54.1546	530.0000	-31.1939	60.2973	530.0001	0.0095	0.3870	-0.9220	0.1943	0.3271	-0.9248	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464728059	SMP	1	490.1925	260.2943	777.6325	233.4728	14.4508	14.4508	3.3616	15.1492	15.1492	3.5214	487.4924	269.0028	496.4903	268.9048	775.1663	240.8820	784.2196	241.3779	765.0209	285.0956	765.0209	285.0956	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9902	54.1468	530.0000	-31.1368	60.3453	530.0001	0.0172	0.4024	-0.9153	0.1954	0.3248	-0.9254	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464744708	SMP	1	489.9681	260.2724	777.4029	233.3235	14.5669	14.5669	3.3630	15.3931	15.3931	3.5291	487.3017	268.7004	496.3139	268.6846	775.1421	241.1420	784.1102	241.1596	766.1215	284.8415	766.1215	284.8415	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0311	54.2049	530.0000	-31.1217	60.3409	530.0001	0.0195	0.3887	-0.9212	0.2036	0.3334	-0.9205	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464761384	SMP	1	489.8251	260.1021	777.3531	233.2305	14.3695	14.3695	3.3559	15.5168	15.5168	3.5407	487.0766	268.5127	496.0829	268.5036	775.1369	241.1483	784.0959	241.1552	766.7271	284.7595	766.7271	284.7595	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0819	54.2460	530.0000	-31.1195	60.3407	530.0001	0.0150	0.3877	-0.9217	0.2057	0.3381	-0.9183	8608		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464787895	SMP	1	489.7809	260.0030	777.2652	233.2463	14.5323	14.5323	3.3569	15.2333	15.2333	3.5382	487.1076	268.3444	495.9337	268.4917	775.1238	241.1529	783.8819	241.0061	767.0845	284.6954	767.0845	284.6954	0	4131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0949	54.2665	530.0000	-31.0940	60.3573	530.0001	0.0142	0.3880	-0.9215	0.2043	0.3335	-0.9204	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464796107	SMP	1	489.5940	259.8796	777.2148	233.1696	14.5394	14.5394	3.3581	15.2405	15.2405	3.5367	486.8071	268.4102	495.8079	268.4002	775.1198	240.8748	783.7286	240.8674	766.6222	285.5291	766.6222	285.5291	0	7225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1426	54.2690	530.0000	-31.0861	60.4233	530.1681	0.0126	0.3944	-0.9189	0.2027	0.3268	-0.9231	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464811423	SMP	1	488.0911	259.8883	775.8936	233.1960	14.4899	14.4899	3.3569	15.5666	15.5666	3.5491	486.2874	268.3344	495.0122	268.1137	774.1328	241.1524	783.1091	241.1440	777.5750	284.0794	777.5750	284.0794	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2889	54.3100	530.0000	-30.9068	60.3592	530.1558	0.0571	0.3848	-0.9212	0.2286	0.3398	-0.9123	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464828068	SMP	1	488.0236	259.8626	775.5381	233.0757	14.3646	14.3646	3.3508	14.5991	14.5991	3.5187	485.8112	268.5025	494.6708	268.2267	773.6841	240.5816	782.6859	240.5748	777.6137	284.5469	777.6137	284.5469	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3802	54.2783	530.0000	-30.8089	60.4849	530.1444	0.0388	0.3938	-0.9184	0.2241	0.3167	-0.9217	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464844713	SMP	1	487.8369	259.8836	775.3920	233.1393	14.1751	14.1751	3.3378	15.5129	15.5129	3.5321	485.5062	268.5044	494.4892	268.3818	773.6724	240.5873	782.6793	240.5780	782.0827	285.6472	782.0827	285.6472	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4346	54.2606	530.0000	-30.8063	60.4826	530.1338	0.0356	0.3971	-0.9171	0.2309	0.3137	-0.9210	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464861425	SMP	1	487.7139	259.9363	775.2830	233.0954	14.3897	14.3897	3.3361	15.2340	15.2340	3.5314	485.5009	268.5069	494.5021	268.4795	773.3406	241.1054	782.2561	241.1228	783.5585	283.6056	783.5585	283.6056	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4337	54.2494	530.0000	-30.7215	60.3633	530.1240	0.0423	0.3972	-0.9168	0.2177	0.3431	-0.9137	8609		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464878285	SMP	1	487.4770	259.9152	775.3264	233.1051	14.4053	14.4053	3.3354	15.2075	15.2075	3.5297	485.3241	268.3355	494.3247	268.3105	773.1574	241.1259	782.1509	241.1221	784.6065	282.3323	784.6065	282.3323	0	12852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4732	54.2873	530.0000	-30.6889	60.3599	530.1149	0.0455	0.3887	-0.9202	0.2084	0.3431	-0.9159	8610		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464894819	SMP	1	487.2446	259.9702	775.0091	233.1611	14.2090	14.2090	3.3266	15.2618	15.2618	3.5305	485.3033	268.3383	494.2006	268.3064	773.1437	241.1408	782.1241	241.1351	791.6499	281.4423	791.6499	281.4423	0	4053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4892	54.2877	530.0000	-30.6839	60.3559	530.1065	0.0540	0.3858	-0.9210	0.2231	0.3410	-0.9132	8610		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464911403	SMP	1	487.1476	259.9744	774.7166	233.1963	14.3180	14.3180	3.3240	15.1386	15.1386	3.5260	484.8276	268.5110	493.6860	268.2309	772.8873	241.0147	781.8823	241.0019	790.9336	281.9952	790.9336	281.9952	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5996	54.2769	530.0000	-30.6279	60.3838	530.0987	0.0328	0.3876	-0.9213	0.2250	0.3326	-0.9158	8610		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464928151	SMP	1	486.8607	259.9978	774.4118	233.1194	14.1794	14.1794	3.3161	15.3901	15.3901	3.5329	484.6743	268.6784	493.5076	268.4893	772.6785	240.5879	781.6798	240.5804	794.4408	282.7301	794.4408	282.7301	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6365	54.2296	530.0000	-30.5816	60.4775	530.0915	0.0389	0.3987	-0.9163	0.2296	0.3147	-0.9210	8610		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464944738	SMP	1	486.6110	260.0563	774.2815	233.1203	14.2546	14.2546	3.3127	15.4672	15.4672	3.5417	484.4972	268.5117	493.5018	268.4866	772.2640	241.1306	781.1708	241.1132	795.2137	281.2879	795.2137	281.2879	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6571	54.2481	530.0000	-30.4782	60.3572	530.0848	0.0473	0.3908	-0.9192	0.2133	0.3422	-0.9151	8610		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464961387	SMP	1	486.4155	260.0413	774.0791	233.2836	14.4530	14.4530	3.3183	15.1315	15.1315	3.5349	484.1857	268.5135	493.3169	268.3208	772.1545	241.1325	781.1406	241.1295	797.1498	281.7074	797.1498	281.7074	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7126	54.2660	530.0000	-30.4624	60.3542	530.0786	0.0444	0.3870	-0.9210	0.2198	0.3344	-0.9165	8610		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464983705	SMP	1	486.1392	259.9497	773.8601	233.2514	14.2703	14.2703	3.3152	15.3994	15.3994	3.5405	483.9290	268.5079	493.1061	268.3248	772.1279	241.1567	781.1061	241.1446	799.5304	280.5639	799.5304	280.5639	0	12707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7647	54.2661	530.0000	-30.4552	60.3492	530.0729	0.0465	0.3923	-0.9187	0.2292	0.3370	-0.9132	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358464996429	SMP	1	485.7317	259.9281	773.5160	233.1202	14.1889	14.1889	3.3092	15.4780	15.4780	3.5484	483.6714	268.6707	492.5067	268.4825	771.6870	240.5827	780.6875	240.5755	798.9087	281.7130	798.9087	281.7130	0	10636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8598	54.2312	530.0000	-30.3591	60.4759	530.0675	0.0452	0.4025	-0.9143	0.2245	0.3144	-0.9224	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465011516	SMP	1	485.4689	259.9698	773.2589	233.1445	14.4636	14.4636	3.3159	15.1690	15.1690	3.5419	483.3242	268.3349	492.3248	268.3142	771.2713	240.9887	780.1482	241.0064	798.6143	281.1485	798.6143	281.1485	0	3280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9190	54.2869	530.0000	-30.2523	60.3824	530.0626	0.0452	0.3857	-0.9215	0.2135	0.3345	-0.9179	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465028044	SMP	1	485.1842	259.9250	772.9859	232.9750	14.3601	14.3601	3.3170	14.5262	14.5262	3.5096	483.1959	268.3519	492.1095	268.3167	771.1387	241.0254	780.1307	241.0250	799.4479	279.1886	799.4479	279.1886	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9571	54.2850	530.0000	-30.2354	60.3754	530.0580	0.0511	0.3890	-0.9198	0.2236	0.3446	-0.9117	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465044744	SMP	1	484.8857	259.6845	772.6406	232.8306	14.3426	14.3426	3.3172	14.5306	14.5306	3.4833	482.6613	268.2340	491.6650	268.2200	770.7301	240.3180	779.7075	240.3117	799.3444	281.7487	799.3444	281.7487	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0664	54.3087	530.0000	-30.1424	60.5333	530.0538	0.0406	0.3962	-0.9173	0.2195	0.3155	-0.9232	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465061353	SMP	1	484.5169	259.6881	772.3801	232.7506	14.4189	14.4189	3.3205	14.6924	14.6924	3.4686	482.4933	268.1866	491.4946	268.0082	770.6771	240.3007	779.5573	240.3261	801.0342	283.4277	801.0342	283.4277	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1041	54.3376	530.0000	-30.1194	60.5334	530.0498	0.0512	0.3889	-0.9198	0.2273	0.3195	-0.9199	8611		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465087594	SMP	1	484.2942	259.5364	772.1294	232.4966	14.4423	14.4423	3.3243	15.3819	15.3819	3.4854	482.3068	268.2120	491.1152	267.9958	770.2206	240.3841	779.2192	240.3799	800.6549	281.8457	800.6549	281.8457	0	4915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1669	54.3366	530.0000	-30.0308	60.5174	530.0462	0.0479	0.3978	-0.9162	0.2202	0.3360	-0.9158	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465098242	SMP	1	484.3341	259.3483	772.0919	232.5457	14.4503	14.4503	3.3277	14.5460	14.5460	3.4642	482.1029	268.0061	491.0046	267.8887	770.1142	240.1677	779.1060	240.1589	800.2475	282.3157	800.2475	282.3157	0	3623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2021	54.3712	530.0000	-30.0061	60.5657	530.0428	0.0373	0.3992	-0.9161	0.2163	0.3223	-0.9216	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465111515	SMP	1	484.1972	259.2366	771.7580	232.4418	14.3405	14.3405	3.3259	15.1137	15.1137	3.4706	481.6908	267.7858	490.7986	267.6546	770.0839	240.1713	778.9668	240.1134	799.7969	282.1023	799.7969	282.1023	0	3911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2712	54.4213	530.0000	-29.9869	60.5703	530.0397	0.0282	0.3923	-0.9194	0.2287	0.3264	-0.9171	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465128043	SMP	1	483.8939	258.9506	771.5828	232.2609	14.3964	14.3964	3.3267	15.2765	15.2765	3.4826	481.6747	267.6803	490.5033	267.4732	769.3135	239.8629	778.2671	240.1274	797.8956	281.9855	797.8956	281.9855	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3056	54.4539	530.0000	-29.8230	60.6026	530.0368	0.0359	0.4005	-0.9156	0.2005	0.3282	-0.9231	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465144721	SMP	1	483.5649	259.0830	771.4173	232.3022	14.4254	14.4254	3.3287	15.3716	15.3716	3.4965	481.3260	267.3369	490.3275	267.3105	769.1587	240.1238	778.1482	240.1246	796.7087	283.4954	796.7087	283.4954	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3643	54.5099	530.0000	-29.7924	60.5735	530.0341	0.0395	0.3786	-0.9247	0.2020	0.3327	-0.9212	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465161377	SMP	1	483.3123	258.9033	770.9670	232.1444	14.1761	14.1761	3.3198	15.0917	15.0917	3.4961	481.2974	267.3312	490.1132	267.3106	769.1334	240.1425	778.1193	240.1401	797.7086	282.3623	797.7086	282.3623	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3911	54.5110	530.0000	-29.7862	60.5694	530.0316	0.0463	0.3888	-0.9201	0.2233	0.3415	-0.9130	8612		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465186308	SMP	1	483.1338	258.8243	770.7207	232.1064	14.2473	14.2473	3.3156	14.4548	14.4548	3.4690	480.6953	267.2314	489.9906	267.1154	768.8865	240.0142	777.8801	239.9987	797.0118	282.4239	797.0118	282.4239	0	2613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4725	54.5427	530.0000	-29.7319	60.5991	530.0293	0.0364	0.3848	-0.9223	0.2233	0.3366	-0.9148	8613		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358465194878	SMP	1	483.0039	258.5907	770.5823	232.1562	14.2215	14.2215	3.3110	15.3084	15.3084	3.4827	480.6603	267.2296	489.6706	267.2137	768.6814	239.5846	777.6871	239.5771	796.6251	283.2822	796.6251	283.2822	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5117	54.5326	530.0000	-29.6874	60.6937	530.0271	0.0337	0.4007	-0.9156	0.2198	0.3122	-0.9242	8613		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
