99890315923	SMP	1	521.8064	295.3269	796.8510	277.9995	11.4056	11.4056	2.8804	11.7189	11.7189	2.9719	520.8211	307.1291	527.8868	307.1009	790.3223	289.7724	797.4909	289.5033	624.2056	132.9060	624.2056	132.9060	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5408	50.5472	586.8719	-37.8639	54.6862	585.0257	-0.0394	0.4015	-0.9150	0.0770	0.4389	-0.8952	8587		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890332583	SMP	1	521.3080	295.4378	796.4031	278.0931	11.2407	11.2407	2.8789	11.6011	11.6011	2.9697	520.0216	307.0212	527.2192	307.3265	790.0198	289.9871	797.2110	289.6739	627.7999	131.8076	627.7999	131.8076	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7177	50.5250	586.7859	-37.7945	54.6420	585.0599	-0.0515	0.3970	-0.9164	0.0837	0.4446	-0.8918	8587		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890349455	SMP	1	520.8236	295.6211	796.0645	278.0812	11.3655	11.3655	2.8839	11.8108	11.8108	2.9776	519.8462	307.1512	526.8753	307.3306	789.5032	289.8851	796.7279	289.5210	633.3390	132.8265	633.3390	132.8265	0	2346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8045	50.5488	587.2506	-37.6668	54.6664	584.9867	-0.0405	0.3945	-0.9180	0.0766	0.4379	-0.8958	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890366017	SMP	1	520.4315	295.7122	795.5499	278.1254	11.1606	11.1606	2.8782	11.6199	11.6199	2.9756	519.2546	307.4886	526.4953	307.4963	789.3270	289.8778	796.3917	289.5064	639.2364	132.8294	639.2364	132.8294	0	3711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9122	50.4645	586.9974	-37.6323	54.7111	585.4329	-0.0451	0.4005	-0.9152	0.0884	0.4339	-0.8966	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890382635	SMP	1	519.9964	295.8839	795.1178	278.1765	11.3616	11.3616	2.8830	11.7370	11.7370	2.9794	518.8488	307.7201	525.9958	307.8862	788.6941	290.1022	795.8933	289.5593	640.5753	129.7516	640.5753	129.7516	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0270	50.3936	587.0625	-37.4921	54.6751	585.4155	-0.0459	0.4064	-0.9125	0.0818	0.4400	-0.8943	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890399185	SMP	1	519.6025	296.1326	794.6976	277.9636	11.0984	11.0984	2.8741	11.7086	11.7086	2.9813	518.5002	307.9977	525.8719	308.0012	788.3269	289.6827	795.4814	289.5036	645.2237	128.4425	645.2237	128.4425	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0537	50.2895	586.4185	-37.4039	54.7450	585.5371	-0.0384	0.4053	-0.9134	0.0831	0.4384	-0.8949	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890415910	SMP	1	519.1828	296.5783	794.2660	277.4599	11.4141	11.4141	2.8816	11.7956	11.7956	2.9866	517.8667	308.2818	525.0065	308.4985	787.7071	289.2064	794.9900	288.9141	643.0154	128.1145	643.0154	128.1145	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2448	50.2049	586.5495	-37.2487	54.8486	585.2463	-0.0551	0.3999	-0.9149	0.0774	0.4365	-0.8964	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890432600	SMP	1	518.4455	297.1736	793.4029	276.4938	11.2128	11.2128	2.8785	11.6681	11.6681	2.9856	517.1767	308.8619	524.3177	309.1112	787.0323	288.4871	794.0425	288.1726	645.2239	125.6824	645.2239	125.6824	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4207	50.0679	586.6676	-37.0872	55.0860	585.8526	-0.0530	0.4008	-0.9147	0.0783	0.4514	-0.8889	8588		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890449333	SMP	1	517.6402	297.8609	792.5891	275.7611	11.2093	11.2093	2.8763	11.5065	11.5065	2.9779	516.4998	309.5109	523.5038	309.4992	786.0415	287.4924	793.0419	287.4308	646.0098	125.9862	646.0098	125.9862	0	2296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6325	49.9875	587.2222	-36.8790	55.3556	586.4426	-0.0505	0.3947	-0.9174	0.0699	0.4440	-0.8933	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890466058	SMP	1	516.6830	298.4072	791.5027	275.1132	11.1495	11.1495	2.8720	11.4671	11.4671	2.9704	515.7213	310.1437	522.7763	310.3269	785.2541	286.8759	792.2138	286.6751	649.1254	123.6809	649.1254	123.6809	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8362	49.8367	587.5705	-36.7225	55.5896	587.1275	-0.0402	0.4053	-0.9133	0.0824	0.4412	-0.8936	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890482639	SMP	1	515.9043	298.7790	790.5869	274.8034	11.3648	11.3648	2.8785	11.4982	11.4982	2.9658	514.7448	310.5079	521.8760	310.6707	784.3220	286.6705	791.4003	286.4295	649.5162	123.3191	649.5162	123.3191	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0719	49.7554	587.6446	-36.5223	55.6681	587.3706	-0.0485	0.4031	-0.9139	0.0837	0.4466	-0.8908	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890499204	SMP	1	515.1377	298.9960	789.8636	274.6363	11.1488	11.1488	2.8743	11.5299	11.5299	2.9641	514.0044	310.8927	521.0062	310.8946	783.6707	286.3236	790.6649	286.3123	649.7746	121.9841	649.7746	121.9841	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2960	49.7219	588.1350	-36.3818	55.7729	587.8694	-0.0505	0.4070	-0.9120	0.0849	0.4429	-0.8925	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890515893	SMP	1	514.5741	299.1749	789.3365	274.5135	11.1992	11.1992	2.8726	11.7105	11.7105	2.9708	513.5037	310.9986	520.8722	311.0039	782.8077	286.3263	790.0009	286.1799	650.3538	120.5383	650.3538	120.5383	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3381	49.6343	587.4222	-36.1821	55.7712	587.6878	-0.0387	0.4060	-0.9131	0.0735	0.4473	-0.8914	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890532571	SMP	1	514.0910	299.3339	788.8641	274.4737	11.2719	11.2719	2.8750	11.5597	11.5597	2.9703	513.0022	311.0039	520.0083	311.1057	782.6745	286.3084	789.4964	286.0877	650.4377	119.4060	650.4377	119.4060	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5320	49.6635	587.9156	-36.1684	55.8869	588.7543	-0.0489	0.3997	-0.9153	0.0802	0.4469	-0.8910	8589		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890549290	SMP	1	513.7826	299.4606	788.4502	274.4757	11.2804	11.2804	2.8781	11.5618	11.5618	2.9705	512.7318	311.1487	519.6178	311.5052	782.1231	286.4985	789.0601	286.1638	649.7974	115.7492	649.7974	115.7492	0	8030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6586	49.6695	588.7812	-36.0828	55.9102	589.3504	-0.0496	0.4067	-0.9122	0.0756	0.4564	-0.8866	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890566142	SMP	1	513.3780	299.6080	788.1949	274.5893	11.1288	11.1288	2.8730	11.6476	11.6476	2.9741	512.1555	311.2647	519.4942	311.4935	781.6970	286.3252	788.9897	286.1891	649.9105	116.4425	649.9105	116.4425	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7109	49.5995	588.1147	-35.9849	55.8706	588.7488	-0.0475	0.4026	-0.9141	0.0768	0.4439	-0.8928	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890582635	SMP	1	513.1507	299.7867	787.9066	274.7422	11.2480	11.2480	2.8744	11.5200	11.5200	2.9708	511.8581	311.7082	519.0013	311.8849	781.3376	286.6651	788.5703	286.4989	648.4399	112.8409	648.4399	112.8409	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8082	49.4963	588.1101	-35.8659	55.7554	588.3796	-0.0555	0.4114	-0.9098	0.0714	0.4548	-0.8877	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890599209	SMP	1	512.7223	300.1008	787.6144	274.8855	11.2102	11.2102	2.8731	11.4625	11.4625	2.9655	511.5207	311.9954	518.8840	311.9933	781.3224	286.6797	788.4048	286.4933	649.8892	112.5226	649.8892	112.5226	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8282	49.3885	587.4149	-35.8518	55.7678	588.5186	-0.0460	0.4078	-0.9119	0.0812	0.4453	-0.8917	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890615932	SMP	1	512.2977	300.3548	787.1511	274.9927	11.0504	11.0504	2.8643	11.6713	11.6713	2.9707	511.1560	312.1475	518.4785	312.4861	780.7078	287.0934	787.9011	286.5543	650.5393	110.5701	650.5393	110.5701	0	3031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8961	49.2657	586.8994	-35.7000	55.6877	588.2956	-0.0442	0.4108	-0.9107	0.0761	0.4538	-0.8879	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890632570	SMP	1	510.6265	300.8612	785.6706	275.1846	11.2022	11.2022	2.8642	11.6369	11.6369	2.9726	510.0107	312.8776	517.1181	312.8767	779.9098	286.9949	787.3014	286.6840	660.1654	109.7884	660.1654	109.7884	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2156	49.1444	587.0970	-35.4777	55.6055	587.4725	-0.0233	0.4180	-0.9082	0.1128	0.4387	-0.8915	8590		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890649307	SMP	1	510.1524	301.2240	785.1387	275.2299	11.1342	11.1342	2.8604	11.5028	11.5028	2.9684	509.5022	313.0020	516.8735	313.1094	779.3280	286.8946	786.3133	286.7795	663.7565	110.3066	663.7565	110.3066	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2745	49.0459	586.4529	-35.3149	55.6568	587.9987	-0.0190	0.4108	-0.9115	0.1009	0.4371	-0.8937	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890666303	SMP	1	509.3540	301.5402	784.2994	275.4114	11.2169	11.2169	2.8610	11.5495	11.5495	2.9674	508.6435	313.4959	515.8737	313.6607	778.6631	287.1133	785.6677	287.0237	668.9646	109.2375	668.9646	109.2375	0	3484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4949	48.9040	586.2931	-35.1782	55.6396	588.4221	-0.0258	0.4181	-0.9080	0.1088	0.4402	-0.8913	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890682710	SMP	1	508.4529	302.0025	783.4065	275.3337	11.0843	11.0843	2.8555	11.4768	11.4768	2.9635	507.8431	313.7266	514.9956	313.8941	777.6741	287.1185	784.7402	287.1148	672.7460	108.7773	672.7460	108.7773	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7071	48.8552	586.3915	-34.9524	55.6454	588.6109	-0.0233	0.4091	-0.9122	0.1049	0.4487	-0.8875	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890699209	SMP	1	507.4766	302.3140	782.4041	275.4453	11.1942	11.1942	2.8565	11.5525	11.5525	2.9639	506.9863	314.0150	513.9956	314.1086	776.6885	287.2074	783.7591	287.1175	677.3296	109.1194	677.3296	109.1194	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9662	48.8399	586.9488	-34.7186	55.6494	588.7733	-0.0211	0.4077	-0.9129	0.1056	0.4447	-0.8894	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890715915	SMP	1	506.5630	302.7149	781.4976	275.4191	11.0479	11.0479	2.8504	11.5071	11.5071	2.9621	505.7534	314.5006	513.0005	314.8819	775.6790	287.3019	782.7813	287.2135	676.1665	106.9467	676.1665	106.9467	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2278	48.6635	586.7012	-34.4754	55.6303	588.8208	-0.0315	0.4152	-0.9092	0.1007	0.4528	-0.8859	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890732556	SMP	1	505.6197	303.0733	780.5683	275.4875	11.1661	11.1661	2.8513	11.4600	11.4600	2.9585	505.0010	314.9882	512.0048	314.9969	774.6908	287.3165	781.7902	287.3122	678.5401	106.8208	678.5401	106.8208	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4737	48.6354	587.2526	-34.2334	55.6212	588.8738	-0.0282	0.4142	-0.9098	0.0976	0.4524	-0.8865	8591		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890749337	SMP	1	504.6986	303.3242	779.6396	275.6156	11.0297	11.0297	2.8462	11.4202	11.4202	2.9529	504.0041	315.0054	511.0233	315.1100	773.9012	287.4818	781.2972	287.2735	682.4577	107.2903	682.4577	107.2903	0	4977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7437	48.6575	587.7137	-34.0242	55.5221	587.9976	-0.0322	0.4059	-0.9134	0.1111	0.4463	-0.8880	8592		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890766125	SMP	1	503.8374	303.6164	778.8803	275.5660	11.2737	11.2737	2.8528	11.4797	11.4797	2.9504	503.1532	315.2668	510.4943	315.4942	773.1014	287.5094	780.4940	287.3999	685.0975	107.3747	685.0975	107.3747	0	3643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8811	48.5277	587.1165	-33.7798	55.4273	587.1948	-0.0239	0.4088	-0.9123	0.1086	0.4534	-0.8847	8592		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890782635	SMP	1	503.0470	303.7849	778.0354	275.6567	11.2080	11.2080	2.8549	11.4797	11.4797	2.9472	502.2611	315.5112	509.4988	315.4980	772.1200	287.5063	779.6602	287.3196	685.9307	108.7856	685.9307	108.7856	0	3177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1007	48.4778	586.8803	-33.4884	55.3258	586.0135	-0.0323	0.4049	-0.9138	0.1062	0.4438	-0.8898	8592		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890799198	SMP	1	501.2040	304.0614	776.4337	275.6903	10.9970	10.9970	2.8465	11.6235	11.6235	2.9509	501.0114	315.8912	508.3299	316.2020	770.9991	287.6300	778.3135	287.6616	692.8656	106.1957	692.8656	106.1957	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3727	48.3055	586.4140	-33.1603	55.2293	585.5939	0.0004	0.4240	-0.9057	0.1218	0.4544	-0.8824	8592		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890815895	SMP	1	500.4614	304.1860	775.3837	275.6394	11.0972	11.0972	2.8437	11.5364	11.5364	2.9495	500.1156	315.9933	507.4972	316.1805	770.0237	287.5005	777.3220	287.6575	696.1476	105.8007	696.1476	105.8007	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5500	48.2438	585.7873	-32.8989	55.2136	585.2525	-0.0067	0.4182	-0.9083	0.1246	0.4527	-0.8829	8592		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890832579	SMP	1	499.6534	304.2855	774.7156	275.6727	10.9956	10.9956	2.8365	11.4480	11.4480	2.9436	499.5164	316.0010	506.7770	316.3309	769.2435	287.5912	776.6717	287.3229	701.3072	105.9736	701.3072	105.9736	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7005	48.2075	585.5801	-32.6836	55.1768	584.5476	0.0007	0.4191	-0.9079	0.1230	0.4422	-0.8884	8592		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890849267	SMP	1	499.0518	304.3418	774.1278	275.6339	11.2963	11.2963	2.8446	11.4655	11.4655	2.9396	498.9129	316.1038	506.0931	316.5046	768.7823	287.3819	776.0079	287.4962	704.7131	105.5802	704.7131	105.5802	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8625	48.1788	585.6423	-32.5431	55.1782	584.5112	-0.0015	0.4221	-0.9065	0.1239	0.4432	-0.8878	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890866113	SMP	1	498.3179	304.4521	773.4488	275.5467	11.1263	11.1263	2.8427	11.6060	11.6060	2.9426	498.0263	316.1079	505.4932	316.4924	768.0374	287.5009	775.3204	287.6559	706.9464	104.2577	706.9464	104.2577	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9979	48.1113	584.8167	-32.3553	55.1237	584.2976	-0.0029	0.4164	-0.9092	0.1210	0.4575	-0.8810	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890882635	SMP	1	497.6164	304.5317	772.7187	275.6742	11.1221	11.1221	2.8410	11.4174	11.4174	2.9365	497.5032	316.4921	504.6734	316.6682	767.5012	287.4957	774.6698	287.3228	711.7038	104.5256	711.7038	104.5256	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1713	48.0551	584.9635	-32.2186	55.1814	584.4654	-0.0011	0.4255	-0.9050	0.1282	0.4384	-0.8896	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890899198	SMP	1	496.8814	304.7527	772.0401	275.6842	11.2420	11.2420	2.8445	11.4900	11.4900	2.9340	496.5219	316.4928	503.9938	316.5123	766.4930	287.4957	773.9984	287.4982	711.5818	107.1580	711.5818	107.1580	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3291	48.0081	584.1676	-31.9644	55.0761	583.5862	-0.0073	0.4108	-0.9117	0.1205	0.4429	-0.8884	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890915771	SMP	1	496.2234	304.8566	771.3506	275.6821	11.1094	11.1094	2.8411	11.5410	11.5410	2.9343	496.0051	316.5141	503.3178	316.6780	766.0458	287.4964	773.3139	287.6687	714.8846	108.1481	714.8846	108.1481	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4605	47.9647	583.9139	-31.8199	55.0463	583.4876	-0.0044	0.4109	-0.9117	0.1255	0.4477	-0.8853	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890932577	SMP	1	495.6161	304.9394	770.7541	275.7911	10.9907	10.9907	2.8330	11.4358	11.4358	2.9298	495.5026	316.5009	502.6627	316.8764	765.5006	287.4923	772.6731	287.3327	717.1952	111.4192	717.1952	111.4192	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6170	47.9625	584.1605	-31.6860	55.1086	583.7033	-0.0030	0.4119	-0.9112	0.1265	0.4304	-0.8937	8593		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890949299	SMP	1	495.1152	305.0608	770.2740	275.7994	11.0217	11.0217	2.8281	11.5731	11.5731	2.9328	494.9968	316.8913	502.1089	317.0054	765.1929	287.5998	772.3086	287.6743	719.5543	109.8029	719.5543	109.8029	0	4205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7697	47.9299	584.5401	-31.6240	55.0894	584.0819	-0.0043	0.4179	-0.9085	0.1320	0.4439	-0.8863	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890966082	SMP	1	493.4356	305.1580	768.8661	275.9472	11.1103	11.1103	2.8284	11.5288	11.5288	2.9335	494.0013	316.9973	501.1547	317.1445	763.8905	287.8789	771.0177	287.6572	726.8861	107.0653	726.8861	107.0653	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0225	47.9177	584.7587	-31.3226	55.0873	584.4012	0.0331	0.4296	-0.9024	0.1366	0.4430	-0.8861	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890982603	SMP	1	492.4933	305.4128	767.7716	275.8809	10.9974	10.9974	2.8232	11.4130	11.4130	2.9292	493.0103	317.0055	500.3256	317.3213	763.2304	287.6711	770.3041	287.7744	739.4242	108.3458	739.4242	108.3458	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2281	47.8697	584.4543	-31.1785	55.1423	584.8659	0.0341	0.4230	-0.9055	0.1547	0.4433	-0.8829	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99890999190	SMP	1	492.2010	305.4138	767.4128	275.9143	11.1534	11.1534	2.8259	11.6119	11.6119	2.9348	492.9981	317.0094	500.3077	317.3181	762.6830	288.0053	769.8951	287.8879	750.5538	105.5476	750.5538	105.5476	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2158	47.8479	584.1896	-31.0605	55.0861	584.8564	0.0492	0.4273	-0.9028	0.1483	0.4560	-0.8776	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891015789	SMP	1	491.9442	305.5204	767.0546	276.0454	11.1783	11.1783	2.8294	11.5322	11.5322	2.9353	492.7251	317.1579	499.9028	317.5092	762.3202	287.7750	769.6593	288.0126	755.8991	105.5700	755.8991	105.5700	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3091	47.8203	584.3582	-30.9654	55.0602	584.4467	0.0447	0.4288	-0.9023	0.1518	0.4436	-0.8833	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891032557	SMP	1	491.6814	305.6316	766.9523	276.0423	11.1672	11.1672	2.8313	11.6718	11.6718	2.9422	492.2908	317.2828	499.6746	317.6700	762.3132	287.7787	769.4959	287.9958	758.7256	104.9504	758.7256	104.9504	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3614	47.7452	583.8739	-30.9500	55.0724	584.5553	0.0406	0.4286	-0.9026	0.1525	0.4434	-0.8832	8594		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891049264	SMP	1	491.5907	305.7016	766.8348	276.1731	11.0446	11.0446	2.8268	11.6029	11.6029	2.9449	492.2601	317.4894	499.6693	317.6700	762.3203	287.8839	769.4919	288.0022	764.8064	105.3967	764.8064	105.3967	0	2519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3339	47.6766	583.3461	-30.9577	55.0717	584.6932	0.0444	0.4308	-0.9014	0.1582	0.4385	-0.8847	8595		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891065895	SMP	1	491.5655	305.7136	766.7812	276.2084	10.9933	10.9933	2.8203	11.5955	11.5955	2.9464	492.2617	317.5010	499.6666	317.6711	762.3245	287.9795	769.6410	288.1165	769.4420	104.2072	769.4420	104.2072	0	3393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3052	47.6361	582.8697	-30.9594	55.0148	584.3670	0.0456	0.4305	-0.9014	0.1639	0.4421	-0.8819	8595		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891082638	SMP	1	491.5086	305.8042	766.7712	276.4302	10.9679	10.9679	2.8136	11.4759	11.4759	2.9410	492.1592	317.7200	499.5006	317.8119	761.9965	288.3232	769.6621	288.2170	769.2973	102.8433	769.2973	102.8433	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3229	47.5718	582.6203	-30.8516	54.8343	583.0362	0.0413	0.4328	-0.9005	0.1576	0.4412	-0.8835	8595		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99891099200	SMP	1	491.5126	305.9991	766.8357	276.5156	10.9050	10.9050	2.8046	11.4160	11.4160	2.9340	492.0168	317.8774	499.4971	317.9924	762.3376	288.5632	769.4871	288.4902	770.1081	100.4658	770.1081	100.4658	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3016	47.4772	581.9710	-30.8886	54.8030	583.3597	0.0367	0.4299	-0.9021	0.1576	0.4521	-0.8779	8595		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
