347854249601	SMP	1	357.4444	780.9524	626.7028	767.9181	3.0000	4.0000	1.1572	13.5933	13.5933	4.3089	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.2827	-2.0000	-91.2827	0	1754	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0264	-68.9568	638.2348	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5857		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854266274	SMP	1	341.5833	769.4167	626.7837	767.3049	5.0000	3.0000	1.2017	13.2524	13.2524	4.2346	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.2710	-2.0000	-91.2710	0	1776	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0743	-68.9997	638.6319	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5857		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854283415	SMP	1	357.4444	780.9524	626.4503	766.4633	3.0000	4.0000	1.1872	14.5421	14.5421	4.2421	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8463	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1187	-69.0395	638.9998	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854299708	SMP	1	357.0000	781.0000	627.1136	765.9932	2.0000	2.0000	1.1872	15.7594	15.7594	4.3130	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2392	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1599	-69.0763	639.3409	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854316471	SMP	1	341.5098	768.8333	626.9259	767.4216	5.0000	5.0000	1.2265	13.7553	13.7553	4.2646	350.0000	768.0000	356.0000	768.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3091	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1982	-68.8417	639.6582	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854332928	SMP	1	341.5952	768.4524	0.0000	0.0000	5.0000	4.0000	1.2588	0.0000	0.0000	4.2646	350.0000	768.0000	356.0000	768.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1436	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2337	-68.8733	639.9523	0.0963	-70.7435	674.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854349637	SMP	1	341.6667	768.4023	626.6979	765.5725	5.0000	4.0000	1.2853	16.1152	16.1152	4.3516	350.0000	768.0000	356.0000	768.0000	636.2850	761.4746	641.6210	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2666	-68.9027	640.2249	0.2975	-70.6960	676.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854366275	SMP	1	340.8182	769.3939	627.6002	764.3750	6.0000	3.0000	1.2853	14.4479	14.4479	4.3318	350.0000	769.0000	356.0000	769.0000	619.0003	754.4792	624.9664	755.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1723	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2969	-69.1990	640.4763	5.1066	-68.7833	674.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5858		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854393194	SMP	1	341.0571	769.1810	627.3860	764.9144	6.0000	4.0000	1.2853	14.4917	14.4917	4.3182	349.0000	769.0000	355.0000	769.0000	619.0004	754.4727	624.4997	755.5055	-2.0000	-91.0000	-2.0000	-91.0000	0	3739	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5943	-69.2240	640.7080	5.1753	-68.8902	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5859		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854402315	SMP	1	341.5833	769.4167	626.7529	766.1210	5.0000	3.0000	1.3073	16.2941	16.2941	4.4030	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4192	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6203	-69.2472	640.9227	5.1753	-68.8902	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5859		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854416584	SMP	1	357.3939	780.8788	627.0728	767.2959	3.0000	4.0000	1.2745	17.0083	17.0083	4.5104	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2329	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3750	-69.2689	641.1230	5.1753	-68.8902	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5859		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854432931	SMP	1	339.7619	769.5238	626.1437	767.7583	4.0000	3.0000	1.2476	20.4604	20.4604	4.5104	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1828	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3974	-69.2889	641.3087	5.1753	-68.8902	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5859		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854449609	SMP	1	357.0000	780.5000	627.2335	765.7194	2.0000	3.0000	1.2476	15.1656	15.1656	4.5003	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1821	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6877	-69.3074	641.4795	5.1753	-68.8902	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5859		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854466279	SMP	1	356.5000	781.0000	625.9634	766.6845	3.0000	4.0000	1.2258	11.7495	11.7495	4.5003	349.0000	769.0000	355.0000	769.0000	621.8713	775.0000	635.9986	774.7887	1007.1066	-91.1512	1007.1066	-91.1512	0	1735	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7069	-69.3245	641.6378	3.1389	-74.5060	674.3689	0.0000	0.0000	0.0000	0.2043	0.5981	-0.7749	5859		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854492810	SMP	1	347.5333	764.5778	0.0000	0.0000	3.0000	3.0000	1.2258	0.0000	0.0000	4.5003	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	1050.6194	487.8994	1050.6194	487.8994	0	3897	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7247	-69.3403	641.7845	3.1389	-74.5060	674.3689	0.1345	0.3900	-0.9109	0.0000	0.0000	0.0000	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854499878	SMP	1	347.3939	764.0000	626.4768	765.7653	3.0000	4.0000	1.2079	16.2238	16.2238	4.5491	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	1068.1140	403.8841	1068.1140	403.8841	0	2433	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7411	-69.3550	641.9205	3.1389	-74.5060	674.3689	0.1456	0.4278	-0.8921	0.0000	0.0000	0.0000	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854516559	SMP	1	356.5000	781.0000	626.1717	766.9399	3.0000	4.0000	1.1934	17.0623	17.0623	4.6336	350.0000	769.0000	356.0000	769.0000	621.4393	775.0000	635.9986	774.7953	964.3132	-81.4947	964.3132	-81.4947	0	2499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4866	-69.3688	642.0478	3.2003	-74.5056	674.3689	0.0000	0.0000	0.0000	0.1766	0.5876	-0.7897	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854532927	SMP	1	356.5000	781.0000	626.6806	766.9297	3.0000	4.0000	1.1815	14.9855	14.9855	4.5924	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.0167	-2.0000	-89.0167	0	1975	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5008	-69.3815	642.1658	3.2003	-74.5056	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854549601	SMP	1	339.3542	769.5000	626.1776	765.5450	3.0000	3.0000	1.1815	10.7633	10.7633	4.5924	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.0350	-2.0000	-89.0350	0	1945	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7839	-69.3932	642.2739	3.2003	-74.5056	674.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854566282	SMP	1	340.7415	768.6667	626.1832	766.9491	6.0000	5.0000	1.1815	12.8600	12.8600	4.4456	349.0000	769.0000	355.0000	769.0000	621.7225	775.0000	635.0000	775.0000	916.7649	-81.1051	916.7649	-81.1051	0	1741	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7961	-69.4040	642.3740	3.3015	-74.5387	674.3689	0.0000	0.0000	0.0000	0.1490	0.5946	-0.7900	5860		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854586201	SMP	1	356.5000	781.0000	627.7444	764.6728	3.0000	4.0000	1.1719	13.2906	13.2906	4.3502	349.0000	769.0000	355.0000	769.0000	619.3302	754.6392	624.4747	755.5051	-2.0000	-86.6213	-2.0000	-86.6213	0	8960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8073	-69.4141	642.4668	5.1493	-69.1458	676.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854599707	SMP	1	356.4444	780.9524	626.7239	766.3701	3.0000	4.0000	1.1640	16.2202	16.2202	4.4280	349.0000	769.0000	355.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.7099	-2.0000	-86.7099	0	3623	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8177	-69.4233	642.5529	5.1493	-69.1458	676.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854616494	SMP	1	338.9123	769.4386	626.4598	766.5506	4.0000	3.0000	1.1576	14.8772	14.8772	4.4202	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.8204	-2.0000	-86.8204	0	3042	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5573	-69.4321	642.6339	5.1493	-69.1458	676.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854632928	SMP	1	356.5000	781.0000	626.7049	766.3700	3.0000	4.0000	1.1523	14.9577	14.9577	4.4203	350.0000	768.0000	356.0000	768.0000	636.3018	761.4210	641.5185	760.0000	-2.0000	-86.9505	-2.0000	-86.9505	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5665	-69.1702	642.7102	0.3107	-70.9228	678.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854649604	SMP	1	356.5000	781.0000	627.1826	765.1555	3.0000	4.0000	1.1480	14.9471	14.9471	4.4198	350.0000	768.0000	356.0000	768.0000	619.4935	754.5020	624.9614	755.0000	-2.0000	-86.9466	-2.0000	-86.9466	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5751	-69.1778	642.7810	5.0707	-69.2437	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854666283	SMP	1	339.7500	769.2917	626.8857	766.6417	4.0000	4.0000	1.1433	15.0523	15.0523	4.4257	350.0000	769.0000	357.0000	769.0000	622.0293	775.0000	636.9983	774.6579	957.3731	-89.3196	957.3731	-89.3196	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9921	-69.0415	639.0456	2.9930	-74.9403	678.4932	0.0000	0.0000	0.0000	0.1809	0.6006	-0.7789	5861		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854692688	SMP	1	340.8667	768.8444	626.3331	766.7487	6.0000	5.0000	1.1433	15.7927	15.7927	4.4701	350.0000	769.0000	356.0000	769.0000	622.9473	775.0000	636.9986	774.7917	1104.1829	-92.7495	1104.1829	-92.7495	0	2718	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1650	-69.0809	639.3833	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.2546	0.5939	-0.7632	5862		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854699697	SMP	1	340.8667	768.8444	626.4020	767.1784	6.0000	5.0000	1.1433	12.7850	12.7850	4.3458	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.7783	-2.0000	-91.7783	0	6020	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2028	-69.1147	639.6963	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5862		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854716558	SMP	1	340.9291	768.7518	0.0000	0.0000	6.0000	5.0000	1.1433	0.0000	0.0000	4.3458	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.8173	-2.0000	-91.8173	0	2380	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2378	-69.1461	639.9864	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5862		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854732960	SMP	1	340.8182	769.3939	626.4784	767.9049	6.0000	3.0000	1.1433	20.2955	20.2955	4.3458	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.8503	-2.0000	-91.8503	0	1795	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2702	-69.1751	640.2553	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5862		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854749610	SMP	1	340.8182	769.3939	626.9196	766.3312	6.0000	3.0000	1.1433	16.4971	16.4971	4.4423	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.2263	-2.0000	-93.2263	0	1829	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3003	-69.2020	640.5044	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5862		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854766273	SMP	1	340.6667	769.7333	626.9367	767.4576	6.0000	4.0000	1.2419	13.7895	13.7895	4.3766	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.1780	-2.0000	-93.1780	0	1701	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3282	-69.2270	640.7354	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5862		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854791899	SMP	1	340.8182	769.3939	626.3721	767.9796	6.0000	3.0000	1.2419	13.1414	13.1414	4.2882	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.1212	-2.0000	-93.1212	0	2758	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3540	-69.2501	640.9494	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854799618	SMP	1	340.8182	769.3939	626.7154	767.9911	6.0000	3.0000	1.2419	13.0389	13.0389	4.2102	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.0566	-2.0000	-93.0566	0	2457	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3780	-69.2715	641.1478	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854816403	SMP	1	357.5000	780.0000	626.3697	768.0842	3.0000	4.0000	1.2210	12.3940	12.3940	4.1118	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.9850	-2.0000	-92.9850	0	2908	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4002	-69.2914	641.3317	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854832949	SMP	1	341.4933	769.4267	626.5809	767.7732	5.0000	3.0000	1.2548	12.6281	12.6281	4.0437	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.9072	-2.0000	-92.9072	0	1957	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4207	-69.3098	641.5021	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854849619	SMP	1	341.4476	768.8476	626.7300	767.8597	5.0000	5.0000	1.2826	12.9891	12.9891	4.0073	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.2153	-2.0000	-92.2153	0	1809	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4398	-69.3269	641.6600	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854866268	SMP	1	340.8958	768.7153	627.1064	768.0639	6.0000	5.0000	1.2826	13.7912	13.7912	4.0204	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1801	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4575	-69.3427	641.8064	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5863		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854892159	SMP	1	368.0000	771.5000	627.0037	767.4520	2.0000	3.0000	1.2826	13.7488	13.7488	4.0288	350.0000	769.0000	356.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2599	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4738	-69.3574	641.9421	2.8618	-74.9624	678.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854899687	SMP	1	357.4444	780.9524	626.8291	768.7113	3.0000	4.0000	1.2546	13.5779	13.5779	4.0266	350.0000	770.0000	356.0000	770.0000	622.5787	776.0000	636.9988	775.8844	1021.1751	34.5882	1021.1751	34.5882	0	3823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4889	-69.6407	642.0666	2.9145	-75.2595	678.4932	0.0000	0.0000	0.0000	0.2143	0.5505	-0.8069	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854916315	SMP	1	357.4444	780.9524	628.2158	768.4743	3.0000	4.0000	1.2316	17.1406	17.1406	4.2033	350.0000	770.0000	356.0000	770.0000	622.9657	776.0000	636.9986	775.8167	858.9543	41.4605	858.9543	41.4605	0	2532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5028	-69.6533	642.1820	2.8134	-74.0459	667.6268	0.0000	0.0000	0.0000	0.1258	0.5611	-0.8181	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854932990	SMP	1	357.4444	780.9524	627.4189	767.9266	3.0000	4.0000	1.2128	13.2713	13.2713	4.1411	350.0000	770.0000	356.0000	770.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9973	-2.0000	-90.9973	0	1893	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5157	-69.6649	642.2890	2.8134	-74.0459	667.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854949616	SMP	1	357.4444	780.9524	626.6728	767.9174	3.0000	4.0000	1.1975	19.1693	19.1693	4.1411	350.0000	770.0000	356.0000	770.0000	622.6882	776.0000	636.0000	776.0000	970.7141	-78.6728	970.7141	-78.6728	0	1823	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5277	-69.6756	642.3881	2.9925	-74.0739	667.6268	0.0000	0.0000	0.0000	0.1832	0.5903	-0.7861	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854966327	SMP	1	357.4444	780.9524	627.5329	768.5895	3.0000	4.0000	1.1850	18.1359	18.1359	4.3490	350.0000	770.0000	356.0000	770.0000	622.9593	776.0000	636.9983	775.6474	953.3898	56.9937	953.3898	56.9937	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5387	-69.6856	642.4800	2.8143	-74.0222	667.6268	0.0000	0.0000	0.0000	0.1754	0.5474	-0.8183	5864		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347854983936	SMP	1	357.3158	781.0877	627.4980	767.9033	3.0000	4.0000	1.1747	14.0149	14.0149	4.2884	350.0000	770.0000	356.0000	770.0000	614.1520	776.0000	622.7860	776.0000	-2.0000	-88.6704	-2.0000	-88.6704	0	13715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5490	-69.6948	642.5651	5.9554	-72.9880	657.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5865		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347855001469	SMP	1	357.3158	781.0877	626.8028	769.7319	3.0000	4.0000	1.1664	12.5439	12.5439	4.1512	350.0000	770.0000	356.0000	770.0000	614.0340	776.0000	622.6453	776.0000	-2.0000	-88.7152	-2.0000	-88.7152	0	5208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5585	-69.7034	642.6441	5.9079	-71.9737	648.5673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5865		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347855016478	SMP	1	357.3158	781.0877	627.6842	767.4629	3.0000	4.0000	1.1595	12.9405	12.9405	4.0606	350.0000	770.0000	356.0000	770.0000	622.6341	776.0000	637.1875	776.0000	886.3883	-57.5692	886.3883	-57.5692	0	2746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5674	-69.7113	642.7172	2.7527	-71.9554	648.5673	0.0000	0.0000	0.0000	0.1453	0.6024	-0.7849	5865		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
