430840523437	SMP	1	579.7823	334.6916	814.7378	375.5398	13.1910	13.1910	3.5175	13.7202	13.7202	3.6368	575.2625	344.5001	581.7335	344.5034	809.5090	385.0059	816.1956	384.8965	512.6900	155.1500	512.6900	155.1500	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9516	43.4307	616.7815	-44.1511	32.4415	607.4067	-0.1318	0.4043	-0.9051	0.0131	0.4095	-0.9122	8770		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840540480	SMP	1	581.0076	334.4837	815.9537	376.0564	13.1276	13.1276	3.5179	13.6351	13.6351	3.6312	576.5126	344.2656	583.0033	344.0163	810.6814	385.3305	817.3085	385.6757	513.5105	155.9920	513.5105	155.9920	0	5504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6307	43.5403	617.0102	-44.4700	32.3203	607.7761	-0.1294	0.3962	-0.9090	0.0097	0.4122	-0.9110	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840556880	SMP	1	582.2943	334.1873	817.3411	376.4539	13.1861	13.1861	3.5224	13.9092	13.9092	3.6397	577.8911	344.0103	584.1110	344.0093	811.7275	386.1087	818.4670	385.9980	512.9645	153.7782	512.9645	153.7782	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3399	43.6657	618.2974	-44.7477	32.1766	607.7196	-0.1315	0.4060	-0.9044	-0.0047	0.4218	-0.9067	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840573503	SMP	1	582.9212	334.4469	817.9018	376.7460	13.1812	13.1812	3.5260	13.9546	13.9546	3.6489	578.5237	344.3759	585.0112	344.1049	812.6810	386.3151	819.3849	386.0998	514.3193	154.7613	514.3193	154.7613	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1440	43.6145	618.4277	-44.9923	32.1412	607.7950	-0.1243	0.4048	-0.9059	0.0149	0.4133	-0.9105	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840590034	SMP	1	583.6087	334.5815	818.5725	376.9156	13.1982	13.1982	3.5298	13.7674	13.7674	3.6476	579.0029	344.5053	585.5129	344.4984	813.0535	386.4016	819.7477	386.3330	512.7895	154.1352	512.7895	154.1352	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0174	43.5492	618.4657	-45.0939	32.1058	607.8981	-0.1342	0.4117	-0.9014	-0.0001	0.4132	-0.9106	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840606714	SMP	1	583.8297	334.7677	818.8843	376.8264	13.2335	13.2335	3.5338	13.7134	13.7134	3.6442	579.0169	344.8844	585.7404	344.5183	813.3329	386.6588	819.9778	386.3962	510.2661	150.8168	510.2661	150.8168	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9678	43.4438	617.7108	-45.1795	32.0795	608.1742	-0.1390	0.4119	-0.9006	-0.0039	0.4284	-0.9036	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840623444	SMP	1	583.8759	334.7319	818.7769	376.5436	13.0961	13.0961	3.5294	13.8438	13.8438	3.6487	579.0137	344.8873	585.8305	344.7252	813.5057	386.0047	819.9695	386.0144	509.7220	149.4370	509.7220	149.4370	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9316	43.3442	616.6834	-45.2695	32.2615	609.1051	-0.1393	0.4186	-0.8974	0.0063	0.4148	-0.9099	8771		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840640950	SMP	1	583.6079	334.6227	818.6585	375.9124	13.1015	13.1015	3.5256	13.5742	13.5742	3.6397	578.8566	344.7181	585.5061	344.5011	813.3254	385.6726	819.9785	385.4002	509.3395	146.4551	509.3395	146.4551	0	5432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9854	43.3704	616.3278	-45.2595	32.3908	609.2629	-0.1378	0.4135	-0.9000	0.0073	0.4242	-0.9055	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840656894	SMP	1	583.3343	334.5032	818.4445	375.2909	13.1987	13.1987	3.5272	13.8873	13.8873	3.6489	578.8849	344.3251	585.4789	344.2644	813.2552	384.7876	819.5554	384.9044	509.9577	147.4418	509.9577	147.4418	0	3390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9822	43.4434	616.2037	-45.3065	32.6478	610.7538	-0.1238	0.4028	-0.9069	0.0054	0.4212	-0.9070	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840673379	SMP	1	583.2177	334.1568	818.4127	374.6619	12.9890	12.9890	3.5189	13.7203	13.7203	3.6481	578.6925	344.1123	585.1003	344.0030	812.8026	384.2057	819.5626	384.0132	507.5018	146.4505	507.5018	146.4505	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0705	43.5470	616.7963	-45.2240	32.8176	610.4053	-0.1326	0.4090	-0.9029	-0.0036	0.4146	-0.9100	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840690072	SMP	1	583.0030	333.9667	818.5089	374.1272	13.0313	13.0313	3.5153	13.8291	13.8291	3.6526	578.7256	343.8525	584.9982	343.9965	812.8097	383.3410	819.4910	383.5022	506.7033	146.4427	506.7033	146.4427	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1060	43.6587	617.8849	-45.2122	32.9916	610.3585	-0.1239	0.4130	-0.9023	-0.0095	0.4054	-0.9141	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840706669	SMP	1	582.9693	333.8714	818.1288	373.5263	13.0018	13.0018	3.5110	13.4261	13.4261	3.6369	578.5024	343.7452	584.9944	343.8888	812.7987	383.1201	819.4740	383.0095	507.0469	143.5239	507.0469	143.5239	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1392	43.6965	618.0313	-45.2073	33.0823	610.3411	-0.1279	0.4125	-0.9020	0.0079	0.4192	-0.9079	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840723587	SMP	1	582.8689	333.7494	818.3481	373.2770	12.9602	12.9602	3.5057	13.6383	13.6383	3.6339	578.5051	343.7414	584.9908	343.8836	812.7036	382.7921	819.4830	382.8193	506.1702	140.9011	506.1702	140.9011	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1432	43.7090	618.1909	-45.1675	33.1274	609.9507	-0.1233	0.4189	-0.8996	-0.0051	0.4185	-0.9082	8772		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840740134	SMP	1	582.9395	333.6299	818.2734	373.0075	13.0358	13.0358	3.5057	13.6822	13.6822	3.6330	578.5018	343.5051	584.8445	343.7211	812.6968	382.3289	819.4839	382.5052	506.2428	141.3393	506.2428	141.3393	0	7913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1799	43.8110	618.8960	-45.1377	33.2057	609.5586	-0.1304	0.4151	-0.9004	-0.0009	0.4108	-0.9117	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840756720	SMP	1	582.9496	333.6523	818.3465	372.8118	13.1979	13.1979	3.5141	13.7158	13.7158	3.6333	578.5053	343.4971	584.8866	343.3423	812.8000	382.3268	819.6540	382.3235	505.5117	141.3445	505.5117	141.3445	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1862	43.8966	619.3945	-45.1288	33.1968	608.9650	-0.1293	0.4038	-0.9056	0.0021	0.4163	-0.9092	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840773396	SMP	1	583.1289	333.5572	818.5246	372.6944	13.0055	13.0055	3.5112	13.7152	13.7152	3.6326	578.5118	343.4959	585.1452	343.2793	812.8064	382.2146	819.7504	382.3226	505.2360	140.8878	505.2360	140.8878	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1397	43.8693	618.8983	-45.0784	33.1642	608.1055	-0.1317	0.4069	-0.9039	-0.0042	0.4193	-0.9078	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840790073	SMP	1	582.8301	333.3798	818.1886	372.5041	13.0616	13.0616	3.5113	13.5920	13.5920	3.6264	578.7065	343.3227	585.2674	343.2788	813.0212	382.0135	819.6698	382.1167	509.9589	141.3782	509.9589	141.3782	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0938	43.8786	618.7087	-45.1130	33.2298	608.3457	-0.1090	0.4118	-0.9047	0.0159	0.4181	-0.9083	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840806665	SMP	1	583.2348	333.2354	818.3132	372.4746	12.8843	12.8843	3.5017	13.4847	13.4847	3.6163	579.0200	343.1129	585.8266	343.1479	813.5167	382.0027	820.1982	381.8902	518.7947	142.5982	518.7947	142.5982	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9546	43.8469	617.6441	-45.2519	33.2659	608.4521	-0.1071	0.4095	-0.9060	0.0358	0.4124	-0.9103	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840823307	SMP	1	584.0101	333.3219	819.2603	372.4717	12.9780	12.9780	3.4989	13.6568	13.6568	3.6171	579.8892	343.3202	586.2697	343.1578	814.2585	381.8854	820.7534	382.1123	517.5044	142.8790	517.5044	142.8790	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7982	43.8615	618.2374	-45.4761	33.2956	609.2364	-0.1129	0.4110	-0.9046	0.0207	0.4167	-0.9088	8773		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840842641	SMP	1	584.4621	333.4675	819.6255	372.3688	12.8874	12.8874	3.4924	13.2960	13.2960	3.6006	580.5057	343.4956	586.9930	343.1327	814.7998	382.1089	821.4680	381.9934	526.9929	141.7473	526.9929	141.7473	0	3479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6272	43.8513	618.3712	-45.6439	33.2868	609.3248	-0.1016	0.4076	-0.9075	0.0335	0.4258	-0.9042	8774		Saccade	Saccade	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840856892	SMP	1	585.0175	333.8107	820.2106	372.3784	12.9256	12.9256	3.4890	13.4565	13.4565	3.5948	581.0025	343.8844	587.4948	343.6277	815.5069	382.0001	822.1884	381.8928	532.4097	141.0001	532.4097	141.0001	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4999	43.7440	618.4782	-45.8292	33.3154	609.3577	-0.1045	0.4131	-0.9047	0.0407	0.4189	-0.9071	8774		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840873377	SMP	1	585.5457	333.7994	820.6061	372.3577	12.7919	12.7919	3.4793	13.3993	13.3993	3.5874	581.3281	343.8813	587.9834	343.9821	815.7948	382.1095	822.4660	381.9929	532.0424	137.5072	532.0424	137.5072	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3823	43.6623	617.9728	-45.9068	33.2923	609.4255	-0.1108	0.4227	-0.8995	0.0346	0.4266	-0.9038	8774		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840890043	SMP	1	585.7119	333.8697	821.0150	372.2672	12.8599	12.8599	3.4758	13.3603	13.3603	3.5805	581.8929	343.9905	588.0958	343.9933	816.2448	381.8815	822.6708	382.1086	535.5696	134.3409	535.5696	134.3409	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3239	43.7385	619.2607	-46.0640	33.3604	610.4019	-0.1021	0.4233	-0.9002	0.0302	0.4295	-0.9026	8774		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840906662	SMP	1	585.7589	333.9498	821.1652	372.4055	12.8232	12.8232	3.4713	13.3147	13.3147	3.5719	581.9985	344.0002	588.4904	343.9971	816.3314	381.8838	823.1881	381.8917	542.2573	136.7178	542.2573	136.7178	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	43.7394	619.3068	-46.0917	33.3508	609.7342	-0.0916	0.4198	-0.9030	0.0392	0.4142	-0.9093	8774		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840923317	SMP	1	585.9361	334.0784	821.2254	372.4340	12.8006	12.8006	3.4658	13.3150	13.3150	3.5650	582.0016	344.0052	588.7008	343.8624	816.5068	382.0021	823.1899	381.8942	544.7293	137.9403	544.7293	137.9403	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2156	43.7046	618.5800	-46.1139	33.3354	609.7306	-0.0946	0.4087	-0.9077	0.0405	0.4161	-0.9084	8774		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840940185	SMP	1	585.8830	334.1414	821.1817	372.4139	12.8541	12.8541	3.4648	13.3578	13.3578	3.5630	581.9976	344.0142	588.2762	344.1490	816.5025	382.0065	822.7545	382.1159	543.9946	134.5256	543.9946	134.5256	0	4314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2927	43.7329	619.5143	-46.1814	33.3970	611.3784	-0.1030	0.4138	-0.9045	0.0306	0.4256	-0.9044	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840956767	SMP	1	585.5999	334.3137	820.9374	372.3257	12.8880	12.8880	3.4656	13.2951	13.2951	3.5591	581.5070	344.4858	588.0052	344.0199	816.0199	382.0077	822.4895	382.0030	543.8432	132.4755	543.8432	132.4755	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3920	43.6878	619.5128	-46.1361	33.4477	612.0481	-0.1081	0.4138	-0.9039	0.0237	0.4284	-0.9033	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840973393	SMP	1	585.1037	334.3637	820.3359	372.1093	12.5698	12.5698	3.4504	13.1334	13.1334	3.5473	580.8929	344.3262	587.5097	344.3677	815.3358	381.6829	822.2102	381.6750	544.4274	132.2789	544.4274	132.2789	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5262	43.6320	619.0727	-45.9488	33.4846	611.1995	-0.1114	0.4158	-0.9026	0.0303	0.4209	-0.9066	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430840990107	SMP	1	584.2849	334.4473	819.7591	371.6325	12.6382	12.6382	3.4413	13.5473	13.5473	3.5574	580.2613	344.4908	586.7370	344.4906	814.8020	381.3156	821.4739	381.0127	543.9695	130.8594	543.9695	130.8594	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7118	43.6034	619.1942	-45.7803	33.6134	611.1321	-0.1059	0.4193	-0.9017	0.0272	0.4184	-0.9079	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841006662	SMP	1	583.4120	334.3172	818.9067	370.8138	12.5903	12.5903	3.4309	13.0516	13.0516	3.5419	579.2918	344.2854	585.9740	344.1160	814.0447	380.4019	820.6609	380.3239	544.9866	131.3320	544.9866	131.3320	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9216	43.6321	618.5366	-45.5888	33.8270	611.2708	-0.1055	0.4101	-0.9059	0.0302	0.4191	-0.9074	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841023324	SMP	1	582.3063	334.0769	818.1945	369.8151	12.9208	12.9208	3.4373	13.3241	13.3241	3.5432	578.1300	344.0096	584.9870	344.0050	813.3265	379.6711	819.7625	379.3291	544.1778	130.0122	544.1778	130.0122	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1710	43.5954	617.3093	-45.4410	34.0943	612.0828	-0.1043	0.4116	-0.9054	0.0243	0.4277	-0.9036	8775		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841040218	SMP	1	581.4080	333.7831	817.3812	368.7584	12.6633	12.6633	3.4301	13.2122	13.2122	3.5394	577.3350	343.8724	583.8412	343.7228	812.6786	378.3159	819.1974	378.2142	544.0844	130.1090	544.0844	130.1090	0	3829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4260	43.6598	617.4409	-45.3171	34.4363	612.5157	-0.1085	0.4159	-0.9029	0.0352	0.4168	-0.9083	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841056775	SMP	1	579.6263	333.2453	815.6115	367.1105	12.8568	12.8568	3.4331	13.2702	13.2702	3.5388	576.0128	343.1079	582.7072	343.1497	811.2676	376.7847	817.9673	376.7043	553.0180	131.2975	553.0180	131.2975	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7304	43.7923	616.8676	-44.9576	34.8124	612.2490	-0.0806	0.4089	-0.9090	0.0569	0.4232	-0.9042	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841073381	SMP	1	578.0511	332.4719	814.2335	365.5995	12.3650	12.3650	3.4110	13.1753	13.1753	3.5335	574.5161	342.4970	581.2501	342.4894	809.8070	375.3069	816.4908	375.1826	558.7926	131.7727	558.7926	131.7727	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0959	43.9090	616.1927	-44.5657	35.1875	612.0602	-0.0765	0.4156	-0.9063	0.0518	0.4233	-0.9045	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841090087	SMP	1	577.0294	331.7724	813.4670	364.0507	12.5313	12.5313	3.4021	13.2448	13.2448	3.5324	573.7276	341.7145	580.0058	341.8868	809.3215	373.6779	815.9751	373.5055	569.1524	131.6464	569.1524	131.6464	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3884	44.1685	617.2998	-44.4321	35.6091	611.9946	-0.0767	0.4165	-0.9059	0.0655	0.4161	-0.9070	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841106647	SMP	1	575.8048	330.9073	812.4796	362.2661	12.7095	12.7095	3.4052	13.0887	13.0887	3.5231	572.8916	340.9948	579.0008	340.9997	808.3355	371.8850	815.2153	371.7945	584.8481	129.9911	584.8481	129.9911	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6738	44.5013	619.0252	-44.1454	36.0087	611.1320	-0.0617	0.4215	-0.9047	0.0710	0.4165	-0.9063	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841123323	SMP	1	574.7717	330.3448	811.9091	360.5144	12.6552	12.6552	3.4052	13.2117	13.2117	3.5213	571.5169	340.3693	577.9925	340.1061	807.6733	370.1225	814.3864	370.0908	583.0251	130.7570	583.0251	130.7570	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9873	44.7067	619.1422	-43.9381	36.4413	610.9163	-0.0698	0.4106	-0.9092	0.0618	0.4169	-0.9069	8776		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841141175	SMP	1	573.4811	329.5447	810.7526	358.6516	12.6134	12.6134	3.4029	13.2651	13.2651	3.5240	570.1337	339.6676	576.7317	339.5022	806.6796	368.2215	812.9233	368.3217	583.5719	130.2592	583.5719	130.2592	0	4733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3217	44.8509	618.7900	-43.7357	37.0097	612.5105	-0.0723	0.4179	-0.9056	0.0573	0.4193	-0.9061	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841156738	SMP	1	572.2717	328.7638	809.5085	356.5027	12.6649	12.6649	3.4036	13.1423	13.1423	3.5218	568.9999	338.8884	575.4927	338.7392	805.5092	366.0921	811.7662	366.3201	587.3416	128.3237	587.3416	128.3237	0	2343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6323	45.0566	618.8580	-43.5367	37.6285	613.9303	-0.0716	0.4182	-0.9055	0.0604	0.4248	-0.9033	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841173379	SMP	1	570.9590	328.0156	808.2878	354.2933	12.5823	12.5823	3.3997	13.2131	13.2131	3.5229	567.3532	337.8796	573.9962	337.9943	804.0282	364.0074	810.7497	364.1164	585.4207	127.3731	585.4207	127.3731	0	3294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0269	45.2481	618.3617	-43.1829	38.1529	613.4760	-0.0851	0.4102	-0.9080	0.0584	0.4276	-0.9021	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841190063	SMP	1	569.4584	327.1945	807.0008	352.3327	12.9262	12.9262	3.4127	13.4112	13.4112	3.5328	566.0066	337.0986	572.6642	337.1190	802.7254	362.0987	809.4865	361.8295	588.9476	127.2291	588.9476	127.2291	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3599	45.4255	617.8465	-42.8130	38.6587	612.9190	-0.0773	0.4093	-0.9091	0.0588	0.4181	-0.9065	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841206651	SMP	1	567.7957	326.3935	805.3639	350.1905	12.5585	12.5585	3.4061	13.1869	13.1869	3.5292	564.5042	336.4964	570.8760	336.3353	801.3358	359.8793	808.2055	359.6828	592.6621	126.8989	592.6621	126.8989	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8055	45.6505	618.4487	-42.4069	39.1637	612.0221	-0.0773	0.4153	-0.9064	0.0739	0.4137	-0.9074	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841223319	SMP	1	565.9417	325.8699	803.8396	348.1942	12.7972	12.7972	3.4136	13.5364	13.5364	3.5419	562.8912	335.9919	569.0921	335.9940	799.5386	357.9921	806.4841	357.8220	593.9553	124.4995	593.9553	124.4995	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2860	45.8532	619.6980	-41.8795	39.5751	610.9323	-0.0703	0.4218	-0.9040	0.0610	0.4195	-0.9057	8777		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841240377	SMP	1	564.0941	325.2385	802.1686	346.0926	12.6635	12.6635	3.4122	13.4370	13.4370	3.5493	560.6998	335.3221	567.4806	335.3714	798.2578	355.7840	804.5019	355.8247	595.3679	122.6378	595.3679	122.6378	0	9592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7481	45.9419	618.6403	-41.5674	40.2207	612.5219	-0.0738	0.4200	-0.9045	0.0620	0.4199	-0.9055	8778		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841256913	SMP	1	562.2946	324.9161	800.5826	344.1010	12.7521	12.7521	3.4155	13.3288	13.3288	3.5500	558.9999	334.9943	565.4947	334.7515	796.3304	353.6850	802.9756	353.6014	595.9724	124.0293	595.9724	124.0293	0	3434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2294	46.0704	618.7037	-41.1181	40.7716	612.4480	-0.0763	0.4115	-0.9082	0.0551	0.4091	-0.9108	8778		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841273360	SMP	1	560.3982	324.5871	798.6575	342.1402	12.6471	12.6471	3.4131	13.4068	13.4068	3.5530	557.0096	334.8835	563.5101	334.5100	794.3345	351.7809	801.3063	351.6835	596.1354	122.7131	596.1354	122.7131	0	2401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7477	46.1187	618.7377	-40.5661	41.1814	611.2363	-0.0821	0.4196	-0.9040	0.0591	0.4102	-0.9101	8778		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430841290067	SMP	1	558.6645	324.5792	797.0424	340.4103	12.6931	12.6931	3.4134	13.6230	13.6230	3.5658	555.3245	334.6772	561.8357	334.7220	792.8033	350.1143	799.4857	350.0085	595.2047	121.9050	595.2047	121.9050	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1846	46.1177	618.7337	-40.1274	41.6034	611.1215	-0.0800	0.4202	-0.9039	0.0551	0.4130	-0.9091	8778		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
