23547637869	SMP	1	504.8773	503.0843	738.1987	491.2246	14.8860	14.8860	4.2899	13.6471	13.6471	3.8789	500.1719	509.8689	506.3393	510.0094	732.1515	498.1609	737.9928	498.3686	432.7744	215.4803	432.7744	215.4803	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1919	0.5604	646.7822	-26.2395	3.7899	656.3346	-0.1978	0.3881	-0.9001	-0.0874	0.4010	-0.9119	2410		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547654858	SMP	1	504.8087	503.0852	738.2542	491.4188	14.8625	14.8625	4.2685	14.1084	14.1084	3.9031	500.1695	509.8683	506.2072	509.8129	732.0081	498.5035	737.9944	498.3759	431.3433	226.4844	431.3433	226.4844	0	4607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2050	0.5871	646.6940	-26.1985	3.7385	655.7952	-0.1972	0.3826	-0.9026	-0.0947	0.4001	-0.9116	2410		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547671218	SMP	1	504.7997	503.1230	738.2899	491.5205	14.9227	14.9227	4.2546	14.1766	14.1766	3.9258	500.2814	509.8648	506.2040	509.8136	732.0144	498.5195	737.9988	498.5158	431.1951	232.8726	431.1951	232.8726	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2147	0.5878	647.1218	-26.1803	3.7143	655.3036	-0.1935	0.3807	-0.9042	-0.0962	0.3987	-0.9120	2410		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547687795	SMP	1	504.9420	502.9664	738.3101	491.5303	14.7790	14.7790	4.2363	14.2058	14.2058	3.9455	500.2852	509.8680	506.2019	509.8133	732.0219	498.5223	738.0003	498.5145	429.4096	230.4568	429.4096	230.4568	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2388	0.5878	647.5447	-26.1644	3.7116	654.8743	-0.2023	0.3896	-0.8985	-0.0969	0.3980	-0.9122	2410		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547704589	SMP	1	504.8702	503.0626	738.4645	491.5458	14.9000	14.9000	4.2292	14.0495	14.0495	3.9532	500.5040	510.0130	506.2026	509.8127	732.0262	498.6431	738.0023	498.5136	428.4675	230.5537	428.4675	230.5537	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2897	0.5694	648.9548	-26.1498	3.6929	654.4865	-0.1921	0.3890	-0.9010	-0.1063	0.4003	-0.9102	2410		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547727849	SMP	1	504.9252	502.9530	738.4120	491.5398	14.7811	14.7811	4.2178	14.1475	14.1475	3.9641	500.5031	510.0128	506.4004	509.8102	732.0337	498.5037	738.0150	498.5080	428.5633	230.2225	428.5633	230.2225	0	4730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2847	0.5701	649.3314	-26.1373	3.7107	654.1044	-0.1903	0.3951	-0.8987	-0.1018	0.3966	-0.9123	2411		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547737931	SMP	1	504.9386	503.0669	738.6112	491.5674	14.9377	14.9377	4.2168	14.2253	14.2253	3.9775	500.5029	510.0134	506.4054	509.8023	732.2176	498.3965	738.0252	498.5053	427.7806	234.8823	427.7806	234.8823	0	3590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3027	0.5714	649.6566	-26.1813	3.7283	654.5395	-0.1904	0.3889	-0.9014	-0.1075	0.3929	-0.9133	2411		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547754818	SMP	1	504.8907	503.0351	738.4621	491.5038	14.8895	14.8895	4.2139	14.3207	14.3207	3.9938	500.5029	510.0129	506.4038	509.8057	732.2227	498.3996	738.0302	498.5054	428.4898	234.6712	428.4898	234.6712	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3207	0.5713	649.9652	-26.1988	3.7302	654.9434	-0.1879	0.3909	-0.9011	-0.0988	0.3961	-0.9129	2411		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547771206	SMP	1	504.0454	502.9503	737.5139	491.4434	14.9039	14.9039	4.2120	14.1191	14.1191	3.9963	499.9943	509.6688	505.9948	509.6770	731.9961	498.5133	737.9909	498.3836	454.9852	238.0542	454.9852	238.0542	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4370	0.6357	649.8065	-26.1434	3.7286	654.4681	-0.1655	0.3824	-0.9091	-0.0497	0.3974	-0.9163	2411		Saccade	Saccade	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547787807	SMP	1	504.0135	503.1620	737.2465	491.4866	15.2858	15.2858	4.2300	14.3221	14.3221	4.0082	499.8470	509.8628	505.8054	509.8127	731.9898	498.5126	737.9891	498.3848	474.5163	240.8287	474.5163	240.8287	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4852	0.5907	649.8462	-26.1239	3.7259	654.0075	-0.1731	0.3799	-0.9087	-0.0333	0.3946	-0.9183	2411		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547804577	SMP	1	504.0822	503.2310	737.3954	491.6309	15.3018	15.3018	4.2464	14.4647	14.4647	4.0249	499.9977	510.0106	505.8131	509.8202	731.9954	498.6471	737.9906	498.6600	475.0354	242.5328	475.0354	242.5328	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5031	0.5701	650.5333	-26.1085	3.6673	653.5991	-0.1726	0.3808	-0.9084	-0.0424	0.3977	-0.9166	2411		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547827157	SMP	1	504.1418	503.2295	737.3741	491.6400	15.2691	15.2691	4.2586	14.4885	14.4885	4.0393	500.1348	510.1497	506.0095	510.0158	731.9992	498.6484	737.9930	498.6621	483.3066	242.4941	483.3066	242.4941	0	8052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4785	0.5246	650.8972	-26.0945	3.6647	653.2267	-0.1673	0.3902	-0.9054	-0.0408	0.3970	-0.9169	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547839183	SMP	1	504.2374	503.3063	737.6116	491.6203	15.3128	15.3128	4.2713	14.4726	14.4726	4.0499	500.3396	510.0133	506.1998	509.8200	732.0036	498.6504	737.9958	498.6607	482.9067	244.2741	482.9067	244.2741	0	5208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4476	0.5704	651.3007	-26.0820	3.6627	652.8886	-0.1603	0.3772	-0.9122	-0.0549	0.3982	-0.9156	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547854624	SMP	1	504.2434	503.1978	737.7051	491.6592	15.2682	15.2682	4.2799	14.5071	14.5071	4.0601	500.3443	510.0179	506.2054	509.8109	732.0143	498.6532	737.9984	498.6627	482.5569	244.3734	482.5569	244.3734	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4674	0.5714	651.6701	-26.0727	3.6605	652.6111	-0.1609	0.3832	-0.9095	-0.0598	0.3964	-0.9161	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547871207	SMP	1	504.2322	503.2060	737.8021	491.6305	15.3326	15.3326	4.2899	14.4592	14.4592	4.0670	500.3515	510.0211	506.3442	510.0087	732.2786	498.8502	738.0028	498.6655	485.2644	243.4693	485.2644	243.4693	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4333	0.5436	651.4215	-26.1470	3.6384	653.5501	-0.1566	0.3881	-0.9082	-0.0589	0.4033	-0.9132	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547887814	SMP	1	504.4620	503.1012	737.8766	491.6097	15.1738	15.1738	4.2897	14.3792	14.3792	4.0684	500.3585	510.0223	506.3510	510.0103	732.2868	498.8547	738.2201	498.7992	482.8725	241.3628	482.8725	241.3628	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4182	0.5431	651.1920	-26.1741	3.6188	653.4503	-0.1697	0.3937	-0.9034	-0.0573	0.4077	-0.9113	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547904575	SMP	1	504.5304	503.0321	738.0487	491.6631	15.2756	15.2756	4.2952	14.5982	14.5982	4.0822	500.6510	510.0094	506.5070	510.0004	732.8377	498.8534	738.4974	498.5095	488.1680	241.5532	488.1680	241.5532	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3797	0.5465	651.5936	-26.3355	3.6655	654.6388	-0.1611	0.3971	-0.9035	-0.0412	0.3980	-0.9165	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547927172	SMP	1	504.6571	502.9672	738.2140	491.6236	15.2534	15.2534	4.2982	14.5037	14.5037	4.0881	500.7913	509.8062	506.8050	509.8095	732.9824	498.5199	738.9846	498.6540	491.8222	242.7599	491.8222	242.7599	0	4518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3006	0.6002	651.2589	-26.4031	3.6887	654.1522	-0.1551	0.3896	-0.9078	-0.0314	0.3947	-0.9183	2412		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547937870	SMP	1	504.7281	502.9614	738.3549	491.5029	15.3734	15.3734	4.3064	14.5713	14.5713	4.0959	500.7909	509.8053	506.8048	509.8081	732.9895	498.5117	738.9902	498.3814	492.3463	243.4659	492.3463	243.4659	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2829	0.6002	650.9475	-26.3869	3.7248	653.7082	-0.1591	0.3897	-0.9071	-0.0392	0.3936	-0.9184	2413		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547954662	SMP	1	504.8210	502.9248	738.5073	491.5224	15.4391	15.4391	4.3162	14.7064	14.7064	4.1087	500.7898	509.8061	506.8028	509.8080	732.9953	498.5177	738.9936	498.3837	491.6524	242.9551	491.6524	242.9551	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2670	0.5999	650.6630	-26.3720	3.7213	653.3073	-0.1646	0.3916	-0.9053	-0.0478	0.3929	-0.9184	2413		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547971209	SMP	1	504.8821	502.9514	738.6238	491.6211	15.2304	15.2304	4.3132	14.6202	14.6202	4.1144	500.9909	509.6709	506.9938	509.6746	733.0046	498.6508	738.9953	498.6592	491.4184	242.9644	491.4184	242.9644	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2008	0.6364	650.4434	-26.3598	3.6633	652.9693	-0.1561	0.3827	-0.9106	-0.0553	0.3982	-0.9156	2413		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23547987780	SMP	1	505.1189	502.9954	738.8927	491.8350	15.2967	15.2967	4.3129	14.6792	14.6792	4.1226	501.0063	509.6744	507.2050	509.8160	733.1721	498.8583	739.0028	498.6681	489.2891	243.6291	489.2891	243.6291	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1106	0.6156	649.4042	-26.4003	3.6359	653.3797	-0.1631	0.3836	-0.9090	-0.0655	0.3935	-0.9170	2413		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548004595	SMP	1	505.2555	503.2462	738.9100	491.9110	15.3004	15.3004	4.3134	14.3992	14.3992	4.1147	501.3372	510.0117	507.2070	509.8128	733.5105	499.0067	739.4714	499.0161	491.1383	244.1875	491.1383	244.1875	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0916	0.5704	649.8734	-26.5027	3.5666	653.1684	-0.1609	0.3794	-0.9111	-0.0434	0.4015	-0.9148	2413		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548021374	SMP	1	505.2497	503.2603	739.0104	492.1252	15.2304	15.2304	4.3101	14.4109	14.4109	4.1086	501.3472	510.0218	507.3510	510.0190	733.5107	499.0095	739.4830	499.0182	491.9348	245.0666	491.9348	245.0666	0	11381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0613	0.5407	649.7080	-26.4944	3.5645	652.9222	-0.1566	0.3845	-0.9098	-0.0472	0.3909	-0.9192	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548037881	SMP	1	505.4163	503.3618	739.2132	492.1690	15.1866	15.1866	4.3049	14.3872	14.3872	4.1014	501.3512	510.0237	507.3588	510.0227	733.5152	499.0128	739.6257	499.0231	490.7411	247.5641	490.7411	247.5641	0	3528	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0500	0.5398	649.5383	-26.4810	3.5589	652.0929	-0.1653	0.3790	-0.9105	-0.0544	0.3886	-0.9198	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548054897	SMP	1	505.4774	503.4166	739.1958	492.2308	15.1238	15.1238	4.2973	14.3525	14.3525	4.0944	501.6419	510.0289	507.6421	510.0244	733.8326	499.1516	739.6353	499.0241	493.6961	250.9779	493.6961	250.9779	0	3609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9645	0.5388	649.4137	-26.5502	3.5431	652.6977	-0.1521	0.3761	-0.9140	-0.0437	0.3891	-0.9202	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548071223	SMP	1	505.5344	503.4841	739.3224	492.2493	15.0934	15.0934	4.2894	14.4609	14.4609	4.0939	501.6511	510.0312	507.6525	510.0242	733.8375	499.1527	739.8324	499.1531	494.9145	254.1726	494.9145	254.1726	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9549	0.5384	649.2927	-26.5654	3.5235	652.3854	-0.1545	0.3724	-0.9151	-0.0455	0.3913	-0.9191	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548087779	SMP	1	505.6568	503.3399	739.3053	492.2326	15.1594	15.1594	4.2861	14.4016	14.4016	4.0901	501.6482	510.0259	507.6567	510.0237	733.8431	499.1527	739.8443	499.1614	494.3198	254.9996	494.3198	254.9996	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9466	0.5390	649.1497	-26.5548	3.5206	652.0684	-0.1620	0.3801	-0.9107	-0.0440	0.3922	-0.9188	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548104587	SMP	1	505.1492	503.2312	738.7862	492.2839	15.2285	15.2285	4.2868	14.6073	14.6073	4.0979	501.3536	510.0226	507.3582	510.0222	733.6413	499.0154	739.4858	499.0204	496.9205	257.1823	496.9205	257.1823	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0209	0.5396	649.0337	-26.4947	3.5611	652.4810	-0.1506	0.3858	-0.9102	-0.0285	0.3824	-0.9236	2414		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548122066	SMP	1	504.8591	503.1944	738.5113	492.2468	15.0278	15.0278	4.2770	14.5360	14.5360	4.1005	501.3459	510.0194	507.3499	510.0134	733.5082	499.0128	739.4823	499.0194	507.3015	258.4655	507.3015	258.4655	0	3013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0171	0.5411	648.9290	-26.4677	3.5604	652.2769	-0.1347	0.3874	-0.9120	-0.0163	0.3838	-0.9233	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548137962	SMP	1	505.0696	503.1462	738.6256	492.1526	15.0341	15.0341	4.2692	14.5462	14.5462	4.1029	501.3556	510.0198	507.3532	510.0136	733.5157	499.0126	739.4857	499.0191	506.1337	258.6430	506.1337	258.6430	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0114	0.5410	648.8603	-26.4623	3.5596	652.1060	-0.1466	0.3900	-0.9091	-0.0235	0.3886	-0.9211	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548154656	SMP	1	505.1245	502.9206	738.7292	492.1717	14.8844	14.8844	4.2551	14.5003	14.5003	4.1030	501.5026	510.0020	507.5012	510.0015	733.6453	499.0153	739.4922	499.0187	509.8998	257.1826	509.8998	257.1826	0	4617	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9673	0.5450	648.7922	-26.4971	3.5614	652.5044	-0.1424	0.4013	-0.9048	-0.0256	0.3879	-0.9213	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548171215	SMP	1	505.1033	502.9322	738.8092	492.1611	14.9721	14.9721	4.2486	14.5471	14.5471	4.1052	501.6193	509.8241	507.5074	509.9998	733.6453	499.0152	739.6333	499.0228	514.0804	256.9102	514.0804	256.9102	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9750	0.5699	649.2229	-26.5057	3.5594	652.2370	-0.1371	0.3961	-0.9079	-0.0261	0.3885	-0.9211	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548187768	SMP	1	505.0127	502.9092	738.7420	492.2296	14.8464	14.8464	4.2374	14.5771	14.5771	4.1082	501.7931	509.8082	507.6592	510.0097	733.6471	499.0140	739.6374	499.0221	522.5135	257.0912	522.5135	257.0912	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9590	0.5712	649.7229	-26.4960	3.5582	651.9791	-0.1228	0.3975	-0.9093	-0.0213	0.3847	-0.9228	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548204462	SMP	1	505.0884	503.0712	738.8422	492.3023	14.9130	14.9130	4.2321	14.5855	14.5855	4.1108	501.7927	509.8083	507.6613	510.0139	733.6470	499.0130	739.6383	499.0217	523.7246	258.6300	523.7246	258.6300	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9844	0.5710	650.1748	-26.4862	3.5571	651.7354	-0.1262	0.3891	-0.9125	-0.0267	0.3810	-0.9242	2415		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548227437	SMP	1	505.1582	503.0356	738.7877	492.2843	14.7845	14.7845	4.2211	14.5123	14.5123	4.1090	501.6531	510.0105	507.6516	510.0217	733.6451	499.0141	739.6383	499.0228	524.5954	257.1673	524.5954	257.1673	0	5452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9956	0.5421	650.0110	-26.4764	3.5555	651.5010	-0.1353	0.3966	-0.9080	-0.0235	0.3818	-0.9240	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548237913	SMP	1	505.0626	503.1451	738.8064	492.3452	15.0176	15.0176	4.2237	14.4167	14.4167	4.1033	501.6426	510.0217	507.6497	510.0237	733.8337	499.1499	739.6370	499.0237	528.6198	257.0068	528.6198	257.0068	0	3160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9866	0.5402	649.8216	-26.5282	3.5403	652.1463	-0.1296	0.3910	-0.9112	-0.0193	0.3824	-0.9238	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548254597	SMP	1	505.0384	503.2494	738.7636	492.4256	15.0854	15.0854	4.2285	14.4485	14.4485	4.1009	501.3602	510.0239	507.4969	510.0194	733.8331	499.1537	739.6359	499.0259	529.5493	257.9603	529.5493	257.9603	0	2534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0043	0.5398	649.0880	-26.5523	3.5428	652.7464	-0.1401	0.3848	-0.9123	-0.0164	0.3788	-0.9253	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548271203	SMP	1	505.0131	503.3735	738.7331	492.5212	15.1260	15.1260	4.2343	14.6137	14.6137	4.1081	501.3484	510.0392	507.3531	510.0302	733.8279	499.1559	739.6381	499.0332	531.1059	261.4018	531.1059	261.4018	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0191	0.5362	648.9765	-26.5732	3.5443	653.2681	-0.1426	0.3787	-0.9145	-0.0141	0.3744	-0.9272	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548287811	SMP	1	504.9324	503.6045	738.6075	492.5485	15.0656	15.0656	4.2359	14.4778	14.4778	4.1065	501.2228	510.4013	507.2225	510.2136	733.2221	499.4068	739.2204	499.4098	528.9468	259.3373	528.9468	259.3373	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0493	0.4617	648.8944	-26.4178	3.4562	652.8994	-0.1455	0.3810	-0.9131	-0.0395	0.3894	-0.9202	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548304454	SMP	1	504.8147	503.7917	738.4628	492.6353	14.9249	14.9249	4.2300	14.5749	14.5749	4.1099	501.0102	510.6686	507.0118	510.6651	733.0273	499.5074	739.0059	499.5128	524.2941	257.2726	524.2941	257.2726	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1023	0.3636	648.8103	-26.3513	3.4269	652.6452	-0.1517	0.3904	-0.9080	-0.0432	0.3901	-0.9198	2416		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548321351	SMP	1	504.6163	504.0498	738.3772	492.7427	14.9836	14.9836	4.2280	14.4193	14.4193	4.1044	500.9954	510.6808	506.9977	510.6804	733.0126	499.6602	739.0035	499.6683	525.2794	259.6630	525.2794	259.6630	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1016	0.3598	648.7296	-26.3373	3.3831	652.3551	-0.1401	0.3772	-0.9155	-0.0388	0.3922	-0.9190	2417		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548337940	SMP	1	504.3480	504.3605	738.1900	492.8412	15.1833	15.1833	4.2370	14.4172	14.4172	4.0995	500.7766	511.2124	506.6673	511.0286	733.0044	499.6649	738.9973	499.6720	526.3133	260.8355	526.3133	260.8355	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2007	0.2400	649.1525	-26.3241	3.3805	652.0771	-0.1412	0.3846	-0.9122	-0.0272	0.3871	-0.9216	2417		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548354652	SMP	1	504.1992	504.5288	737.9487	493.0066	14.9090	14.9090	4.2302	14.3386	14.3386	4.0911	500.7657	511.2117	506.7941	511.2123	732.8464	499.8643	738.8390	500.1496	528.7870	261.3577	528.7870	261.3577	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1723	0.2150	648.9318	-26.2703	3.2864	651.8195	-0.1290	0.3804	-0.9158	-0.0236	0.3957	-0.9181	2417		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548371222	SMP	1	503.8646	504.7871	737.7182	493.2155	14.9643	14.9643	4.2289	14.5378	14.5378	4.0942	500.5083	511.4930	506.2183	511.5992	732.6433	500.0143	738.6382	500.0235	528.1097	262.6109	528.1097	262.6109	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3577	0.1241	650.1856	-26.2051	3.2819	651.5725	-0.1343	0.3853	-0.9130	-0.0204	0.3856	-0.9224	2417		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548387887	SMP	1	502.7372	504.9220	736.3341	493.2086	14.9223	14.9223	4.2255	14.6582	14.6582	4.1036	499.7954	511.8088	505.7957	511.8081	731.8408	500.1547	737.6523	500.0278	547.9569	261.0816	547.9569	261.0816	0	3170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5032	0.0523	650.0119	-25.9839	3.2651	652.1750	-0.1032	0.3925	-0.9140	0.0077	0.3893	-0.9211	2417		Saccade	Saccade	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548404459	SMP	1	502.3414	505.0028	736.0377	493.1312	15.0438	15.0438	4.2281	14.3973	14.3973	4.0975	499.3568	512.0166	505.4981	512.0147	731.6367	500.0183	737.6405	500.0238	567.3047	259.7675	567.3047	259.7675	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5596	-0.0043	649.2438	-25.9420	3.2828	651.8632	-0.1025	0.3989	-0.9112	0.0189	0.3892	-0.9210	2417		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23548421433	SMP	1	502.2105	504.9672	735.9696	493.1297	14.8964	14.8964	4.2217	14.4012	14.4012	4.0925	499.2040	511.8114	505.3517	512.0092	731.5075	500.0181	737.4891	500.0187	571.6475	259.2971	571.6475	259.2971	0	3721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5576	0.0244	648.5045	-25.8960	3.2825	651.6721	-0.1032	0.3947	-0.9130	0.0146	0.3891	-0.9211	2418		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
