92867142665	SMP	1	573.0386	288.3620	783.3069	314.5731	11.8116	11.8116	3.1482	15.1607	15.1607	4.8982	568.5068	297.9954	574.9996	297.5152	800.0000	330.0000	806.0000	330.0000	479.3590	251.6281	479.3590	251.6281	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4559	54.7822	608.2397	-43.6798	48.7584	637.2570	-0.1524	0.3260	-0.9330	0.0000	0.0000	0.0000	28979		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867159378	SMP	1	572.3175	288.5589	783.2999	313.9274	12.4470	12.4470	3.1742	16.2795	16.2795	4.8253	567.7860	298.1916	574.6685	298.0000	798.0000	330.0000	805.0000	330.0000	486.1557	249.9477	486.1557	249.9477	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	-0.1427	0.3305	-0.9330	0.0000	0.0000	0.0000	28979		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867182496	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2275	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867192739	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2565	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867209500	SMP	1	0.0000	0.0000	767.6070	299.8518	0.0000	0.0000	3.1742	11.2853	11.2853	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2553	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867226042	SMP	1	0.0000	0.0000	789.9844	286.6576	0.0000	0.0000	3.1742	5.1970	5.1970	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2432	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867242633	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2458	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867259418	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2179	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28980		Blink	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867283719	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	4.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5748	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-43.0657	48.5160	634.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28981		Blink	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867292729	SMP	1	0.0000	0.0000	780.8009	315.3171	0.0000	0.0000	3.1742	12.3057	12.3057	4.8253	0.0000	0.0000	0.0000	0.0000	795.0000	332.0000	802.0000	332.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2274	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-42.0719	47.7628	631.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28981		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867309525	SMP	1	0.0000	0.0000	781.4853	315.2588	0.0000	0.0000	3.1742	13.3572	13.3572	4.8253	0.0000	0.0000	0.0000	0.0000	795.0000	332.0000	802.0000	332.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2028	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5731	54.6398	607.6344	-41.8923	47.5588	628.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28981		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867326071	SMP	1	567.0054	287.7144	778.7144	317.3892	9.9631	9.9631	3.0768	13.7174	13.7174	4.6263	563.9963	299.9945	570.6664	300.3556	794.0000	332.0000	801.0000	332.0000	579.9972	125.7545	579.9972	125.7545	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4626	47.3699	626.0148	-0.0787	0.4010	-0.9127	0.0000	0.0000	0.0000	28981		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867342629	SMP	1	0.0000	0.0000	780.6735	316.2918	0.0000	0.0000	3.0768	14.9318	14.9318	4.5219	0.0000	0.0000	0.0000	0.0000	795.0000	332.0000	802.0000	332.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1744	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.5715	47.1947	623.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28981		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867359400	SMP	1	0.0000	0.0000	780.1129	316.7324	0.0000	0.0000	3.0768	14.1714	14.1714	4.3961	0.0000	0.0000	0.0000	0.0000	795.0000	333.0000	802.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1569	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4285	46.7711	621.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28981		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867382953	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0768	0.0000	0.0000	4.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7285	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4285	46.7711	621.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28982		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867393487	SMP	1	0.0000	0.0000	757.8203	344.8616	0.0000	0.0000	3.0768	10.4489	10.4489	4.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3238	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4285	46.7711	621.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28982		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867409517	SMP	1	0.0000	0.0000	765.4329	302.6591	0.0000	0.0000	3.0768	10.7674	10.7674	4.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2502	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4285	46.7711	621.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28982		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867426051	SMP	1	0.0000	0.0000	766.3180	303.7398	0.0000	0.0000	3.0768	9.5021	9.5021	4.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2220	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5744	54.1264	607.8277	-41.4285	46.7711	621.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28982		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867442630	SMP	1	569.3264	292.6446	0.0000	0.0000	9.3746	9.3746	2.9720	0.0000	0.0000	4.3961	565.1653	301.1344	571.0000	301.0000	0.0000	0.0000	0.0000	0.0000	479.4151	310.3174	479.4151	310.3174	0	2927	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4906	54.2190	611.4211	-41.4285	46.7711	621.5545	-0.1508	0.2972	-0.9428	0.0000	0.0000	0.0000	28982		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867459295	SMP	1	0.0000	0.0000	780.3985	316.1594	0.0000	0.0000	2.9720	16.5012	16.5012	4.4116	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1492	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4906	54.2190	611.4211	-41.9425	46.9107	623.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28982		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867479096	SMP	1	569.2738	289.3104	781.7485	315.7487	10.3352	10.3352	2.9310	15.9772	15.9772	4.4004	565.4991	300.9954	572.5208	301.0000	797.0000	333.0000	803.0000	333.0000	545.5651	139.1291	545.5651	139.1291	0	9005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2139	54.1185	610.1177	-42.0566	47.0383	625.0794	-0.1063	0.3869	-0.9160	0.0000	0.0000	0.0000	28983		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867493321	SMP	1	569.4072	289.4427	781.4271	316.9808	11.0244	11.0244	2.9297	14.3950	14.3950	4.3100	565.6492	301.0040	572.5131	301.0000	796.0000	333.0000	803.0000	333.0000	540.4161	145.7999	540.4161	145.7999	0	3145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1754	54.0578	609.4426	-41.7757	46.8672	622.8327	-0.1090	0.3839	-0.9169	0.0000	0.0000	0.0000	28983		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867509378	SMP	1	0.0000	0.0000	779.0637	315.8481	0.0000	0.0000	2.9297	15.0686	15.0686	4.2717	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1746	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1754	54.0578	609.4426	-42.0222	46.9999	624.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28983		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867526058	SMP	1	0.0000	0.0000	779.9111	316.9969	0.0000	0.0000	2.9297	17.7896	17.7896	4.3768	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1530	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1754	54.0578	609.4426	-42.1304	47.1209	626.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28983		-	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867542628	SMP	1	0.0000	0.0000	782.0182	315.0741	0.0000	0.0000	2.9297	18.2172	18.2172	4.4859	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1538	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1754	54.0578	609.4426	-42.2307	47.2331	627.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28983		-	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867559269	SMP	1	569.1280	289.4518	780.8263	316.8396	10.4027	10.4027	2.8990	15.9593	15.9593	4.4654	565.8364	301.1430	572.5018	301.0127	797.0000	333.0000	803.0000	333.0000	549.2644	151.0946	549.2644	151.0946	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1550	54.0456	609.5186	-42.3237	47.3371	629.0503	-0.0898	0.3861	-0.9181	0.0000	0.0000	0.0000	28983		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867583416	SMP	1	569.0276	289.5763	780.5949	315.7649	10.2187	10.2187	2.8649	16.9370	16.9370	4.4937	565.6371	301.0105	572.3508	301.0165	796.0000	333.0000	803.0000	333.0000	551.6009	153.2282	551.6009	153.2282	0	6495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1969	54.0529	609.4158	-42.0225	47.1442	626.5130	-0.0932	0.3820	-0.9194	0.0000	0.0000	0.0000	28984		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867593042	SMP	1	0.0000	0.0000	780.7787	315.0682	0.0000	0.0000	2.8649	17.1016	17.1016	4.5269	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4350	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1969	54.0529	609.4158	-42.2517	47.2566	627.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28984		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867609380	SMP	1	569.0549	289.6644	779.2080	316.6755	10.3676	10.3676	2.8446	17.5736	17.5736	4.5793	565.5000	301.0156	572.0043	301.5055	797.0000	333.0000	803.0000	333.0000	545.1988	152.7721	545.1988	152.7721	0	2887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.3431	47.3588	629.3387	-0.1081	0.3850	-0.9166	0.0000	0.0000	0.0000	28984		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867626068	SMP	1	0.0000	0.0000	780.5026	315.8424	0.0000	0.0000	2.8446	18.0174	18.0174	4.6458	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1504	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.4279	47.4536	630.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28984		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867642641	SMP	1	0.0000	0.0000	780.5275	316.1287	0.0000	0.0000	2.8446	18.3842	18.3842	4.7202	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1517	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.5064	47.5415	631.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28984		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867659344	SMP	1	0.0000	0.0000	779.9476	316.4859	0.0000	0.0000	2.8446	16.5002	16.5002	4.6840	0.0000	0.0000	0.0000	0.0000	796.0000	334.0000	803.0000	334.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1401	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.1914	47.0692	629.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28984		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867683310	SMP	1	0.0000	0.0000	780.0442	316.9375	0.0000	0.0000	2.8446	17.1014	17.1014	4.6808	0.0000	0.0000	0.0000	0.0000	796.0000	334.0000	803.0000	334.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4326	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.0213	46.8795	626.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28984		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867692738	SMP	1	0.0000	0.0000	780.1777	316.7402	0.0000	0.0000	2.8446	17.3679	17.3679	4.6881	0.0000	0.0000	0.0000	0.0000	796.0000	334.0000	803.0000	334.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2113	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-41.8638	46.7037	624.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28985		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867709384	SMP	1	0.0000	0.0000	780.0233	315.8046	0.0000	0.0000	2.8446	16.3720	16.3720	4.6420	0.0000	0.0000	0.0000	0.0000	796.0000	334.0000	803.0000	334.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1769	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-41.7177	46.5408	621.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28985		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867726044	SMP	1	0.0000	0.0000	778.5195	316.4344	0.0000	0.0000	2.8446	17.4295	17.4295	4.6589	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1416	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-41.9683	46.9396	623.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28985		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867742637	SMP	1	0.0000	0.0000	779.9427	315.5483	0.0000	0.0000	2.8446	17.7160	17.7160	4.6892	0.0000	0.0000	0.0000	0.0000	797.0000	333.0000	803.0000	333.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1476	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-42.0805	47.0651	625.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28985		Blink	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867759283	SMP	1	0.0000	0.0000	780.5000	317.1758	0.0000	0.0000	2.8446	16.3320	16.3320	4.6425	0.0000	0.0000	0.0000	0.0000	796.0000	334.0000	803.0000	334.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1390	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2790	54.0503	610.0956	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28985		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867776340	SMP	1	569.1720	290.1841	774.9956	314.3911	11.7090	11.7090	2.8930	18.8869	18.8869	4.7303	565.5106	301.5016	572.0000	301.5032	0.0000	0.0000	0.0000	0.0000	534.8056	156.6839	534.8056	156.6839	0	4219	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	-0.1132	0.3794	-0.9183	0.0000	0.0000	0.0000	28986		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867794184	SMP	1	569.0929	290.2951	756.5302	346.2193	10.5049	10.5049	2.8749	8.8248	8.8248	4.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4575	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28986		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867809646	SMP	1	0.0000	0.0000	760.3151	301.5798	0.0000	0.0000	2.8749	8.7206	8.7206	4.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3270	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28986		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867826039	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8749	0.0000	0.0000	4.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2140	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28986		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867842638	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8749	0.0000	0.0000	4.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2242	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28986		Blink	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867859298	SMP	1	0.0000	0.0000	758.4412	300.6189	0.0000	0.0000	2.8749	14.6863	14.6863	4.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2550	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28986		Blink	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867884965	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8749	0.0000	0.0000	4.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4103	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28987		Blink	Blink	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867896215	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8749	0.0000	0.0000	4.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4407	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28987		Blink	Blink	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92867909380	SMP	1	568.0019	295.5312	0.0000	0.0000	5.9376	5.9376	2.8749	0.0000	0.0000	4.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2833	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2988	54.0489	610.7801	-41.7978	46.6301	623.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28987		Blink	Blink	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
