20621154247	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1020	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13038		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621170244	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	748	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13038		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621187046	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	913	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621203636	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9746	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621220263	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	664	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621236771	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	698	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621253555	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	629	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621270220	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	847	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13039		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621286914	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	695	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621303629	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	772	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621320282	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	699	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621336805	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	718	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621353558	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	619	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621370157	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	695	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13040		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621386925	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	706	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13041		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621403808	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	122576	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13041		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621526398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17117	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13042		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621571818	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29529	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13042		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621621637	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15369	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13043		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621671744	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	26396	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13043		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621721655	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15304	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13044		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621771721	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19168	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13044		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621821654	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15043	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13045		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621872926	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19125	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13046		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621921805	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13046		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20621972700	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27107	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13046		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622021703	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14922	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13047		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622078707	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19234	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13048		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622121895	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15332	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13048		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622172247	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27068	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13048		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622221902	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16529	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13049		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622271984	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	24408	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13050		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622321944	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15348	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13050		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622376763	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13051		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622422013	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15712	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13051		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622473120	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28126	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13051		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622522016	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15243	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13052		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622578773	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21472	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13053		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622622196	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15573	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13053		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622682677	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18236	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13053		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622722161	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15440	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13054		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622782712	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17848	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13054		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622822198	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15134	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13055		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622872432	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	25008	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13056		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622923119	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15530	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13056		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20622972506	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	26835	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13057		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20623022353	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15045	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13057		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20623082481	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8677	0.0000	0.0000	3.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18882	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13058		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
