452957397	SMP	1	509.3586	432.6780	759.1543	429.1980	21.2810	21.2810	3.1960	15.9373	15.9373	3.2119	0.0000	0.0000	0.0000	0.0000	745.5008	426.4992	750.2868	426.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1970	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1816	22.0438	675.8696	-31.4465	24.9880	693.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2857		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
452973973	SMP	1	523.9332	437.3734	738.1872	429.6328	6.2858	6.2858	3.1960	10.1534	10.1534	3.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1766	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1816	22.0438	675.8696	-31.4465	24.9880	693.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2857		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
452991229	SMP	1	522.9780	436.4477	739.4589	426.8975	6.8254	6.8254	3.1960	8.8256	8.8256	3.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7143	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1816	22.0438	675.8696	-31.4465	24.9880	693.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2858		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453007430	SMP	1	507.3492	437.5835	0.0000	0.0000	11.2766	11.2766	3.2191	0.0000	0.0000	3.0889	520.0000	434.0000	525.0000	434.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2551	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5494	22.2666	679.0126	-31.4465	24.9880	693.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2858		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453024083	SMP	1	0.0000	0.0000	746.6093	423.3845	0.0000	0.0000	3.2191	11.0124	11.0124	3.1299	0.0000	0.0000	0.0000	0.0000	744.2908	426.5903	749.4714	426.4777	669.3897	528.3241	669.3897	528.3241	0	1958	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5494	22.2666	679.0126	-31.1879	24.9337	693.9291	0.0000	0.0000	0.0000	0.0784	0.2031	-0.9760	2858		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453040743	SMP	1	522.6606	429.0159	746.9016	419.4038	11.3504	11.3504	3.2423	10.7377	10.7377	3.1502	519.5273	434.0103	524.9819	434.0036	744.0067	426.6668	749.0118	426.6568	586.1769	197.4509	586.1769	197.4509	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6362	22.2751	679.3442	-31.1596	24.9610	695.7226	-0.1087	0.2683	-0.9572	0.0383	0.4484	-0.8930	2858		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453057368	SMP	1	522.5388	427.0556	745.7483	420.2955	7.9253	7.9253	3.2423	11.1045	11.1045	3.1866	519.5057	434.0217	524.9984	433.9925	743.6932	427.0087	749.0056	426.6604	638.1956	168.6013	638.1956	168.6013	0	1931	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6423	22.2786	679.4526	-31.1076	24.9057	695.5994	-0.0991	0.3668	-0.9250	0.0963	0.4014	-0.9108	2858		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453074006	SMP	1	521.6039	427.3371	746.2435	420.4321	10.7210	10.7210	3.2280	11.0572	11.0572	3.2151	519.5123	434.0191	524.9825	434.0086	744.0368	427.0108	749.0981	427.0022	663.8044	165.9194	663.8044	165.9194	0	4302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6544	22.2838	679.6702	-31.2308	24.9032	696.9290	-0.0444	0.3577	-0.9328	0.0805	0.4049	-0.9108	2858		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453090776	SMP	1	521.2637	427.4580	746.3332	420.6941	10.9481	10.9481	3.2293	11.1277	11.1277	3.2434	519.5002	434.5048	524.8029	434.1933	744.0375	427.0174	749.0958	427.0103	669.4622	162.6360	669.4622	162.6360	0	6161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7360	22.2239	680.7658	-31.2865	24.9457	698.1792	-0.0299	0.3698	-0.9286	0.0757	0.3900	-0.9177	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453107683	SMP	1	521.4633	427.6921	746.3336	420.9059	11.0076	11.0076	3.2336	11.1811	11.1811	3.2681	519.5008	434.4979	524.9815	434.3453	743.7055	427.0215	749.2535	427.1586	667.8928	167.9292	667.8928	167.9292	0	3333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7137	22.2052	680.8314	-31.1919	24.8675	696.6286	-0.0364	0.3616	-0.9316	0.0708	0.3811	-0.9218	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453124080	SMP	1	521.4958	427.9034	746.2916	421.0294	11.0872	11.0872	3.2415	11.1380	11.1380	3.2858	519.5024	434.4953	524.9916	434.3613	743.8160	427.1916	749.1556	427.1517	670.4872	177.6581	670.4872	177.6581	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7129	22.2038	680.8485	-31.1784	24.8317	696.2889	-0.0380	0.3517	-0.9354	0.0736	0.3782	-0.9228	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453140772	SMP	1	521.3530	428.0207	746.2634	421.0836	11.0821	11.0821	3.2464	10.9946	10.9946	3.2920	519.2345	434.7955	524.9907	434.5078	743.8169	427.3808	749.2084	427.3929	671.3516	172.8853	671.3516	172.8853	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6867	22.0970	679.5394	-31.1596	24.7475	695.6935	-0.0376	0.3563	-0.9336	0.0766	0.3878	-0.9186	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453157372	SMP	1	521.3688	428.0374	746.3315	421.2922	10.9118	10.9118	3.2415	11.2591	11.2591	3.3119	519.5052	435.0049	524.9947	434.5132	743.9995	427.4783	749.2135	427.3921	673.3817	175.6722	673.3817	175.6722	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6524	22.0700	679.6430	-31.2061	24.7488	696.1226	-0.0303	0.3614	-0.9319	0.0783	0.3781	-0.9225	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453174001	SMP	1	521.4042	428.1437	746.3216	421.3387	10.8612	10.8612	3.2349	11.2539	11.2539	3.3292	519.5161	435.0089	524.9925	434.7536	744.2059	427.5839	749.2311	427.3957	675.2774	175.2514	675.2774	175.2514	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6595	22.0405	679.8117	-31.3066	24.7867	697.6337	-0.0322	0.3621	-0.9316	0.0853	0.3791	-0.9214	2859		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453190896	SMP	1	521.4013	428.2455	746.3834	421.3602	10.8682	10.8682	3.2301	11.1149	11.1149	3.3346	519.5158	435.0105	524.9920	434.7453	744.0001	427.4552	749.5081	427.5031	676.2443	178.6707	676.2443	178.6707	0	2902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6674	22.0466	679.9692	-31.2588	24.7429	696.3280	-0.0320	0.3571	-0.9335	0.0839	0.3766	-0.9226	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453207649	SMP	1	521.5556	428.3427	746.2686	421.4608	10.8293	10.8293	3.2241	11.1077	11.1077	3.3376	519.5133	435.0132	524.9842	434.9914	743.9997	427.4149	749.5082	427.4990	676.3123	182.5258	676.3123	182.5258	0	3223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6776	22.0167	680.1458	-31.2043	24.7063	695.1151	-0.0415	0.3578	-0.9329	0.0906	0.3682	-0.9253	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453224038	SMP	1	521.5049	428.3459	746.2687	421.3922	10.8407	10.8407	3.2201	10.9970	10.9970	3.3297	519.5143	435.0133	524.9785	434.9957	743.1271	428.0000	749.5080	427.4970	673.2819	177.1710	673.2819	177.1710	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6881	22.0226	680.3448	-30.8519	24.4415	690.0713	-0.0386	0.3581	-0.9329	0.0652	0.3886	-0.9191	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453240760	SMP	1	521.5060	428.4175	746.2888	421.4221	10.8146	10.8146	3.2155	11.1451	11.1451	3.3331	519.5106	435.0136	524.9803	435.0010	743.0000	428.0000	748.0000	428.0000	658.4544	174.7912	658.4544	174.7912	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6961	22.0268	680.5002	-30.7072	24.4444	692.1794	-0.0387	0.3548	-0.9341	0.0165	0.4050	-0.9142	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453257381	SMP	1	521.4445	428.3500	746.1910	421.4355	11.0642	11.0642	3.2245	11.1102	11.1102	3.3356	519.3707	435.0183	524.9828	435.0026	743.0000	428.0000	748.0000	428.0000	652.5489	173.9346	652.5489	173.9346	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6871	22.0070	679.9199	-30.7939	24.5134	694.1331	-0.0392	0.3579	-0.9329	0.0220	0.4051	-0.9140	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453274015	SMP	1	521.3640	428.3904	746.2613	421.3597	11.0537	11.0537	3.2309	11.1479	11.1479	3.3413	519.3654	435.0158	524.9849	435.0044	743.0000	428.0000	748.0000	428.0000	646.8131	171.8098	646.8131	171.8098	0	16325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6591	21.9884	679.3448	-30.8742	24.5774	695.9439	-0.0345	0.3561	-0.9338	0.0177	0.4110	-0.9115	2860		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453292206	SMP	1	521.4159	428.3843	746.2876	421.4657	11.1260	11.1260	3.2395	11.2362	11.2362	3.3498	519.3635	435.0138	524.9885	435.0052	743.9997	427.4577	749.5095	427.4978	675.1374	182.6484	675.1374	182.6484	0	4687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6311	21.9705	678.7845	-31.1882	24.6873	694.7529	-0.0376	0.3558	-0.9338	0.0895	0.3691	-0.9251	2861		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453307678	SMP	1	521.5686	428.4140	746.2781	421.4528	11.1303	11.1303	3.2469	11.2490	11.2490	3.3565	519.5047	435.0112	524.9877	435.0063	744.0000	427.4704	749.5077	427.4956	675.3239	184.6390	675.3239	184.6390	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6208	21.9773	678.9850	-31.1389	24.6470	693.6597	-0.0424	0.3540	-0.9343	0.0899	0.3696	-0.9248	2861		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453324058	SMP	1	521.4312	428.4541	746.3238	421.5787	11.0870	11.0870	3.2500	11.2963	11.2963	3.3637	519.5071	435.0211	525.1832	434.8235	744.0000	427.4622	749.5065	427.4920	679.2457	193.9438	679.2457	193.9438	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5539	21.9763	678.1986	-31.0936	24.6129	692.6527	-0.0285	0.3487	-0.9368	0.0874	0.3611	-0.9284	2861		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453340777	SMP	1	521.5839	428.4991	746.3795	421.7314	11.1309	11.1309	3.2546	11.4600	11.4600	3.3797	519.5905	435.1943	525.1852	434.8205	744.4043	427.6134	749.5052	427.4889	681.0453	200.0164	681.0453	200.0164	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5253	21.9415	677.8680	-31.2108	24.6383	693.9619	-0.0350	0.3500	-0.9361	0.0959	0.3567	-0.9293	2861		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453357428	SMP	1	520.5214	428.8155	745.3918	421.9247	11.1896	11.1896	3.2610	11.3589	11.3589	3.3873	518.9984	435.3279	524.6508	435.3358	743.6638	428.0171	748.9702	428.0152	700.6691	194.3578	700.6691	194.3578	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6567	21.8300	677.2811	-31.0266	24.5037	693.9996	-0.0055	0.3530	-0.9356	0.1153	0.3728	-0.9207	2861		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453374008	SMP	1	520.6892	428.7983	745.4085	422.0682	11.1257	11.1257	3.2624	11.3522	11.3522	3.3940	519.0055	435.4932	524.6523	435.3413	743.6624	428.0186	748.7964	428.1956	700.3745	195.0447	700.3745	195.0447	0	13997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6297	21.7890	676.7628	-31.0461	24.5130	695.0122	-0.0153	0.3568	-0.9341	0.1094	0.3703	-0.9224	2861		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453392172	SMP	1	520.7055	428.8433	745.4388	422.1299	11.1316	11.1316	3.2634	11.4271	11.4271	3.4044	519.0171	435.4953	524.6610	435.3391	743.6642	428.0194	748.7998	428.1943	704.2654	198.0765	704.2654	198.0765	0	3914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6037	21.7740	676.2968	-31.0884	24.5459	695.9417	-0.0157	0.3543	-0.9350	0.1080	0.3671	-0.9239	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453407565	SMP	1	520.6806	428.9430	745.4459	422.1039	11.2105	11.2105	3.2681	11.4223	11.4223	3.4135	519.0248	435.4987	524.6639	435.3440	743.6631	428.0189	748.8000	428.1937	708.0333	201.0703	708.0333	201.0703	0	5375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5819	21.7597	675.8890	-31.1264	24.5762	696.7951	-0.0140	0.3497	-0.9368	0.1076	0.3691	-0.9231	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453424035	SMP	1	520.6059	428.8746	745.4502	422.1224	11.1568	11.1568	3.2687	11.4071	11.4071	3.4207	519.0219	435.4995	524.6654	435.3438	743.6638	428.0198	748.8032	428.1921	711.1008	201.9289	711.1008	201.9289	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5622	21.7468	675.4892	-31.1616	24.6036	697.5713	-0.0096	0.3533	-0.9355	0.1075	0.3684	-0.9235	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453440745	SMP	1	520.6772	428.8545	745.5200	422.1013	11.2056	11.2056	3.2715	11.4233	11.4233	3.4282	519.0217	435.4993	524.6639	435.3444	743.6626	428.0185	748.8023	428.1921	709.9569	202.6802	709.9569	202.6802	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5443	21.7350	675.1245	-31.1934	24.6292	698.2889	-0.0139	0.3536	-0.9353	0.1034	0.3701	-0.9232	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453457396	SMP	1	520.6482	428.8622	745.4073	422.0477	11.2960	11.2960	3.2782	11.3492	11.3492	3.4300	519.0134	435.4974	524.6557	435.3416	743.6647	428.0177	748.9733	428.0187	714.1937	204.0236	714.1937	204.0236	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5299	21.7247	674.7862	-31.2059	24.6443	697.9977	-0.0128	0.3531	-0.9355	0.1149	0.3675	-0.9229	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453473977	SMP	1	520.6883	428.8005	745.4784	422.0000	11.2155	11.2155	3.2789	11.4104	11.4104	3.4347	519.0071	435.3376	524.7260	435.0230	743.6656	428.0177	748.9730	428.0181	715.4532	205.3862	715.4532	205.3862	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4867	21.7703	674.0979	-31.1942	24.6350	697.7344	-0.0134	0.3441	-0.9388	0.1108	0.3704	-0.9222	2862		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453490857	SMP	1	520.6522	428.7409	745.5332	421.9680	11.3057	11.3057	3.2845	11.4531	11.4531	3.4406	519.1879	435.1886	524.7317	435.0117	743.6668	428.0163	748.9743	428.0187	718.0051	205.9586	718.0051	205.9586	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4715	21.8006	674.3272	-31.1837	24.6265	697.4902	-0.0056	0.3439	-0.9390	0.1077	0.3723	-0.9218	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453507433	SMP	1	520.6871	428.7254	745.4656	421.8258	11.2800	11.2800	3.2870	11.3704	11.3704	3.4407	519.0010	435.3260	524.7305	435.0065	743.6702	428.0119	748.9731	428.0176	719.3580	203.7618	719.3580	203.7618	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4632	21.7589	673.6216	-31.1750	24.6203	697.2890	-0.0134	0.3468	-0.9378	0.1115	0.3807	-0.9180	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453524076	SMP	1	520.6473	428.6878	745.4949	421.9339	11.2850	11.2850	3.2870	11.3877	11.3877	3.4416	518.8178	435.1874	524.9818	435.0095	743.6707	428.0093	748.9755	428.0184	721.0699	203.5435	721.0699	203.5435	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3251	21.6938	671.0259	-31.1666	24.6135	697.0916	-0.0093	0.3446	-0.9387	0.1100	0.3739	-0.9209	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453540613	SMP	1	520.6464	428.6166	745.5465	421.8148	11.2747	11.2747	3.2858	11.2608	11.2608	3.4352	519.1867	435.1883	524.9852	435.0074	743.6731	428.0083	748.9747	428.0174	721.2626	202.9996	721.2626	202.9996	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2331	21.6688	670.2379	-31.1595	24.6080	696.9270	0.0018	0.3487	-0.9372	0.1069	0.3812	-0.9183	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453557398	SMP	1	520.7187	428.6729	745.4905	421.8208	11.2747	11.2747	3.2842	11.3306	11.3306	3.4336	519.1879	435.1890	524.9883	435.0074	743.6708	428.0112	748.9745	428.0186	722.2238	203.3757	722.2238	203.3757	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1959	21.6448	669.4983	-31.1517	24.6016	696.7625	-0.0024	0.3452	-0.9385	0.1101	0.3807	-0.9181	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453573989	SMP	1	519.8632	428.8499	744.7571	421.8729	11.1645	11.1645	3.2763	11.4092	11.4092	3.4367	518.7939	435.2041	524.6350	435.0192	743.2242	427.8093	748.4967	428.0003	731.7564	205.3724	731.7564	205.3724	0	13422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2576	21.6127	668.6235	-31.0171	24.6345	696.7810	0.0259	0.3400	-0.9401	0.1256	0.3702	-0.9204	2863		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453590679	SMP	1	519.6398	428.8524	744.3079	422.1206	11.0770	11.0770	3.2662	11.2967	11.2967	3.4346	518.7895	435.2054	524.2149	435.2055	743.0202	428.0238	747.9942	428.0144	742.1651	206.8988	742.1651	206.8988	0	7374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3790	21.6269	669.8693	-30.9923	24.6642	698.5591	0.0268	0.3450	-0.9382	0.1312	0.3628	-0.9226	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453607569	SMP	1	519.6162	428.8943	744.3646	422.1368	11.0150	11.0150	3.2558	11.2938	11.2938	3.4321	518.9817	435.3525	524.4119	435.2048	743.0178	428.0223	748.4003	428.1868	761.8312	207.0746	761.8312	207.0746	0	2424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3803	21.6427	670.9970	-31.0201	24.6134	697.8446	0.0402	0.3487	-0.9364	0.1395	0.3666	-0.9199	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453624058	SMP	1	519.6954	428.9386	744.4097	422.2621	11.0244	11.0244	3.2482	11.4063	11.4063	3.4352	518.9902	435.3601	524.5035	435.5101	743.0205	428.0253	748.4925	428.5074	767.0792	206.8167	767.0792	206.8167	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3968	21.6183	671.6117	-30.9834	24.5257	696.7035	0.0387	0.3542	-0.9344	0.1395	0.3683	-0.9192	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453640614	SMP	1	519.7684	428.9773	744.4470	422.2627	11.1898	11.1898	3.2513	11.3179	11.3179	3.4319	519.0005	435.3719	524.5024	435.5093	743.0213	428.0292	748.5031	428.5104	768.2914	207.1555	768.2914	207.1555	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4267	21.6369	672.2402	-30.9357	24.4857	695.5948	0.0346	0.3525	-0.9352	0.1376	0.3679	-0.9196	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453657398	SMP	1	519.7641	429.0304	744.4517	422.3032	11.0478	11.0478	3.2465	11.4026	11.4026	3.4338	519.0010	435.3733	524.5934	435.1963	743.2007	428.3978	748.4998	428.5091	774.2941	206.8331	774.2941	206.8331	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4199	21.6848	672.3605	-30.9595	24.4306	695.5524	0.0376	0.3427	-0.9387	0.1421	0.3765	-0.9154	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453673990	SMP	1	519.9525	428.9563	744.5255	422.3425	11.0410	11.0410	3.2415	11.3325	11.3325	3.4315	519.0007	435.3738	524.7651	435.2073	743.2166	428.4010	748.4985	428.5082	773.2017	206.6688	773.2017	206.6688	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3597	21.6596	671.6351	-30.9641	24.4323	695.6083	0.0313	0.3455	-0.9379	0.1384	0.3743	-0.9169	2864		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453690718	SMP	1	519.9176	428.8312	744.5216	422.3308	10.9663	10.9663	3.2329	11.2919	11.2919	3.4276	519.0016	435.3724	524.7679	435.2028	743.2231	428.4029	748.4991	428.5085	775.4877	206.4123	775.4877	206.4123	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3254	21.6384	670.9539	-30.9689	24.4350	695.6931	0.0334	0.3514	-0.9356	0.1388	0.3751	-0.9165	2865		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453707569	SMP	1	519.9510	428.8162	744.5901	422.3278	11.0252	11.0252	3.2284	11.4206	11.4206	3.4314	519.0015	435.3669	524.7712	435.2016	743.2259	428.4038	748.4978	428.5086	775.4282	205.5634	775.4282	205.5634	0	3878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2928	21.6185	670.3065	-30.9736	24.4384	695.7946	0.0314	0.3514	-0.9357	0.1350	0.3755	-0.9169	2865		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453724041	SMP	1	519.8615	428.8490	744.5907	422.2950	11.0274	11.0274	3.2243	11.4631	11.4631	3.4369	519.0022	435.3641	524.7731	435.2017	743.2110	428.4028	748.4989	428.5105	777.4470	205.5377	777.4470	205.5377	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2623	21.5994	669.7008	-30.9719	24.4384	695.7999	0.0368	0.3501	-0.9360	0.1345	0.3776	-0.9162	2865		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
453740616	SMP	1	519.7921	428.8507	744.4697	422.2126	11.1771	11.1771	3.2288	11.3453	11.3453	3.4337	518.9976	435.3585	524.6491	435.0249	743.0263	428.0254	748.5949	428.1963	779.0808	208.9332	779.0808	208.9332	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2809	21.6255	669.7110	-30.8932	24.4871	694.3190	0.0370	0.3456	-0.9377	0.1391	0.3605	-0.9223	2865		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
