101082101589	SMP	1	496.2670	298.6887	778.7807	298.3827	11.3559	11.3559	2.8577	12.0203	12.0203	2.9633	497.1685	310.5080	504.7838	311.3119	774.3216	309.8880	781.9926	310.0025	777.1368	153.6292	777.1368	153.6292	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5393	48.4942	573.6751	-33.0868	48.3706	569.4820	0.0607	0.4386	-0.8966	0.1793	0.4142	-0.8924	20505		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082118195	SMP	1	495.4008	298.7895	777.9463	298.2950	11.3097	11.3097	2.8512	11.9083	11.9083	2.9611	496.5038	310.8148	504.3158	311.3136	773.6802	310.0185	781.4861	309.9180	784.7440	150.7736	784.7440	150.7736	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6210	48.3771	572.7338	-32.9135	48.3121	568.8608	0.0765	0.4454	-0.8921	0.1902	0.4192	-0.8877	20505		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082134839	SMP	1	495.2495	298.8465	777.8470	298.2480	11.3992	11.3992	2.8496	11.8752	11.8752	2.9578	496.4919	310.8134	504.0915	311.4995	773.4930	309.9071	781.0689	310.0010	786.4812	147.5834	786.4812	147.5834	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6331	48.3323	572.4608	-32.8451	48.3220	568.9322	0.0783	0.4471	-0.8910	0.1810	0.4218	-0.8884	20505		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082151652	SMP	1	494.8653	298.9481	777.5462	298.2198	11.3086	11.3086	2.8435	11.8673	11.8673	2.9546	496.0044	311.0033	503.8191	311.4921	773.3105	309.6874	780.9962	309.9861	792.8736	146.9027	792.8736	146.9027	0	2888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6742	48.2373	571.6010	-32.8002	48.3284	568.6804	0.0779	0.4460	-0.8917	0.1890	0.4156	-0.8897	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082168396	SMP	1	494.6121	299.0398	777.2466	298.2359	11.3381	11.3381	2.8387	11.7347	11.7347	2.9462	495.5226	311.0917	503.4971	311.4961	773.0021	309.8139	780.5009	309.9925	792.2879	146.6544	792.2879	146.6544	0	3526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6983	48.1222	570.3713	-32.7216	48.3392	568.9894	0.0688	0.4401	-0.8953	0.1841	0.4193	-0.8890	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082184882	SMP	1	494.3375	299.2600	776.9765	298.2644	11.3188	11.3188	2.8333	11.9228	11.9228	2.9469	495.5027	311.1798	503.3176	311.6738	772.5160	309.9149	780.4863	309.9068	797.6064	147.1464	797.6064	147.1464	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6802	48.0310	569.6637	-32.6031	48.2488	567.9586	0.0779	0.4390	-0.8951	0.1851	0.4169	-0.8899	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082201595	SMP	1	494.0101	299.3666	776.6409	298.3220	11.4519	11.4519	2.8348	11.8711	11.8711	2.9454	495.1815	311.4926	502.8037	311.6766	772.4984	309.8306	780.0009	309.9903	799.6146	146.9078	799.6146	146.9078	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7731	47.9837	569.5462	-32.5626	48.2797	568.3101	0.0728	0.4393	-0.8954	0.1888	0.4133	-0.8908	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082218202	SMP	1	493.6305	299.5336	776.3429	298.2428	11.2521	11.2521	2.8267	11.8689	11.8689	2.9440	494.8187	311.4982	502.5047	311.8217	772.2249	309.6804	779.8841	309.9739	803.1656	148.3274	803.1656	148.3274	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8352	47.9411	569.2566	-32.5087	48.2882	568.1798	0.0751	0.4361	-0.8968	0.1933	0.4126	-0.8901	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082234840	SMP	1	493.3052	299.5994	775.9784	298.1601	11.4441	11.4441	2.8283	11.9050	11.9050	2.9439	494.3285	311.6735	502.1105	312.0103	771.6566	309.7255	779.4883	309.9000	803.4389	145.9740	803.4389	145.9740	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9091	47.8522	568.7197	-32.3595	48.2404	567.5801	0.0684	0.4383	-0.8962	0.1878	0.4165	-0.8895	20506		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082251569	SMP	1	492.8330	299.6858	775.5895	298.1320	11.4842	11.4842	2.8308	11.7651	11.7651	2.9374	493.8396	311.5065	501.6895	312.3077	771.3176	309.6803	778.9857	309.8183	804.9322	145.5753	804.9322	145.5753	0	5325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9772	47.7791	568.0381	-32.2533	48.2474	567.4812	0.0688	0.4371	-0.8968	0.1864	0.4142	-0.8909	20507		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082268276	SMP	1	492.3775	299.8079	775.1528	298.0453	11.3133	11.3133	2.8246	11.9900	11.9900	2.9425	493.5042	311.8167	501.3171	312.3154	771.0296	309.6633	778.5487	309.5809	806.9634	144.3661	806.9634	144.3661	0	3176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0298	47.6966	567.5060	-32.1860	48.3072	567.8233	0.0740	0.4399	-0.8950	0.1896	0.4118	-0.8913	20507		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082285139	SMP	1	491.9346	299.8713	774.6676	297.9712	11.5209	11.5209	2.8283	11.8075	11.8075	2.9389	493.0153	311.9980	500.8958	312.5019	770.4916	309.5042	777.9906	309.6038	807.8824	144.5281	807.8824	144.5281	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0978	47.5956	566.8283	-32.0762	48.3553	568.1971	0.0729	0.4440	-0.8930	0.1865	0.4128	-0.8915	20507		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082301612	SMP	1	491.4317	299.9357	774.2715	297.9327	11.4728	11.4728	2.8284	11.9559	11.9559	2.9422	492.5071	311.9965	500.4917	312.4938	769.9974	309.5971	777.7256	309.5150	807.7500	145.8579	807.7500	145.8579	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1519	47.5204	565.9209	-31.9683	48.3279	567.8872	0.0747	0.4411	-0.8944	0.1871	0.4149	-0.8904	20507		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082318199	SMP	1	489.7451	300.0624	772.6309	297.8895	11.3268	11.3268	2.8215	11.7230	11.7230	2.9343	491.6807	312.3113	499.5053	312.9898	769.0034	309.6029	776.7094	309.5273	821.8722	142.8337	821.8722	142.8337	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3426	47.3900	565.5123	-31.7157	48.3068	567.6630	0.1181	0.4674	-0.8761	0.2145	0.4156	-0.8839	20507		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082334837	SMP	1	487.9974	300.3153	770.9446	297.9774	11.3967	11.3967	2.8209	11.8559	11.8559	2.9341	491.0000	311.0000	498.0000	311.0000	768.0338	309.6595	775.5497	309.5825	882.2584	151.9469	882.2584	151.9469	0	2536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7303	47.9618	567.6152	-31.4802	48.3227	568.0025	0.1535	0.4017	-0.9028	0.2414	0.4119	-0.8787	20507		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082351670	SMP	1	487.7688	300.4562	770.4355	297.9653	11.2447	11.2447	2.8154	11.7306	11.7306	2.9287	490.0000	311.0000	497.0000	311.0000	767.4956	309.5039	774.9978	309.8101	854.7089	164.2764	854.7089	164.2764	0	3356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0890	48.1264	569.5636	-31.3693	48.3438	568.3518	0.1090	0.3801	-0.9185	0.2394	0.4154	-0.8776	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082368414	SMP	1	487.3224	300.6359	770.1298	297.9855	11.2825	11.2825	2.8133	11.9434	11.9434	2.9336	489.6921	312.6609	497.0240	312.3638	767.2362	309.6690	774.8967	309.5630	876.6822	146.2727	876.6822	146.2727	0	4974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1691	47.8257	570.3042	-31.3192	48.3424	568.2234	0.1302	0.4473	-0.8849	0.2451	0.4112	-0.8780	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082384881	SMP	1	487.0342	300.6698	769.8330	297.9714	11.4082	11.4082	2.8187	11.7408	11.7408	2.9286	490.0000	311.0000	497.0000	311.0000	766.9309	309.5531	774.5457	309.5818	887.8873	166.6946	887.8873	166.6946	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2425	48.3370	572.0559	-31.2413	48.3549	568.2335	0.1531	0.3894	-0.9082	0.2437	0.4092	-0.8793	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082401575	SMP	1	486.6869	300.6271	769.4361	297.9655	11.3473	11.3473	2.8219	11.9538	11.9538	2.9333	489.0000	311.0000	496.0000	311.0000	766.5017	309.5008	774.3895	309.5099	879.5588	180.1809	879.5588	180.1809	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5838	48.4741	573.6788	-31.1305	48.3052	567.4820	0.1154	0.3783	-0.9185	0.2484	0.4047	-0.8801	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082418202	SMP	1	486.4423	300.6643	769.1719	297.9234	11.2584	11.2584	2.8219	11.8449	11.8449	2.9328	489.0000	311.0000	496.0000	311.0000	766.4830	309.5059	773.9079	309.5592	885.3547	178.3701	885.3547	178.3701	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6771	48.6012	575.1829	-31.1043	48.3526	568.1041	0.1307	0.3836	-0.9142	0.2486	0.4093	-0.8779	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082434835	SMP	1	486.1451	300.6491	769.0016	297.7493	11.4535	11.4535	2.8292	11.8544	11.8544	2.9323	489.0000	311.0000	497.0000	311.0000	766.0198	309.5059	773.8637	309.5481	896.9744	165.4780	896.9744	165.4780	0	9688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4604	48.4667	573.6152	-31.0101	48.3001	567.4811	0.1774	0.4021	-0.8983	0.2443	0.4192	-0.8744	20508		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082451724	SMP	1	485.8936	300.5274	768.7932	297.7546	11.3967	11.3967	2.8340	11.6414	11.6414	2.9220	489.0000	310.0000	496.0000	310.0000	765.7843	309.3280	773.5412	309.5644	895.3263	191.3352	895.3263	191.3352	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6733	48.8379	575.1230	-30.9249	48.2906	567.1407	0.1601	0.3544	-0.9213	0.2414	0.4137	-0.8778	20509		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082468365	SMP	1	485.7271	300.4732	768.5143	297.7004	11.2282	11.2282	2.8290	11.6318	11.6318	2.9130	489.0000	311.0000	497.0000	311.0000	765.6817	309.3186	773.4028	309.4922	912.7749	159.6368	912.7749	159.6368	0	3858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4570	48.4620	573.5597	-30.8845	48.2821	566.9264	0.2036	0.4212	-0.8838	0.2483	0.4137	-0.8759	20509		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082484865	SMP	1	485.4724	300.5026	768.3026	297.5360	11.2708	11.2708	2.8281	11.9138	11.9138	2.9185	488.0000	310.0000	495.0000	310.0000	765.5024	309.4858	773.0482	309.4326	890.9010	195.0828	890.9010	195.0828	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9120	48.8335	575.0710	-30.8373	48.2958	567.2333	0.1251	0.3419	-0.9314	0.2449	0.4273	-0.8703	20509		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082501548	SMP	1	485.1685	300.4771	768.1435	297.5000	11.2904	11.2904	2.8296	11.7069	11.7069	2.9140	488.0000	310.0000	495.0000	310.0000	765.4239	309.4030	772.9485	309.4791	897.7169	192.4203	897.7169	192.4203	0	2691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9994	48.9524	576.4717	-30.8347	48.3295	567.5779	0.1444	0.3517	-0.9249	0.2478	0.4286	-0.8689	20509		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082518230	SMP	1	484.9855	300.4294	767.9148	297.4492	11.3726	11.3726	2.8356	11.7968	11.7968	2.9146	488.0000	310.0000	495.0000	310.0000	765.0131	309.1780	772.5846	309.4908	899.5792	191.9613	899.5792	191.9613	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0805	49.0627	577.7699	-30.7520	48.3701	567.7566	0.1566	0.3599	-0.9197	0.2410	0.4259	-0.8721	20509		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082534793	SMP	1	484.7482	300.3998	767.7359	297.3600	11.4553	11.4553	2.8434	11.8744	11.8744	2.9184	487.3050	312.3153	495.0339	311.9460	764.7810	309.2132	772.4655	309.2534	901.6928	127.1099	901.6928	127.1099	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0975	48.4574	576.7434	-30.7019	48.3808	567.6026	0.1562	0.4572	-0.8756	0.2411	0.4250	-0.8725	20509		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082551670	SMP	1	485.6421	300.3820	768.7100	297.3115	11.2627	11.2627	2.8395	11.9481	11.9481	2.9245	487.5056	312.4928	495.5035	313.0013	765.2435	308.6894	772.9782	309.1000	891.7013	126.5443	891.7013	126.5443	0	5856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9122	48.1675	575.0732	-30.8026	48.4367	567.3120	0.1230	0.4693	-0.8744	0.2211	0.4088	-0.8854	20510		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082568400	SMP	1	485.4797	300.2490	768.5164	297.2555	11.2174	11.2174	2.8329	11.7215	11.7215	2.9196	487.5034	312.4907	495.4993	312.9996	765.2303	308.6803	772.7856	309.1092	890.7034	115.9001	890.7034	115.9001	0	3471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8166	48.0388	573.5304	-30.7910	48.4577	567.5543	0.1314	0.4764	-0.8693	0.2248	0.4120	-0.8830	20510		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082584869	SMP	1	485.5134	300.2924	768.5282	297.1631	11.3980	11.3980	2.8340	11.6703	11.6703	2.9137	487.3327	312.3245	495.4949	312.9987	765.2235	308.6777	772.7295	309.0538	886.5786	117.6304	886.5786	117.6304	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7216	47.9026	571.6693	-30.8035	48.4964	567.9241	0.1230	0.4665	-0.8759	0.2227	0.4164	-0.8815	20510		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082601596	SMP	1	485.4883	300.2945	768.5528	297.0979	11.2180	11.2180	2.8252	11.7093	11.7093	2.9107	487.3239	312.3190	495.4925	312.9981	765.2243	308.6762	772.8025	308.8552	883.4662	118.7821	883.4662	118.7821	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6142	47.7574	569.9280	-30.8197	48.5317	568.0599	0.1230	0.4648	-0.8768	0.2233	0.4144	-0.8822	20510		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082618205	SMP	1	485.4195	300.2263	768.5563	297.0180	11.2343	11.2343	2.8173	11.6229	11.6229	2.9045	487.3092	312.3128	495.4892	312.9978	765.2254	308.6736	772.7813	308.7117	880.8366	116.3103	880.8366	116.3103	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5137	47.6205	568.2855	-30.8277	48.5656	568.2523	0.1255	0.4669	-0.8754	0.2227	0.4151	-0.8821	20510		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082634858	SMP	1	485.3431	300.2850	768.5067	297.0043	11.2530	11.2530	2.8102	11.6386	11.6386	2.9002	487.2238	312.3326	495.4295	312.9202	765.2244	308.6719	772.8336	308.5630	878.6441	119.7856	878.6441	119.7856	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4318	47.4943	566.6971	-30.8353	48.5857	568.2783	0.1245	0.4616	-0.8783	0.2263	0.4112	-0.8830	20510		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082651705	SMP	1	484.7200	300.3112	768.0036	296.9689	11.3000	11.3000	2.8054	11.7632	11.7632	2.9020	486.9078	312.4994	495.0767	313.0742	764.6006	308.5776	772.3201	308.7711	879.6873	114.7405	879.6873	114.7405	0	3809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4250	47.3407	565.3186	-30.6837	48.5468	567.9850	0.1403	0.4719	-0.8704	0.2229	0.4167	-0.8813	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082668432	SMP	1	482.9265	300.3866	766.2892	297.0077	11.2934	11.2934	2.7988	11.8183	11.8183	2.9059	486.0013	312.4875	495.2085	314.1922	763.9159	308.5158	771.5385	308.5857	947.5061	97.7027	947.5061	97.7027	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3561	46.9914	562.7340	-30.5087	48.5770	567.9903	0.2220	0.5228	-0.8230	0.2661	0.4036	-0.8754	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082684911	SMP	1	483.0655	300.3896	766.1984	296.8829	11.3445	11.3445	2.7938	11.6202	11.6202	2.9002	485.9038	312.5023	494.4565	313.9838	763.6783	308.3248	771.3107	308.6781	917.9200	104.8906	917.9200	104.8906	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3278	46.8460	560.7046	-30.4517	48.5863	567.9625	0.1864	0.5016	-0.8448	0.2595	0.4085	-0.8751	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082701597	SMP	1	482.7738	300.3786	766.0584	296.8309	11.2380	11.2380	2.7836	11.6574	11.6574	2.8969	485.8207	312.4905	494.2939	313.6632	763.5094	308.4886	771.2381	308.6689	930.8540	101.9524	930.8540	101.9524	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2501	46.7439	559.0133	-30.4071	48.5424	567.6670	0.1950	0.4976	-0.8452	0.2598	0.4159	-0.8715	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082718198	SMP	1	482.7269	300.4037	765.9199	296.7826	11.3153	11.3153	2.7769	11.7059	11.7059	2.8962	485.5806	312.4240	494.2106	313.0807	763.5021	308.4911	771.2200	308.6691	932.6661	106.9925	932.6661	106.9925	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1659	46.6575	557.0746	-30.3911	48.5213	567.4235	0.1862	0.4782	-0.8583	0.2651	0.4182	-0.8688	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082734838	SMP	1	482.5848	300.4405	765.8574	296.7605	11.0763	11.0763	2.7591	11.7011	11.7011	2.8952	485.5105	312.4846	494.1811	313.0833	763.4898	308.4982	771.2149	308.6690	936.9702	106.3814	936.9702	106.3814	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0582	46.4916	555.1832	-30.3758	48.4994	567.1779	0.1901	0.4779	-0.8576	0.2673	0.4193	-0.8676	20511		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082751678	SMP	1	482.4811	300.4807	765.6361	296.7767	11.0616	11.0616	2.7423	11.5826	11.5826	2.8889	485.4270	312.4301	494.1528	313.0936	763.2992	308.6554	770.9722	308.4964	938.6499	108.4749	938.6499	108.4749	0	2526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9549	46.3423	553.3403	-30.3200	48.4949	567.1017	0.1913	0.4743	-0.8593	0.2675	0.4177	-0.8683	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082768447	SMP	1	482.3560	300.5680	765.4916	296.7129	11.1297	11.1297	2.7313	11.6338	11.6338	2.8855	485.1851	312.4972	493.2996	313.3100	762.8261	308.3340	770.7249	308.5071	925.2969	113.6656	925.2969	113.6656	0	3443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0650	46.2887	553.0789	-30.1971	48.4716	566.4019	0.1664	0.4658	-0.8691	0.2584	0.4121	-0.8737	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082784895	SMP	1	482.1830	300.6113	765.4775	296.7706	11.1714	11.1714	2.7227	11.6245	11.6245	2.8822	485.0190	312.4981	493.8487	312.9723	762.7956	308.3288	770.4943	308.5003	931.3331	117.5992	931.3331	117.5992	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9145	46.1850	551.3900	-30.1606	48.4651	566.3054	0.1859	0.4640	-0.8661	0.2535	0.4084	-0.8769	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082801592	SMP	1	482.0985	300.7340	765.2516	296.8266	11.1732	11.1732	2.7161	11.6186	11.6186	2.8788	485.0041	312.5049	492.9522	313.8945	762.6824	308.3214	770.4877	308.5014	928.0466	120.5576	928.0466	120.5576	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0391	46.1056	551.7078	-30.1259	48.4326	565.9188	0.1651	0.4694	-0.8674	0.2609	0.4039	-0.8768	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082818229	SMP	1	481.9304	300.7988	765.1444	296.8159	11.1491	11.1491	2.7102	11.7068	11.7068	2.8797	484.8949	312.4945	492.6771	314.2985	762.6750	308.3231	770.4714	308.5106	929.4446	119.7135	929.4446	119.7135	0	2578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1306	46.1222	552.4500	-30.1053	48.4027	565.5849	0.1644	0.4750	-0.8645	0.2650	0.4042	-0.8754	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082834842	SMP	1	481.8826	300.8262	764.9878	296.7825	11.2826	11.2826	2.7113	11.7191	11.7191	2.8809	484.8200	312.5914	492.8484	313.8481	762.5044	308.4895	770.2216	308.6687	930.4278	119.5504	930.4278	119.5504	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1215	46.1651	552.4777	-30.0505	48.3567	565.4963	0.1697	0.4691	-0.8667	0.2618	0.4159	-0.8709	20512		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082851605	SMP	1	481.7749	300.8078	764.9333	296.7733	11.2717	11.2717	2.7115	11.7559	11.7559	2.8834	484.5881	312.5767	492.7082	314.3904	762.4961	308.4944	770.2145	308.6694	928.2435	117.9831	928.2435	117.9831	0	2531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1511	46.0857	552.2618	-30.0441	48.3488	565.4108	0.1653	0.4784	-0.8624	0.2638	0.4164	-0.8701	20513		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082868437	SMP	1	481.8465	300.7405	764.8358	296.6773	11.2571	11.2571	2.7114	11.7220	11.7220	2.8845	484.8183	312.5040	492.6859	314.3277	762.4933	308.4900	769.9896	308.5983	927.1696	117.7092	927.1696	117.7092	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1564	46.1409	552.7291	-30.0466	48.4062	565.9722	0.1676	0.4797	-0.8613	0.2628	0.4205	-0.8684	20513		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101082884885	SMP	1	481.9851	300.5732	764.8942	296.6376	11.3196	11.3196	2.7136	11.7332	11.7332	2.8864	484.8235	312.4981	493.0749	314.0975	762.5025	308.4818	769.9911	308.5970	925.7825	117.5910	925.7825	117.5910	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0751	46.1203	552.1631	-30.0767	48.4538	566.5154	0.1706	0.4823	-0.8592	0.2604	0.4235	-0.8677	20513		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
