92131114644	SMP	1	546.8095	289.8779	793.4145	273.8707	11.6635	11.6635	3.0697	11.4327	11.4327	3.0950	544.8305	298.8670	551.3502	299.0319	790.5011	283.4909	796.7176	283.7134	717.8793	184.2002	717.8793	184.2002	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5818	54.6472	610.1429	-39.8946	59.3017	617.6121	-0.0246	0.3242	-0.9457	0.1505	0.3896	-0.9086	21619		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131131194	SMP	1	546.4579	289.8706	793.0756	273.6483	11.5104	11.5104	3.0665	11.5327	11.5327	3.0981	544.1246	299.0213	551.1300	299.1788	790.0306	283.4735	796.2766	283.2863	711.9014	183.9433	711.9014	183.9433	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6558	54.5034	608.9797	-39.8432	59.4592	618.6507	-0.0313	0.3283	-0.9441	0.1440	0.3902	-0.9094	21619		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131147800	SMP	1	546.1289	289.9080	792.7378	273.6674	11.6423	11.6423	3.0703	11.6168	11.6168	3.1043	544.0039	299.0315	550.6414	299.0327	789.5073	283.4924	796.1392	283.2761	709.3361	184.8278	709.3361	184.8278	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7415	54.5398	609.1826	-39.7238	59.4064	618.1233	-0.0299	0.3251	-0.9452	0.1445	0.3892	-0.9097	21619		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131164619	SMP	1	545.7633	289.9794	792.4355	273.6178	11.6709	11.6709	3.0757	11.7358	11.7358	3.1153	543.8850	299.0259	550.3453	299.0358	789.2308	283.5963	795.6825	283.1273	708.3704	185.5238	708.3704	185.5238	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8278	54.6169	610.0353	-39.6405	59.4311	618.3152	-0.0211	0.3238	-0.9459	0.1406	0.3906	-0.9098	21619		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131183281	SMP	1	545.3107	290.0231	792.0906	273.4835	11.3024	11.3024	3.0619	11.6782	11.6782	3.1217	543.1738	299.1668	549.9957	299.3790	788.8019	283.3807	795.2671	283.1598	704.1215	185.3603	704.1215	185.3603	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9433	54.5065	609.5047	-39.5386	59.4666	618.4369	-0.0260	0.3296	-0.9438	0.1358	0.3927	-0.9096	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131197960	SMP	1	545.0263	290.1215	791.8187	273.4191	11.5941	11.5941	3.0652	11.5288	11.5288	3.1191	543.0005	299.1313	549.5004	299.0540	788.5076	283.4957	795.1389	283.1544	701.6849	185.3005	701.6849	185.3005	0	3532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0554	54.6140	610.1809	-39.4515	59.4032	617.9303	-0.0283	0.3208	-0.9467	0.1376	0.3984	-0.9068	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131214639	SMP	1	544.6762	290.3036	791.5228	273.5870	11.5384	11.5384	3.0666	11.7710	11.7710	3.1288	542.7315	299.5187	549.0152	299.5302	788.2349	283.5977	794.7571	283.1150	699.4268	185.1994	699.4268	185.1994	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2104	54.6354	611.6557	-39.3624	59.3894	617.8684	-0.0302	0.3294	-0.9437	0.1375	0.3915	-0.9099	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131231200	SMP	1	544.4094	290.3328	791.3340	273.4956	11.4078	11.4078	3.0615	11.6057	11.6057	3.1288	542.3916	299.5320	549.0006	299.5334	787.8196	283.3800	794.2749	283.1584	696.3366	184.9948	696.3366	184.9948	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2606	54.6425	611.7677	-39.2580	59.4308	618.0618	-0.0253	0.3293	-0.9439	0.1234	0.3915	-0.9119	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131247805	SMP	1	545.5521	290.2873	792.4273	273.3581	11.4780	11.4780	3.0608	11.7708	11.7708	3.1371	542.8810	299.3598	549.5015	299.5611	788.5611	283.4695	794.9911	283.0194	680.7148	184.3394	680.7148	184.3394	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1358	54.6668	611.8314	-39.4653	59.4643	618.3420	-0.0604	0.3259	-0.9435	0.1029	0.3971	-0.9120	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131264595	SMP	1	545.4440	290.2553	792.4331	273.3348	11.6028	11.6028	3.0663	11.8494	11.8494	3.1479	542.8830	299.3587	549.5022	299.5580	788.5194	283.0000	794.9969	283.0169	676.2494	185.0249	676.2494	185.0249	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1379	54.6730	611.8953	-39.4650	59.5320	618.4096	-0.0545	0.3273	-0.9434	0.1042	0.3864	-0.9164	21620		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131283675	SMP	1	545.3841	290.2892	792.2847	273.2747	11.5591	11.5591	3.0683	11.6977	11.6977	3.1494	542.7373	299.5221	549.5012	299.5576	788.5393	283.0000	794.9845	283.0099	674.3033	185.0946	674.3033	185.0946	0	5610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1386	54.6102	611.4305	-39.4779	59.5510	618.5966	-0.0554	0.3285	-0.9429	0.1116	0.3895	-0.9142	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131297882	SMP	1	545.3559	290.3324	792.2870	273.2890	11.5375	11.5375	3.0688	11.5563	11.5563	3.1443	542.7329	299.5201	549.3890	299.5546	788.5391	283.0000	794.8872	282.9997	668.8462	184.9586	668.8462	184.9586	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1517	54.6072	611.3866	-39.5004	59.6058	619.1492	-0.0570	0.3270	-0.9433	0.1089	0.3889	-0.9148	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131314649	SMP	1	545.3603	290.2641	792.1882	273.2258	11.5458	11.5458	3.0700	11.5348	11.5348	3.1410	542.6258	299.5352	549.1555	299.3029	788.5439	283.0000	794.5142	282.9943	659.9580	184.6443	659.9580	184.6443	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2122	54.6757	611.8099	-39.5854	59.8089	621.2421	-0.0664	0.3249	-0.9434	0.1030	0.3934	-0.9136	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131331220	SMP	1	545.3212	290.2007	792.2859	273.2067	11.4688	11.4688	3.0677	11.5722	11.5722	3.1410	542.6236	299.5343	549.1559	299.2985	788.5385	283.0000	794.7260	282.8485	657.4200	183.9218	657.4200	183.9218	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2276	54.7106	612.1925	-39.6772	59.9250	622.2555	-0.0644	0.3271	-0.9428	0.1038	0.3915	-0.9143	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131347817	SMP	1	545.3692	290.2211	792.2314	273.1575	11.5242	11.5242	3.0686	11.5944	11.5944	3.1424	542.7328	299.5195	549.2990	299.3317	788.5375	283.0000	794.8850	282.9962	657.6833	182.4995	657.6833	182.4995	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2042	54.7285	612.4207	-39.7163	59.9329	622.5425	-0.0601	0.3272	-0.9431	0.1094	0.3981	-0.9108	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131364582	SMP	1	545.4165	290.2499	792.3839	273.1525	11.3398	11.3398	3.0605	11.5831	11.5831	3.1428	542.8737	299.3551	549.4998	299.5378	788.5301	283.0000	794.9847	283.0070	655.8944	181.6520	655.8944	181.6520	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1600	54.7226	612.4157	-39.7188	59.9166	622.3906	-0.0533	0.3274	-0.9434	0.1036	0.3985	-0.9113	21621		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131383143	SMP	1	545.5569	290.2090	792.5081	273.2616	11.3971	11.3971	3.0563	11.7492	11.7492	3.1511	542.8835	299.3509	549.6108	299.5573	788.5196	283.0000	794.9926	283.0099	652.5922	181.2798	652.5922	181.2798	0	7588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1299	54.6873	612.0450	-39.7050	59.8958	622.1793	-0.0577	0.3285	-0.9428	0.0983	0.3929	-0.9143	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131397899	SMP	1	545.6020	290.2570	792.6136	273.3029	11.6469	11.6469	3.0645	11.8696	11.8696	3.1642	543.1181	299.6922	549.8430	299.3068	788.6915	283.3621	795.0058	283.0186	651.8030	179.9787	651.8030	179.9787	0	3072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0563	54.6449	611.7013	-39.7567	59.8893	622.6118	-0.0474	0.3289	-0.9432	0.0957	0.4005	-0.9113	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131414865	SMP	1	545.6227	290.3104	792.6797	273.3825	11.6548	11.6548	3.0714	11.7682	11.7682	3.1695	543.2651	299.5221	549.9903	299.5166	788.6965	283.3643	795.2499	283.1599	651.2418	179.1100	651.2418	179.1100	0	2450	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0062	54.6118	611.3882	-39.7559	59.8193	622.0853	-0.0404	0.3282	-0.9437	0.0991	0.3998	-0.9112	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131431225	SMP	1	545.7100	290.2667	792.6944	273.4672	11.6937	11.6937	3.0786	11.8410	11.8410	3.1780	543.2677	299.5207	549.9915	299.5158	788.9997	283.5146	795.2594	283.1597	652.5269	178.1507	652.5269	178.1507	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9945	54.5866	611.1030	-39.8387	59.8638	622.7447	-0.0452	0.3291	-0.9432	0.1067	0.3998	-0.9104	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131447807	SMP	1	545.7807	290.1912	792.6205	273.3686	11.6588	11.6588	3.0831	11.6031	11.6031	3.1729	543.2657	299.5201	549.8551	299.3051	788.7137	283.0000	795.2533	283.1590	652.5340	177.9424	652.5340	177.9424	0	3145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0209	54.6338	611.3243	-39.7692	59.8831	622.2516	-0.0527	0.3277	-0.9433	0.1049	0.3914	-0.9142	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131464592	SMP	1	545.5909	290.1732	792.5910	273.2533	11.5651	11.5651	3.0822	11.8323	11.8323	3.1796	543.0080	299.1362	549.6470	299.0424	788.4907	283.0000	795.0052	283.0102	651.1821	178.7886	651.1821	178.7886	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0817	54.7190	611.3489	-39.6847	59.8681	621.8931	-0.0547	0.3177	-0.9466	0.0934	0.3931	-0.9148	21622		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131481302	SMP	1	545.5400	290.1412	792.5134	273.1667	11.4163	11.4163	3.0740	11.5893	11.5893	3.1739	542.8833	299.3445	549.6320	299.0362	788.7779	283.0000	794.9927	283.0010	651.1749	177.9809	651.1749	177.9809	0	3845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0850	54.6591	610.9727	-39.7745	59.9518	622.7422	-0.0560	0.3218	-0.9451	0.1037	0.3978	-0.9116	21623		Saccade	Saccade	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131497875	SMP	1	545.3599	290.1262	792.4039	273.0697	11.4685	11.4685	3.0704	11.7180	11.7180	3.1771	542.8769	299.3448	549.3631	299.0372	788.0000	284.0000	794.0000	284.0000	642.7605	158.6976	642.7605	158.6976	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1445	54.7147	611.5892	-39.6504	59.8537	624.4429	-0.0537	0.3227	-0.9450	0.0450	0.4534	-0.8902	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131514660	SMP	1	545.3274	290.1072	792.1881	273.0122	11.4090	11.4090	3.0648	11.5843	11.5843	3.1746	542.7831	299.3589	549.3543	299.0335	788.0000	284.0000	794.0000	284.0000	640.1149	141.3571	640.1149	141.3571	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1676	54.7357	611.8402	-39.7505	60.0048	626.0193	-0.0548	0.3235	-0.9446	0.0550	0.4576	-0.8875	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131531253	SMP	1	545.3351	290.1358	792.2862	272.9819	11.5759	11.5759	3.0684	11.6034	11.6034	3.1749	542.7759	299.3586	549.3545	299.0341	788.0000	284.0000	794.0000	284.0000	633.3490	130.9197	633.3490	130.9197	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1767	54.7540	612.0456	-39.8433	60.1449	627.4802	-0.0553	0.3227	-0.9449	0.0486	0.4603	-0.8864	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131547815	SMP	1	545.2933	290.0653	792.2310	273.0124	11.5537	11.5537	3.0705	11.5820	11.5820	3.1753	542.7772	299.3579	549.3546	299.0354	788.0000	284.0000	794.0000	284.0000	631.0753	123.6728	631.0753	123.6728	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1842	54.7713	612.2403	-39.9293	60.2746	628.8343	-0.0531	0.3252	-0.9442	0.0515	0.4600	-0.8864	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131564581	SMP	1	545.2921	290.1040	792.3357	273.0700	11.6915	11.6915	3.0793	11.6940	11.6940	3.1822	542.8707	299.3483	549.3554	299.0375	788.0000	284.0000	794.0000	284.0000	627.1215	121.1282	627.1215	121.1282	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1929	54.8199	612.7701	-40.0090	60.3949	630.0893	-0.0504	0.3242	-0.9446	0.0463	0.4583	-0.8876	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131583048	SMP	1	545.4172	290.1937	792.3246	273.1877	11.2938	11.2938	3.0680	11.5958	11.5958	3.1842	542.8696	299.3523	549.3026	299.3243	788.0000	284.0000	794.0000	284.0000	622.4540	119.3883	622.4540	119.3883	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2272	54.8447	613.4647	-40.0828	60.5064	631.2524	-0.0587	0.3258	-0.9436	0.0485	0.4535	-0.8899	21623		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131597924	SMP	1	545.3849	290.2628	792.3689	273.3660	11.5273	11.5273	3.0698	11.7026	11.7026	3.1904	542.7343	299.5186	549.3870	299.5516	788.5496	283.0000	794.9853	283.0080	637.5868	162.9645	637.5868	162.9645	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2268	54.7773	613.2842	-40.2413	60.7007	630.5362	-0.0586	0.3298	-0.9422	0.1056	0.3943	-0.9129	21624		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131614662	SMP	1	545.1161	290.4385	792.1784	273.4021	11.6326	11.6326	3.0762	11.7288	11.7288	3.1943	542.5054	299.5154	549.1576	299.7453	787.0000	284.0000	794.0000	284.0000	617.5054	125.3736	617.5054	125.3736	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2794	54.7382	613.1212	-39.7361	60.1779	627.8523	-0.0564	0.3275	-0.9432	0.0341	0.4406	-0.8971	21624		Saccade	Saccade	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131631218	SMP	1	543.3199	290.5082	790.0593	273.5972	11.5046	11.5046	3.0749	11.7942	11.7942	3.2009	541.6293	299.5421	548.3478	300.0252	787.4878	283.4881	793.7705	283.2145	729.2838	147.7202	729.2838	147.7202	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4812	54.6638	612.7318	-39.7784	60.3649	627.9963	-0.0046	0.3339	-0.9426	0.1674	0.3994	-0.9014	21624		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131647803	SMP	1	543.4476	290.5280	790.3408	273.4822	11.6240	11.6240	3.0790	11.7806	11.7806	3.2060	541.5048	299.5170	548.3467	300.0241	787.4782	283.4809	793.6959	283.1250	713.2768	146.6120	713.2768	146.6120	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4657	54.5958	611.9359	-39.7925	60.4162	628.3960	-0.0152	0.3317	-0.9433	0.1490	0.4026	-0.9032	21624		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131664589	SMP	1	543.2839	290.5403	790.1547	273.5369	11.5810	11.5810	3.0801	11.7105	11.7105	3.2055	541.4858	299.5140	548.1523	299.8664	786.8329	283.3782	793.4975	283.0162	710.9602	154.3548	710.9602	154.3548	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4884	54.6066	611.8200	-39.5959	60.3126	627.0402	-0.0119	0.3289	-0.9443	0.1385	0.3933	-0.9089	21624		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131682711	SMP	1	543.1471	290.3615	790.0974	273.4570	11.6403	11.6403	3.0835	11.6382	11.6382	3.2009	541.2697	299.5209	547.9969	299.6594	786.7896	283.2088	793.2723	283.1554	706.3996	156.8291	706.3996	156.8291	0	6194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5231	54.6029	611.4918	-39.5234	60.2607	626.4545	-0.0149	0.3310	-0.9435	0.1336	0.3960	-0.9085	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131697958	SMP	1	543.0803	290.3569	789.9870	273.3818	11.6354	11.6354	3.0864	11.5541	11.5541	3.1924	541.2653	299.5227	547.8410	299.8680	786.7769	283.2075	793.2666	283.1547	707.3492	156.5470	707.3492	156.5470	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5536	54.5985	611.7421	-39.4851	60.2061	625.8847	-0.0158	0.3344	-0.9423	0.1382	0.3993	-0.9063	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131714645	SMP	1	542.9279	290.4525	789.8174	273.3874	11.4775	11.4775	3.0819	11.6972	11.6972	3.1921	541.2588	299.5251	547.6477	300.0225	786.7729	283.2053	793.2646	283.1569	710.4758	158.4785	710.4758	158.4785	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6172	54.6632	612.6882	-39.4505	60.1546	625.3494	-0.0128	0.3345	-0.9423	0.1473	0.3988	-0.9051	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131731220	SMP	1	542.7774	290.5080	789.7320	273.4501	11.5686	11.5686	3.0830	11.8250	11.8250	3.1978	541.1101	299.7009	547.6424	300.0227	786.7655	283.2110	793.2487	283.1580	712.8710	160.6079	712.8710	160.6079	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6502	54.6692	613.0135	-39.4182	60.1092	624.8857	-0.0088	0.3361	-0.9418	0.1521	0.3956	-0.9058	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131747802	SMP	1	542.7917	290.4790	789.7131	273.4871	11.5504	11.5504	3.0834	11.6886	11.6886	3.1952	541.0022	299.9038	547.4965	300.0177	786.7580	283.2186	793.2445	283.1615	712.5682	161.6545	712.5682	161.6545	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7008	54.6833	613.4571	-39.3888	60.0652	624.4436	-0.0169	0.3395	-0.9404	0.1533	0.3936	-0.9064	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131764584	SMP	1	542.7674	290.5820	789.7603	273.6006	11.6103	11.6103	3.0869	11.7544	11.7544	3.1963	540.9991	299.9031	547.4984	300.0183	786.7508	283.2223	793.1528	283.1543	712.4881	164.3275	712.4881	164.3275	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7167	54.7182	613.8485	-39.3704	60.0577	624.3594	-0.0153	0.3367	-0.9415	0.1495	0.3876	-0.9096	21625		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131781299	SMP	1	542.7659	290.5119	789.6454	273.4996	11.5795	11.5795	3.0881	11.6486	11.6486	3.1905	540.8401	299.7380	547.5034	300.0183	786.3477	283.3445	793.1472	283.1547	711.8522	164.0496	711.8522	164.0496	0	2832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7268	54.7173	613.6040	-39.2199	59.8921	622.8153	-0.0195	0.3359	-0.9417	0.1430	0.3947	-0.9076	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131797895	SMP	1	542.6446	290.5186	789.6217	273.4436	11.3947	11.3947	3.0802	11.6837	11.6837	3.1862	540.7416	299.5307	547.3508	300.0233	786.3418	283.3465	793.1402	283.1546	711.2625	165.9051	711.2625	165.9051	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7580	54.7411	613.5762	-39.1284	59.7547	621.3881	-0.0196	0.3325	-0.9429	0.1435	0.3964	-0.9068	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131814875	SMP	1	542.4386	290.4339	789.5215	273.2794	11.4116	11.4116	3.0738	11.7410	11.7410	3.1838	540.5253	299.5125	547.3488	300.0205	786.1788	283.1642	793.1360	283.1517	710.0399	166.5465	710.0399	166.5465	0	2440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7543	54.6724	612.7823	-38.9889	59.5984	619.5164	-0.0146	0.3349	-0.9421	0.1438	0.3985	-0.9058	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131831237	SMP	1	542.4365	290.4113	789.5339	273.2464	11.4397	11.4397	3.0698	11.7927	11.7927	3.1832	540.5079	299.5107	547.1561	299.8632	786.1734	283.1533	792.9967	283.0112	708.9198	167.9482	708.9198	167.9482	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7767	54.6834	612.6707	-38.8898	59.4959	618.2428	-0.0202	0.3326	-0.9429	0.1400	0.3952	-0.9079	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131847810	SMP	1	542.4565	290.3052	789.5263	273.1571	11.3495	11.3495	3.0621	11.5786	11.5786	3.1711	540.5085	299.5092	547.1515	299.8561	786.1826	283.1417	792.9947	283.0032	708.2393	167.6787	708.2393	167.6787	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7738	54.6770	612.5862	-38.8189	59.3886	617.1012	-0.0216	0.3355	-0.9418	0.1399	0.3982	-0.9066	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131864597	SMP	1	542.2234	290.3714	789.3713	273.1672	11.5350	11.5350	3.0647	11.6056	11.6056	3.1615	540.3889	299.5269	547.0013	299.6476	786.1586	283.1403	792.9799	282.9920	709.2422	168.4995	709.2422	168.4995	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8098	54.7044	612.6179	-38.7453	59.2853	616.0114	-0.0159	0.3310	-0.9435	0.1474	0.3967	-0.9060	21626		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131882939	SMP	1	540.0446	290.5304	787.4099	273.3402	11.6534	11.6534	3.0726	11.5908	11.5908	3.1520	539.3687	299.5301	546.0171	299.6704	785.0055	283.0048	791.8349	282.8508	772.1555	171.1772	772.1555	171.1772	0	3316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0639	54.6918	612.5153	-38.3829	59.2212	614.9738	0.0496	0.3328	-0.9417	0.1936	0.3815	-0.9039	21627		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92131898060	SMP	1	540.1885	290.4077	787.3333	273.1402	11.5659	11.5659	3.0741	11.4191	11.4191	3.1347	539.1551	299.2921	545.9920	299.6633	784.8433	282.8496	791.7357	282.8463	762.8373	173.3018	762.8373	173.3018	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0634	54.6547	611.7509	-38.2755	59.1278	613.7920	0.0345	0.3308	-0.9431	0.1895	0.3865	-0.9026	21627		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
