10668722618	SMP	1	559.1733	534.6824	814.6077	531.0595	13.8269	13.8269	3.6510	13.2946	13.2946	3.5831	554.1470	542.8446	560.9814	542.6714	807.0087	539.3417	813.7321	539.1624	405.9069	196.3546	405.9069	196.3546	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3364	-7.9583	615.4816	-44.0928	-7.0507	615.4399	-0.1824	0.4473	-0.8756	-0.0884	0.4546	-0.8863	10894		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668739219	SMP	1	558.4707	535.0460	813.6765	531.3145	13.7847	13.7847	3.6557	13.5586	13.5586	3.5893	553.1571	543.1493	559.8514	543.1550	806.0162	539.4975	812.9872	539.5108	404.0310	197.7199	404.0310	197.7199	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5975	-8.0554	615.1071	-43.7698	-7.0999	614.0580	-0.2004	0.4465	-0.8720	-0.0848	0.4531	-0.8874	10894		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668755862	SMP	1	557.7574	535.4731	812.9977	531.5278	13.6913	13.6913	3.6574	13.3547	13.3547	3.5855	552.9782	543.5106	559.0146	543.3666	805.6509	539.9954	812.0066	539.6585	404.6103	196.5823	404.6103	196.5823	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8083	-8.1596	617.3674	-43.6634	-7.1947	615.0187	-0.1904	0.4417	-0.8767	-0.0860	0.4608	-0.8834	10894		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668772686	SMP	1	557.2348	535.5380	812.5045	531.6355	13.6223	13.6223	3.6544	13.5852	13.5852	3.5936	552.1500	543.8418	558.9969	543.6571	805.1533	539.8450	811.7232	539.8676	406.4457	195.6933	406.4457	195.6933	0	4419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8812	-8.2260	616.3140	-43.5676	-7.2030	615.0883	-0.1862	0.4557	-0.8704	-0.0803	0.4557	-0.8865	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668789318	SMP	1	557.0076	535.5553	812.1059	531.6807	13.7602	13.7602	3.6583	13.3423	13.3423	3.5884	551.8498	543.8431	558.5058	543.5096	804.6513	540.0000	811.2673	539.8600	405.0907	196.0037	405.0907	196.0037	0	3329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9730	-8.2031	616.0167	-43.4363	-7.2208	614.9811	-0.1943	0.4492	-0.8720	-0.0848	0.4576	-0.8851	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668805940	SMP	1	557.6127	535.3839	812.4988	531.5025	13.4426	13.4426	3.6446	13.2432	13.2432	3.5796	551.9972	543.5117	558.9673	543.5063	804.7880	539.7902	811.2939	539.7094	399.7311	196.8633	399.7311	196.8633	0	2427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8455	-8.1414	614.6410	-43.4794	-7.1779	615.2942	-0.2088	0.4462	-0.8702	-0.1009	0.4586	-0.8829	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668822624	SMP	1	557.4287	535.2369	812.2285	531.4538	13.6560	13.6560	3.6442	13.3282	13.3282	3.5781	551.9951	543.3642	558.4920	543.0248	804.7873	539.6008	810.9948	539.5030	397.4251	199.4509	397.4251	199.4509	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9217	-8.0658	615.0595	-43.5441	-7.1438	616.7666	-0.2111	0.4364	-0.8746	-0.0947	0.4504	-0.8878	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668839216	SMP	1	557.1205	535.1067	812.0180	531.3023	13.6219	13.6219	3.6418	13.3504	13.3504	3.5764	551.6389	543.0107	558.3472	543.0279	804.0158	539.4976	810.9875	539.5062	395.3340	200.8825	395.3340	200.8825	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9726	-8.0153	614.6647	-43.3399	-7.1135	615.2866	-0.2082	0.4339	-0.8766	-0.1037	0.4557	-0.8841	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668855857	SMP	1	556.7971	535.1218	811.5642	531.2122	13.5570	13.5570	3.6371	13.2399	13.2399	3.5692	551.3547	543.0124	557.8634	543.1632	804.0032	539.4963	810.6990	539.4335	396.0867	201.7197	396.0867	201.7197	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0850	-8.0379	615.0362	-43.2716	-7.0993	614.8753	-0.2115	0.4368	-0.8743	-0.0884	0.4578	-0.8847	10895		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668872599	SMP	1	556.4569	535.0594	811.2748	531.2088	13.6144	13.6144	3.6353	13.3394	13.3394	3.5706	550.8517	543.1480	557.6397	543.0224	803.9795	539.5022	809.9943	539.3601	392.9762	202.3301	392.9762	202.3301	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1548	-8.0283	614.3590	-43.3397	-7.1176	617.1981	-0.2128	0.4396	-0.8726	-0.0934	0.4582	-0.8840	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668889287	SMP	1	555.7592	535.1439	810.7196	531.0942	13.6571	13.6571	3.6357	13.3357	13.3357	3.5708	550.3567	543.0184	557.0032	543.3565	803.0058	539.5000	809.7377	539.1704	392.4486	201.6566	392.4486	201.6566	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2964	-8.0532	614.2377	-43.1332	-7.0846	616.5157	-0.2066	0.4415	-0.8731	-0.0963	0.4588	-0.8833	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668905932	SMP	1	555.3387	535.2447	810.2630	531.0610	13.5271	13.5271	3.6309	13.2768	13.2768	3.5689	549.9939	543.3652	556.3619	543.0299	802.6409	539.0164	808.9936	539.3530	389.3536	203.0680	389.3536	203.0680	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4605	-8.0683	615.1852	-43.0446	-7.0548	617.3130	-0.2107	0.4364	-0.8747	-0.1013	0.4526	-0.8860	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668922627	SMP	1	554.8153	535.2626	809.7738	530.9328	13.5082	13.5082	3.6245	13.1785	13.1785	3.5623	549.0149	543.3568	556.0045	543.3626	802.0135	539.3331	808.6335	539.0175	386.4216	201.7619	386.4216	201.7619	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5830	-8.0918	613.8039	-42.8970	-7.0491	617.0293	-0.2182	0.4426	-0.8698	-0.1022	0.4596	-0.8822	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668939227	SMP	1	554.5725	535.2498	809.4564	530.6376	13.6114	13.6114	3.6241	13.3919	13.3919	3.5670	548.9996	543.3611	555.6497	543.0266	801.6614	538.9928	808.2684	538.8560	384.3402	202.4780	384.3402	202.4780	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6271	-8.0479	613.7105	-42.7891	-6.9816	616.8159	-0.2150	0.4342	-0.8748	-0.1046	0.4621	-0.8806	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668955851	SMP	1	554.2460	535.1222	809.2443	530.3962	13.7284	13.7284	3.6295	13.2450	13.2450	3.5652	548.8508	543.1477	555.4892	543.0187	801.7903	538.6022	807.9954	538.5059	384.1054	204.1234	384.1054	204.1234	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6654	-8.0188	613.6678	-42.8652	-6.9010	618.1892	-0.2067	0.4364	-0.8757	-0.0975	0.4549	-0.8852	10896		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668972712	SMP	1	554.1220	534.9078	809.1214	530.0815	13.6667	13.6667	3.6305	13.2195	13.2195	3.5615	548.6439	543.0067	555.3552	543.0201	801.2331	538.1994	807.9905	538.3532	382.1664	203.8475	382.1664	203.8475	0	4997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6982	-7.9968	613.3632	-42.7345	-6.8194	617.3474	-0.2093	0.4441	-0.8712	-0.1054	0.4567	-0.8833	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10668989360	SMP	1	553.5218	534.8617	808.6663	529.8140	13.6002	13.6002	3.6282	13.4237	13.4237	3.5681	548.3634	543.0053	554.9956	542.6706	800.8689	538.1406	807.4978	538.0125	383.4547	204.3420	383.4547	204.3420	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7808	-7.9517	613.3675	-42.6013	-6.7641	617.0309	-0.1954	0.4386	-0.8772	-0.1044	0.4605	-0.8815	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669005925	SMP	1	551.5085	534.6319	806.7260	529.6144	13.7118	13.7118	3.6322	13.5424	13.5424	3.5798	547.1462	542.8514	553.6552	543.0081	799.8538	537.8441	806.2779	537.8605	419.6883	201.0382	419.6883	201.0382	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1281	-7.9814	613.8317	-42.3441	-6.7112	617.5128	-0.1606	0.4619	-0.8723	-0.0622	0.4568	-0.8874	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669022614	SMP	1	551.5176	534.8446	806.4755	529.3738	13.6448	13.6448	3.6326	13.5789	13.5789	3.5895	546.6482	543.0081	553.1706	542.8732	799.0180	537.4963	805.9877	537.5039	398.7264	201.8069	398.7264	201.8069	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2693	-7.9892	614.2113	-42.0945	-6.6033	615.9886	-0.1850	0.4476	-0.8749	-0.0774	0.4496	-0.8899	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669039220	SMP	1	550.7247	535.0617	805.8160	529.3782	13.7407	13.7407	3.6370	13.5016	13.5016	3.5951	545.8616	543.1555	552.6416	543.0217	798.7800	537.7857	805.0013	537.5047	408.1768	200.8921	408.1768	200.8921	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4168	-8.0196	613.6209	-42.0281	-6.6558	617.3567	-0.1783	0.4441	-0.8780	-0.0768	0.4593	-0.8850	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669055883	SMP	1	549.8391	535.2868	805.1224	529.5352	13.5771	13.5771	3.6313	13.4129	13.4129	3.5965	545.0008	543.3672	551.9864	543.3585	797.9956	537.6442	804.2709	537.7134	414.7570	201.3207	414.7570	201.3207	0	2858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5643	-8.0737	612.3658	-41.9027	-6.6759	618.4067	-0.1723	0.4468	-0.8779	-0.0801	0.4528	-0.8880	10897		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669072686	SMP	1	548.9093	535.6618	804.3817	529.7266	13.6726	13.6726	3.6313	13.4315	13.4315	3.5987	544.3573	544.0069	551.0031	543.6608	797.1536	537.8459	803.6353	538.0173	421.1473	200.1620	421.1473	200.1620	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7745	-8.1954	612.3914	-41.7217	-6.7433	618.5680	-0.1671	0.4532	-0.8756	-0.0806	0.4568	-0.8859	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669089347	SMP	1	548.2085	536.0416	803.6096	529.9913	13.6544	13.6544	3.6310	13.5089	13.5089	3.6044	543.6312	544.0146	550.1476	544.1601	796.3683	538.0028	802.8418	538.1509	422.2689	200.8488	422.2689	200.8488	0	3381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9979	-8.2675	612.8970	-41.5285	-6.7830	618.7493	-0.1715	0.4460	-0.8785	-0.0813	0.4497	-0.8895	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669105939	SMP	1	547.4023	536.4501	802.6588	530.1226	13.5856	13.5856	3.6300	13.2229	13.2229	3.5943	542.9828	544.6471	549.0190	544.3660	795.2351	538.2043	801.9936	538.3598	421.8745	200.7689	421.8745	200.7689	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3221	-8.4087	615.3154	-41.2122	-6.8266	617.8670	-0.1762	0.4481	-0.8765	-0.0837	0.4537	-0.8872	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669122629	SMP	1	546.6650	536.6713	801.9139	530.3790	13.5884	13.5884	3.6297	13.3976	13.3976	3.5967	541.8482	544.8524	548.3638	545.0069	794.9805	538.6432	801.0014	538.5084	422.1402	197.6443	422.1402	197.6443	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5657	-8.5221	615.6091	-41.1878	-6.9264	619.9510	-0.1849	0.4590	-0.8690	-0.0788	0.4575	-0.8857	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669139238	SMP	1	545.7622	536.9801	801.0079	530.5348	13.6777	13.6777	3.6335	13.5081	13.5081	3.6048	541.0061	545.0033	547.6466	545.0193	793.9893	538.6479	800.2692	538.8447	425.7610	197.4120	425.7610	197.4120	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7599	-8.5405	615.4159	-41.0193	-6.9802	620.7951	-0.1786	0.4466	-0.8767	-0.0772	0.4590	-0.8851	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669155863	SMP	1	544.7508	536.9749	799.9897	530.4967	13.6052	13.6052	3.6330	13.3009	13.3009	3.6022	540.0110	545.0118	546.6489	545.0192	792.9911	538.6471	799.2784	538.8536	427.2859	196.2507	427.2859	196.2507	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0108	-8.5392	615.2462	-40.8091	-6.9898	621.5482	-0.1782	0.4471	-0.8766	-0.0769	0.4621	-0.8835	10898		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669172738	SMP	1	543.7516	537.0249	798.9306	530.3264	13.6893	13.6893	3.6364	13.5132	13.5132	3.6112	538.9995	545.0087	545.6425	545.0195	791.9874	538.6402	798.2672	538.5658	428.9675	195.3125	428.9675	195.3125	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2646	-8.5364	615.0698	-40.5933	-6.9594	622.2771	-0.1789	0.4440	-0.8780	-0.0749	0.4640	-0.8827	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669189368	SMP	1	542.4219	536.7819	797.6303	530.1902	13.6434	13.6434	3.6374	13.3823	13.3823	3.6109	537.6499	545.0080	544.1605	544.8628	790.2318	538.2052	796.9916	538.3617	426.6652	195.9956	426.6652	195.9956	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6445	-8.5207	615.3994	-40.1235	-6.8631	621.1351	-0.1841	0.4531	-0.8723	-0.0852	0.4522	-0.8878	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669205915	SMP	1	540.8802	536.7270	796.1164	529.9137	13.7474	13.7474	3.6418	13.4331	13.4331	3.6125	536.0056	544.6541	542.9885	544.6668	788.8546	538.1377	795.4927	538.0165	427.5537	196.8056	427.5537	196.8056	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9509	-8.4304	614.0194	-39.7081	-6.8024	620.5160	-0.1774	0.4401	-0.8802	-0.0819	0.4557	-0.8863	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669222607	SMP	1	538.9678	536.4996	794.3732	529.5192	13.6314	13.6314	3.6397	13.3595	13.3595	3.6083	534.3618	545.0018	541.0063	544.6533	787.0092	537.4953	793.9846	537.4980	428.6794	196.0293	428.6794	196.0293	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4147	-8.4724	613.9246	-39.1599	-6.6321	618.7612	-0.1740	0.4633	-0.8689	-0.0773	0.4425	-0.8934	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669239229	SMP	1	537.0178	536.4828	792.5460	529.0484	13.6704	13.6704	3.6414	13.3346	13.3346	3.6030	532.7674	544.6008	539.0073	544.5096	785.1546	537.1492	791.8502	537.1623	429.4399	196.1534	429.4399	196.1534	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9430	-8.4225	615.4033	-38.6000	-6.5366	618.1097	-0.1666	0.4506	-0.8770	-0.0873	0.4503	-0.8886	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669255864	SMP	1	535.0630	536.3732	790.5468	528.6517	13.7188	13.7188	3.6438	13.4089	13.4089	3.6010	530.0390	544.5053	537.0051	544.3733	783.1582	536.8483	789.9852	536.6677	428.4298	197.7047	428.4298	197.7047	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4963	-8.3741	614.0770	-38.0323	-6.4221	617.0400	-0.1876	0.4467	-0.8748	-0.0840	0.4490	-0.8896	10899		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669272622	SMP	1	532.9941	536.4076	788.4699	528.1302	13.7493	13.7493	3.6458	13.3457	13.3457	3.5953	528.0033	544.5023	535.0013	544.3693	780.9987	536.3451	787.8442	536.1617	428.0399	198.5754	428.0399	198.5754	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9569	-8.3550	612.7398	-37.4104	-6.2805	615.9861	-0.1857	0.4439	-0.8766	-0.0883	0.4492	-0.8891	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669289284	SMP	1	530.8579	536.3387	786.4161	527.6418	13.7324	13.7324	3.6462	13.5587	13.5587	3.5993	525.9968	544.5024	532.7719	544.2216	778.9997	535.6461	785.9675	535.6752	428.8801	202.1483	428.8801	202.1483	0	2703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4803	-8.3296	612.2653	-36.8251	-6.1131	614.5933	-0.1855	0.4433	-0.8770	-0.0818	0.4411	-0.8937	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669306147	SMP	1	528.8387	536.3873	784.3320	527.1285	13.8868	13.8868	3.6545	13.5874	13.5874	3.6044	523.9944	544.3726	530.5013	544.0412	776.9883	535.3431	783.5033	535.0201	428.5052	207.7226	428.5052	207.7226	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0559	-8.2971	612.8073	-36.2654	-5.9926	614.9186	-0.1916	0.4313	-0.8816	-0.0911	0.4438	-0.8915	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669322635	SMP	1	526.7246	536.3994	782.2220	526.6044	13.9180	13.9180	3.6645	13.6233	13.6233	3.6095	521.9898	544.5136	528.2378	544.2210	774.9870	534.6440	781.7718	534.8013	428.9004	207.5094	428.9004	207.5094	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6791	-8.3592	614.3290	-35.7434	-5.8674	614.2369	-0.1939	0.4409	-0.8764	-0.0791	0.4462	-0.8914	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669339217	SMP	1	524.5734	536.3639	780.3641	526.0867	13.9096	13.9096	3.6747	13.5160	13.5160	3.6076	519.9850	544.6441	526.0405	544.3536	772.9891	534.3454	779.8228	534.1486	428.5832	205.8241	428.5832	205.8241	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3309	-8.4236	616.5476	-35.1877	-5.7370	613.4340	-0.1929	0.4525	-0.8707	-0.0857	0.4483	-0.8897	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669355868	SMP	1	522.5109	536.4258	778.5887	525.7240	13.9823	13.9823	3.6888	13.8214	13.8214	3.6212	517.9802	544.5049	524.0431	544.5012	771.1463	533.8452	777.6514	534.0066	427.3261	205.4935	427.3261	205.4935	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9509	-8.4523	618.5710	-34.6952	-5.6585	613.8873	-0.1907	0.4511	-0.8719	-0.0990	0.4519	-0.8866	10900		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669372614	SMP	1	520.6056	536.3451	776.6655	525.2181	13.9491	13.9491	3.6999	13.6993	13.6993	3.6251	515.9926	544.3693	522.2521	544.2238	769.0092	533.4979	775.9919	533.5109	427.3803	206.1255	427.3803	206.1255	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4959	-8.4128	619.6213	-34.1342	-5.5380	612.6040	-0.1906	0.4446	-0.8752	-0.0982	0.4556	-0.8847	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669389267	SMP	1	519.0162	536.2459	775.1332	524.6859	14.0130	14.0130	3.7116	13.6579	13.6579	3.6255	513.9976	544.3522	520.6491	544.0218	767.6372	533.0007	774.4771	533.0126	426.0826	205.6729	426.0826	205.6729	0	3114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9372	-8.3768	619.0814	-33.7235	-5.4037	611.9030	-0.2015	0.4422	-0.8740	-0.0941	0.4567	-0.8846	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669405949	SMP	1	516.8883	535.8604	773.3306	523.9627	14.2584	14.2584	3.7326	13.7562	13.7562	3.6306	512.1535	543.8589	518.7918	543.8077	765.8541	532.1442	772.4953	532.0196	425.6446	207.9084	425.6446	207.9084	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3953	-8.2787	618.6284	-33.2422	-5.1663	611.9628	-0.1885	0.4453	-0.8753	-0.0979	0.4445	-0.8904	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669422507	SMP	1	514.7151	535.3825	771.3914	523.2254	14.1357	14.1357	3.7420	13.4400	13.4400	3.6183	510.0027	543.3672	517.0036	543.3615	764.0135	531.4970	770.9835	531.5069	427.4891	207.6242	427.4891	207.6242	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8182	-8.1344	616.9396	-32.7524	-5.0081	610.8661	-0.1790	0.4456	-0.8772	-0.0852	0.4520	-0.8879	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669439205	SMP	1	513.5019	534.9756	770.3164	522.5114	14.3743	14.3743	3.7609	13.3756	13.3756	3.6059	508.9895	543.0139	515.6498	543.0194	762.9974	530.6467	769.4923	531.0028	428.5917	205.8720	428.5917	205.8720	0	2479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1046	-8.0394	616.5616	-32.4662	-4.8397	611.5503	-0.1780	0.4488	-0.8757	-0.0955	0.4552	-0.8853	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669455867	SMP	1	512.0462	534.5766	769.0736	521.8441	14.0887	14.0887	3.7648	13.5055	13.5055	3.6018	507.9686	542.6626	514.0241	542.5045	761.6420	530.0017	768.3436	530.0228	431.0280	206.1267	431.0280	206.1267	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5582	-7.9537	618.6105	-32.1375	-4.6298	611.4195	-0.1720	0.4490	-0.8768	-0.0956	0.4460	-0.8899	10901		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669472574	SMP	1	510.8635	534.2838	767.9457	521.0775	14.1436	14.1436	3.7701	13.6712	13.6712	3.6071	506.3568	542.0260	513.0186	542.3498	760.5120	529.5107	766.9911	529.5096	430.4206	202.9449	430.4206	202.9449	0	2910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8714	-7.8441	618.1014	-31.8549	-4.5059	612.1258	-0.1786	0.4418	-0.8792	-0.1036	0.4628	-0.8804	10902		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10669489274	SMP	1	509.8883	534.0105	767.0008	520.7762	14.3664	14.3664	3.7849	13.5143	13.5143	3.6041	505.3588	542.0138	512.0040	541.6792	759.5142	528.9979	766.1392	529.1555	431.5951	202.8062	431.5951	202.8062	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1102	-7.7503	617.6912	-31.6225	-4.3951	612.2333	-0.1803	0.4373	-0.8811	-0.1023	0.4547	-0.8848	10902		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
