5307166854	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15192	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12965		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307217290	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19171	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12966		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307266977	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15457	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12966		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307317026	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19890	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12967		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307366984	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15697	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12967		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307416908	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19120	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12968		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307466970	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12968		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307517147	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19542	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12969		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307567122	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15437	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12969		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307617015	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20386	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12970		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307667104	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15065	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12970		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307717186	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19581	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12971		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307767207	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14932	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12971		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307817225	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19741	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12972		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307867213	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15166	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12972		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307917519	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19341	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12973		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5307967189	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15959	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12973		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308017958	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15765	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12974		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308067335	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15305	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12974		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308117584	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15721	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12975		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308167366	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15220	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12975		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308217909	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15739	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12976		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308267449	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15160	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12976		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308317947	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15833	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12977		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308367482	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15124	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12977		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308417997	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16063	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12978		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308467473	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15068	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12978		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308518225	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15890	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12979		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308567604	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14974	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12979		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308618210	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17609	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12980		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308667998	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15312	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12980		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308718133	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12981		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308767792	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15414	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12981		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308818253	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16393	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12982		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308867816	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17856	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12982		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308918212	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15670	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12983		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5308967783	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15580	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12983		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309018411	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15630	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12984		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309067908	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15017	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12984		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309118410	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17604	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12985		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309167949	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15098	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12985		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309218352	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20158	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12986		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309267956	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15339	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12986		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309317936	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19363	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12987		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309367966	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16006	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12987		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309417933	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19392	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12988		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309467986	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15166	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12988		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
5309518383	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5286	0.0000	0.0000	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18915	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12989		Blink	Blink	f9c66290-7be7-4c28-a2da-c71467713033.jpg	36	6474	stimulus_6474
