20764983402	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18047	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14477		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765027194	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15461	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14477		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765083082	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19042	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14478		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765127365	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15519	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14478		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765183069	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16060	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14479		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765227377	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15094	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14479		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765282443	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18268	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14480		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765327513	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16309	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14480		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765377649	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16780	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14481		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765427557	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15569	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14481		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765483136	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18284	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14482		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765527467	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15326	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14482		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765583062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19550	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14483		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765627646	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15030	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14483		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765683809	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18851	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14484		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765727577	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15222	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14484		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765782382	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18096	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14485		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765827769	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15845	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14485		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765877877	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16745	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14486		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765927819	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15333	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14486		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20765983497	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	133832	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14487		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766117346	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2038	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14488		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766133721	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	606	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14488		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766150331	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	738	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14488		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766167093	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	635	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14488		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766183843	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1038	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766200613	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	877	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766217141	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	785	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766233705	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	625	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766250310	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	721	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766266990	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2144	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766283850	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2805	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766300397	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	781	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766317037	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	814	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766333716	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	641	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766350297	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	710	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766366967	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	647	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766383873	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	184631	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14491		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766568517	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18578	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14492		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766618517	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20885	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14493		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766668509	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19494	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14493		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766718990	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18585	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14494		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766768536	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27324	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14494		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766819327	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15085	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14495		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766868616	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28943	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14495		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766919319	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15911	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14496		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20766968692	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19439	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14496		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20767018939	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19083	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14497		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
