9193328919	SMP	1	536.2272	472.3367	780.7068	470.9925	12.1408	12.1408	3.2015	11.7659	11.7659	3.1513	534.0000	481.3582	540.8391	481.1495	777.2704	479.8417	783.9953	479.6439	635.7615	201.8012	635.7615	201.8012	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2361	7.8611	608.1975	-36.1040	8.2786	610.4932	-0.0812	0.4372	-0.8957	0.1153	0.4290	-0.8959	9204		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193345815	SMP	1	536.7599	472.1446	781.2352	470.9791	12.1196	12.1196	3.2010	11.9256	11.9256	3.1528	534.4933	481.0121	541.1585	481.1436	777.7384	479.8442	784.4930	479.7414	636.0479	201.6344	636.0479	201.6344	0	3364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1430	7.9095	608.4542	-36.2130	8.2623	610.2392	-0.0875	0.4374	-0.8950	0.1132	0.4320	-0.8948	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193362277	SMP	1	537.3185	471.9549	781.8577	470.9413	12.0251	12.0251	3.1964	11.9308	11.9308	3.1549	535.0144	481.0018	541.6500	481.0058	778.5003	479.6308	784.9979	479.3735	637.9081	201.9202	637.9081	201.9202	0	4421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0283	7.9330	608.8002	-36.4175	8.3467	610.9491	-0.0882	0.4426	-0.8924	0.1132	0.4196	-0.9006	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193379151	SMP	1	537.9582	471.8151	782.5000	470.7614	12.0115	12.0115	3.1917	11.7329	11.7329	3.1461	535.8458	480.8560	542.6345	481.0082	778.9969	479.5059	785.9829	479.3630	644.0544	200.9039	644.0544	200.9039	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7862	7.9483	608.5711	-36.5433	8.3490	609.8631	-0.0722	0.4468	-0.8917	0.1192	0.4247	-0.8975	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193395639	SMP	1	538.8676	471.5909	783.2425	470.6375	12.0387	12.0387	3.1900	11.9199	11.9199	3.1478	536.4987	480.5096	543.0104	480.6347	779.5231	479.2646	786.2712	479.1576	638.6256	202.5183	638.6256	202.5183	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6881	8.0510	609.3715	-36.6363	8.4038	609.6774	-0.0954	0.4391	-0.8934	0.1009	0.4189	-0.9024	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193412204	SMP	1	539.6953	471.2034	783.9183	470.4555	12.0898	12.0898	3.1912	11.8798	11.8798	3.1471	537.3536	480.0209	544.0007	480.3500	780.2773	479.1563	787.0136	479.0145	641.0891	202.7688	641.0891	202.7688	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4617	8.1532	609.6086	-36.8203	8.4342	609.5467	-0.0898	0.4396	-0.8937	0.1053	0.4217	-0.9006	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193428889	SMP	1	540.2643	470.8977	784.6310	470.2740	12.2683	12.2683	3.2008	11.8637	11.8637	3.1456	538.1477	479.8526	544.8404	479.8578	781.1117	479.0030	787.8433	478.8551	644.3731	203.3370	644.3731	203.3370	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2546	8.2386	609.6634	-37.0272	8.4728	609.4421	-0.0764	0.4397	-0.8949	0.1121	0.4231	-0.8991	9205		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193446705	SMP	1	541.0984	470.5557	785.3028	470.1376	12.0124	12.0124	3.1956	11.5815	11.5815	3.1308	538.9977	479.5069	545.9558	479.6414	781.7503	478.8469	788.4983	478.7641	645.5665	204.1122	645.5665	204.1122	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9670	8.2986	608.7883	-37.1835	8.5023	609.2862	-0.0672	0.4426	-0.8942	0.1111	0.4235	-0.8991	9206		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193462273	SMP	1	541.7393	470.2559	785.8790	469.9422	12.0937	12.0937	3.1959	11.8297	11.8297	3.1313	539.6409	479.0170	546.1629	479.1440	782.4981	478.7431	788.9986	478.3719	644.1632	206.2822	644.1632	206.2822	0	3005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8883	8.4354	609.5352	-37.3900	8.5767	610.0514	-0.0816	0.4329	-0.8977	0.1137	0.4214	-0.8997	9206		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193478943	SMP	1	541.4492	469.9688	785.5761	469.8387	12.0913	12.0913	3.1960	11.7380	11.7380	3.1279	539.6521	479.0126	546.3543	479.0079	782.4964	478.2779	788.9997	478.3560	649.9163	206.3108	649.9163	206.3108	0	2630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8635	8.4537	609.5617	-37.4327	8.6483	610.7498	-0.0565	0.4449	-0.8938	0.1296	0.4153	-0.9004	9206		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193495637	SMP	1	540.7659	469.6908	784.7189	469.5871	12.0425	12.0425	3.1964	11.8048	11.8048	3.1282	539.9871	478.5255	546.0133	478.6380	782.0159	478.0226	788.7359	478.1550	693.9996	205.5952	693.9996	205.5952	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9742	8.6018	612.2668	-37.3280	8.7046	610.5970	-0.0186	0.4439	-0.8959	0.1556	0.4170	-0.8955	9206		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193512199	SMP	1	540.9536	469.4305	784.7477	469.3210	12.0933	12.0933	3.2016	11.7048	11.7048	3.1231	540.0000	479.0000	546.0000	479.0000	782.1150	478.0068	788.9801	477.9960	712.9632	193.3321	712.9632	193.3321	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0811	8.5305	614.8885	-37.3324	8.7176	609.9455	-0.0164	0.4749	-0.8799	0.1638	0.4258	-0.8899	9206		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193528882	SMP	1	540.7832	469.2319	784.5048	469.2361	12.0077	12.0077	3.2021	11.6723	11.6723	3.1172	539.6453	478.0169	546.1640	478.1386	781.9973	477.9976	788.7216	477.8494	714.6529	201.5088	714.6529	201.5088	0	3937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1189	8.7731	615.2015	-37.2774	8.7361	609.8372	-0.0247	0.4430	-0.8962	0.1666	0.4261	-0.8892	9206		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193545745	SMP	1	540.3928	469.1661	784.0203	469.0554	11.9090	11.9090	3.2000	11.6277	11.6277	3.1104	539.0000	479.0000	545.0000	479.0000	781.5071	477.7550	788.1505	477.8437	710.6002	169.2523	710.6002	169.2523	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4518	8.5682	617.6081	-37.1529	8.7707	610.0292	-0.0353	0.4854	-0.8736	0.1641	0.4290	-0.8883	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193562358	SMP	1	539.5831	469.3448	783.2474	469.0374	11.9957	11.9957	3.2010	11.9368	11.9368	3.1196	537.0000	479.0000	544.0000	479.0000	780.7529	477.8422	787.4815	477.7468	685.0607	172.5562	685.0607	172.5562	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7752	8.5457	616.0097	-36.9626	8.7701	609.8998	-0.0788	0.4730	-0.8775	0.1672	0.4296	-0.8874	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193579166	SMP	1	538.5658	469.4157	782.2321	468.8652	11.9796	11.9796	3.2001	11.9034	11.9034	3.1253	537.1475	478.1671	543.9950	478.3599	779.5158	477.2748	786.2504	477.1715	707.0898	202.4218	707.0898	202.4218	0	5079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7164	8.7228	615.0473	-36.6376	8.9145	609.7589	-0.0325	0.4423	-0.8963	0.1538	0.4088	-0.8996	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193595650	SMP	1	537.0520	469.7723	780.8838	468.6291	12.0017	12.0017	3.2007	11.7907	11.7907	3.1245	535.9969	478.5211	542.5017	478.9859	778.2734	477.1600	784.9930	477.0114	714.6125	197.6780	714.6125	197.6780	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0729	8.6011	615.3984	-36.3126	8.9487	609.6831	-0.0194	0.4501	-0.8928	0.1589	0.4139	-0.8964	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193612213	SMP	1	535.4082	469.9047	779.3823	468.2128	11.9500	11.9500	3.1985	11.6659	11.6659	3.1187	534.1642	478.8606	540.8495	478.8476	776.8389	476.8580	783.2844	476.8584	713.7376	192.8392	713.7376	192.8392	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5092	8.5703	615.0547	-35.9654	9.0211	610.6340	-0.0266	0.4478	-0.8937	0.1552	0.4239	-0.8923	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193628867	SMP	1	533.7809	470.2285	777.8509	467.9177	11.9361	11.9361	3.1958	11.8374	11.8374	3.1212	532.5098	479.0123	539.1563	479.1429	775.0095	476.4999	781.9894	476.3673	713.2197	197.4764	713.2197	197.4764	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9343	8.5100	614.8764	-35.5042	9.1144	609.5933	-0.0316	0.4428	-0.8960	0.1526	0.4164	-0.8963	9207		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193645911	SMP	1	532.1024	470.4714	776.2779	467.5065	12.0675	12.0675	3.2010	11.8431	11.8431	3.1241	530.8601	479.1673	537.1799	479.1432	773.7194	476.1549	780.2653	476.1532	712.5120	196.3240	712.5120	196.3240	0	4933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4511	8.5050	615.9604	-35.1506	9.1948	610.1695	-0.0422	0.4351	-0.8994	0.1559	0.4235	-0.8924	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193662281	SMP	1	530.2387	470.6645	774.5710	467.0950	12.1932	12.1932	3.2104	11.8282	11.8282	3.1251	529.0020	479.6459	535.8409	479.8444	771.8539	475.8520	778.7349	475.8461	716.8754	185.8435	716.8754	185.8435	0	3035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8234	8.3395	615.0283	-34.6772	9.2628	609.5002	-0.0214	0.4546	-0.8904	0.1561	0.4283	-0.8901	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193679151	SMP	1	528.4280	470.9402	773.0090	466.6779	12.0370	12.0370	3.2099	11.9121	11.9121	3.1301	527.1634	479.8629	533.9935	479.9943	770.4970	475.2740	777.1360	475.1635	717.5625	191.0237	717.5625	191.0237	0	2371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2617	8.2808	614.1943	-34.3116	9.4281	609.7398	-0.0259	0.4497	-0.8928	0.1593	0.4176	-0.8946	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193695641	SMP	1	526.3959	471.2628	771.0636	466.2720	12.1605	12.1605	3.2148	11.7928	11.7928	3.1288	525.3657	480.0187	532.1451	480.1498	768.8808	475.0043	775.4900	475.0015	722.3374	191.3749	722.3374	191.3749	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7046	8.2326	613.5983	-33.9119	9.4886	610.0725	-0.0172	0.4431	-0.8963	0.1762	0.4278	-0.8866	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193712209	SMP	1	524.6552	471.4949	769.4641	466.0673	12.1487	12.1487	3.2197	11.8282	11.8282	3.1298	523.9934	480.4972	530.2503	480.2238	767.2733	474.8494	773.8495	474.8445	727.7239	188.3350	727.7239	188.3350	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1935	8.1805	615.0256	-33.5189	9.5353	610.5041	-0.0099	0.4469	-0.8945	0.1745	0.4304	-0.8856	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193728873	SMP	1	523.2872	471.8543	768.3166	466.0378	12.2541	12.2541	3.2286	11.9186	11.9186	3.1340	522.3633	481.0143	529.0076	480.9941	765.8662	474.8424	772.8370	474.8450	731.1578	185.4830	731.1578	185.4830	0	2356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5570	8.0117	614.8530	-33.1545	9.5205	609.5079	-0.0100	0.4595	-0.8881	0.1707	0.4310	-0.8861	9208		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193745750	SMP	1	522.2586	472.3817	767.2481	466.1084	12.0832	12.0832	3.2264	11.8215	11.8215	3.1326	521.0070	481.3650	527.9961	481.4860	765.0037	474.9996	771.7368	474.8452	732.2320	188.1040	732.2320	188.1040	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7970	7.8851	613.4857	-32.8974	9.4988	609.4096	-0.0222	0.4529	-0.8913	0.1749	0.4314	-0.8850	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193762511	SMP	1	521.0459	472.9080	766.4638	466.2428	12.1551	12.1551	3.2273	11.6595	11.6595	3.1232	520.1567	481.8591	526.9913	481.9936	764.1119	475.0078	770.9910	475.0012	738.1250	186.7551	738.1250	186.7551	0	3364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9999	7.7467	612.7457	-32.6554	9.4684	608.8066	-0.0063	0.4533	-0.8913	0.1726	0.4284	-0.8870	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193778916	SMP	1	520.2965	473.4945	765.7237	466.5425	12.0491	12.0491	3.2218	11.8471	11.8471	3.1244	519.0129	482.3692	526.0020	482.5030	763.4989	475.2726	770.2518	475.1590	736.8564	187.7961	736.8564	187.7961	0	3218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2149	7.6002	611.5318	-32.4759	9.4125	608.6897	-0.0274	0.4470	-0.8941	0.1754	0.4240	-0.8885	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193795651	SMP	1	519.5268	474.0125	765.2024	466.7879	12.2081	12.2081	3.2244	11.9286	11.9286	3.1295	518.6488	483.0152	525.4914	483.0012	762.8479	475.7277	769.5115	475.7456	741.1184	184.6973	741.1184	184.6973	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2962	7.4456	610.9059	-32.3091	9.2825	608.9031	-0.0072	0.4515	-0.8922	0.1668	0.4379	-0.8834	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193812214	SMP	1	519.0463	474.6446	764.6615	467.0512	12.0662	12.0662	3.2187	11.9886	11.9886	3.1361	518.0071	483.5172	524.9962	483.6323	762.2855	475.8587	769.1024	475.9959	742.5641	184.4856	742.5641	184.4856	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3886	7.2871	609.8261	-32.1664	9.2284	608.5537	-0.0143	0.4474	-0.8942	0.1693	0.4341	-0.8848	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193828880	SMP	1	518.7289	475.0841	764.4742	467.2748	12.2566	12.2566	3.2222	11.9257	11.9257	3.1378	517.6529	484.0136	524.6364	484.0063	762.0125	476.0147	768.9825	476.0088	743.7251	185.1254	743.7251	185.1254	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4310	7.1640	608.8441	-32.0715	9.1939	607.7052	-0.0173	0.4464	-0.8947	0.1682	0.4266	-0.8887	9209		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193845725	SMP	1	518.6134	475.5451	764.3712	467.5751	12.0693	12.0693	3.2179	11.9470	11.9470	3.1402	517.9915	484.3697	524.2280	484.3901	761.9966	476.0394	768.7286	476.1583	745.1395	189.3020	745.1395	189.3020	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5322	7.0911	610.7015	-32.0388	9.1723	607.7438	-0.0129	0.4442	-0.8959	0.1657	0.4159	-0.8942	9210		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193862300	SMP	1	518.6781	475.9279	764.3860	467.7760	12.2570	12.2570	3.2229	11.9769	11.9769	3.1432	517.8358	484.8684	524.6366	485.0054	762.0003	476.5084	768.8434	476.7133	747.1248	185.8324	747.1248	185.8324	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4793	6.9432	610.2826	-32.0353	9.0362	607.3876	-0.0067	0.4525	-0.8918	0.1690	0.4315	-0.8861	9210		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193879008	SMP	1	517.9562	476.3290	763.4743	468.1099	12.2404	12.2404	3.2264	11.9704	11.9704	3.1450	517.8452	485.1548	524.4982	485.4974	761.8416	476.8559	768.7211	476.8454	778.6553	184.6188	778.6553	184.6188	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5027	6.8449	610.4227	-31.9755	8.9682	606.9324	0.0333	0.4570	-0.8888	0.2095	0.4277	-0.8793	9210		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193895626	SMP	1	518.3726	476.6619	763.7443	468.3109	12.0325	12.0325	3.2218	12.0772	12.0772	3.1512	520.0000	482.0000	526.0000	482.0000	762.1245	477.0180	768.9965	477.0000	854.3090	353.8943	854.3090	353.8943	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1680	7.7333	613.1699	-32.0258	8.9220	606.5368	0.1088	0.2775	-0.9545	0.2099	0.4253	-0.8804	9210		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193912264	SMP	1	519.3578	476.8544	764.8753	468.6625	12.0612	12.0612	3.2183	11.8935	11.8935	3.1475	520.0000	482.0000	527.0000	482.0000	763.2456	477.1700	769.9955	477.3508	834.1580	367.0779	834.1580	367.0779	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9772	7.7168	611.8888	-32.2993	8.8588	606.5965	0.0766	0.2606	-0.9624	0.2062	0.4203	-0.8836	9210		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193928871	SMP	1	520.8593	476.9565	766.1597	468.8892	12.1409	12.1409	3.2180	11.9515	11.9515	3.1467	521.0000	483.0000	528.0000	483.0000	764.5233	477.7539	771.4846	477.7427	812.5037	335.9258	812.5037	335.9258	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6622	7.4451	610.7022	-32.6159	8.7245	605.9196	0.0399	0.3086	-0.9503	0.2126	0.4332	-0.8758	9210		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193945916	SMP	1	522.4959	476.8456	767.7851	469.2102	12.0725	12.0725	3.2135	11.8839	11.8839	3.1430	523.0000	483.0000	530.0000	483.0000	766.2829	477.8609	772.9991	477.9958	827.4982	328.9726	827.4982	328.9726	0	2892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0961	7.4317	609.6033	-33.0450	8.6820	606.1433	0.0638	0.3174	-0.9461	0.2134	0.4264	-0.8790	9211		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193962391	SMP	1	524.3365	476.6045	769.6552	469.4905	12.2048	12.2048	3.2188	11.8164	11.8164	3.1371	526.0000	483.0000	532.0000	483.0000	768.1499	478.1567	774.8420	478.1440	847.0181	313.5037	847.0181	313.5037	0	3612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5856	7.4663	612.4138	-33.5340	8.6296	606.4372	0.1105	0.3390	-0.9343	0.2132	0.4238	-0.8803	9211		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193978931	SMP	1	526.4447	476.3040	771.5635	469.8044	12.1967	12.1967	3.2215	11.9270	11.9270	3.1368	527.0000	484.0000	534.0000	484.0000	770.0009	478.5102	776.9846	478.4978	837.6967	219.2475	837.6967	219.2475	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1439	7.1942	611.1917	-34.0018	8.5289	605.6938	0.0752	0.4019	-0.9126	0.2186	0.4255	-0.8782	9211		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9193995625	SMP	1	528.3775	475.8911	773.4495	470.1509	12.0850	12.0850	3.2173	11.8839	11.8839	3.1343	528.0000	484.0000	535.0000	484.0000	771.8517	478.8548	778.7341	478.8452	808.1836	217.9556	808.1836	217.9556	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8352	7.1808	610.0595	-34.4405	8.4360	605.3474	0.0193	0.4138	-0.9102	0.2146	0.4252	-0.8793	9211		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194012222	SMP	1	529.9594	475.4855	775.0873	470.3454	12.1638	12.1638	3.2177	11.8581	11.8581	3.1310	529.8669	484.1707	536.5323	484.4941	773.5051	479.0103	780.2805	479.1398	816.3207	197.7550	816.3207	197.7550	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4041	7.0971	610.1767	-34.8506	8.3794	605.3981	0.0370	0.4499	-0.8923	0.2133	0.4268	-0.8788	9211		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194028916	SMP	1	531.3864	475.0876	776.4754	470.3804	12.0115	12.0115	3.2092	11.8654	11.8654	3.1289	531.1760	483.8682	538.3705	484.3616	775.0008	479.0111	781.7249	479.1473	821.6935	190.9623	821.6935	190.9623	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9259	7.1329	608.4854	-35.2381	8.3816	605.6265	0.0485	0.4580	-0.8876	0.2181	0.4256	-0.8783	9211		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194046005	SMP	1	532.5228	474.6077	777.4801	470.3144	12.0528	12.0528	3.2022	11.6804	11.6804	3.1181	532.1623	483.1668	539.4947	483.5069	776.0041	479.0087	782.8828	478.9923	819.5643	201.1565	819.5643	201.1565	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5685	7.3078	606.4874	-35.4941	8.3969	605.2955	0.0382	0.4420	-0.8962	0.2224	0.4248	-0.8776	9212		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194062336	SMP	1	533.3122	474.1722	778.2440	470.1286	11.9735	11.9735	3.1921	11.7300	11.7300	3.1114	533.0142	483.0057	539.9757	483.4786	776.8414	478.8570	783.7116	478.8524	819.7781	195.6820	819.7781	195.6820	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3696	7.3241	605.8294	-35.6897	8.4302	605.0176	0.0356	0.4561	-0.8892	0.2264	0.4266	-0.8756	9212		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194078952	SMP	1	533.6685	473.6902	778.8255	469.8823	12.0645	12.0645	3.1887	11.8753	11.8753	3.1131	533.8572	482.2992	540.5009	482.4931	777.3016	478.7027	783.9961	478.5025	818.8341	200.3078	818.8341	200.3078	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2170	7.5460	606.3379	-35.8057	8.4995	605.3799	0.0513	0.4421	-0.8955	0.2156	0.4262	-0.8786	9212		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194095517	SMP	1	534.0555	473.2273	779.1509	469.7126	12.0472	12.0472	3.1859	11.9620	11.9620	3.1188	533.9971	482.0177	540.5263	482.4876	777.5157	478.2664	784.2670	478.1561	813.4303	199.5262	813.4303	199.5262	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2346	7.5938	607.2335	-35.8753	8.6009	605.5118	0.0375	0.4549	-0.8898	0.2107	0.4149	-0.8851	9212		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9194112230	SMP	1	534.0791	472.9464	779.1204	469.4796	12.0891	12.0891	3.1860	11.8328	11.8328	3.1182	534.0040	481.6573	540.6288	481.6112	777.7387	478.1606	784.2732	478.1491	813.2289	200.5601	813.2289	200.5601	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2412	7.7577	607.7081	-35.9586	8.6284	606.4280	0.0347	0.4397	-0.8975	0.2190	0.4246	-0.8785	9212		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
