17726529909	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16266	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8908		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726580171	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19023	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8908		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726629869	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16447	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8909		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726680295	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21412	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8910		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726730023	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17482	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8910		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726780238	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19534	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8911		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726830346	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17025	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8911		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726880345	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19474	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8912		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726930463	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16810	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8912		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17726980610	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21427	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8913		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727030105	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16435	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8913		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727080376	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19729	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8914		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727130122	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17095	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8914		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727180847	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21829	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8915		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727230206	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16311	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8915		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727280601	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19713	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8916		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727330206	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16091	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8916		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727380878	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18274	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8917		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727430372	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17286	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8917		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727480812	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20707	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8918		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727530419	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16546	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8918		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727580591	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19192	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8919		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727630347	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16197	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8919		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727680762	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20361	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8920		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727730571	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17399	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8920		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727780714	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18957	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8921		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727830589	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16270	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8921		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727880842	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20767	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8922		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727930626	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15920	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8922		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17727980958	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20234	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8923		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728030640	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16300	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8923		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728080899	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20071	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8924		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728130874	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16521	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8924		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728184015	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8925		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728230726	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17096	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8925		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728280944	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17198	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8926		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728330741	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16079	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8926		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728381173	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17231	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8927		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728430822	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15967	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8927		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728481105	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19944	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8928		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728530846	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16491	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8928		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728581085	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19815	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8929		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728630870	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16427	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8929		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728684155	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20895	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8930		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728731071	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19004	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8930		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728781178	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19627	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8931		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728830965	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	89470	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8931		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17728920452	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2203	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8932		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
