93034585416	SMP	1	767.0987	297.4916	1014.4600	287.9545	12.9832	12.9832	3.3456	12.2160	12.2160	3.8324	761.7950	304.8335	768.7372	305.1964	1010.0000	298.0000	1015.0000	298.0000	433.7292	419.1052	433.7292	419.1052	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2321	51.5896	592.8943	-112.6852	64.7246	719.4051	-0.0982	0.2556	-0.9618	0.0000	0.0000	0.0000	30654		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034601978	SMP	1	767.4183	297.2922	1014.8918	288.0215	13.0087	13.0087	3.3476	12.1849	12.1849	3.8371	762.2258	304.7735	769.4148	304.6039	1011.0000	298.0000	1016.0000	298.0000	437.1317	420.2454	437.1317	420.2454	0	2898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3437	51.6262	592.3870	-112.9139	64.6824	718.9356	-0.0858	0.2505	-0.9643	0.0000	0.0000	0.0000	30654		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034618635	SMP	1	767.6861	296.9740	1015.2153	288.1484	12.6724	12.6724	3.3331	12.1917	12.1917	3.8482	762.5007	304.8366	769.6786	304.6311	1012.0000	298.0000	1016.0000	298.0000	437.5529	413.5207	437.5529	413.5207	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3877	51.5771	591.9522	-114.1810	65.3246	726.0432	-0.0858	0.2643	-0.9606	0.0000	0.0000	0.0000	30654		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034635220	SMP	1	768.1866	296.8952	1015.5814	288.0256	12.7187	12.7187	3.3224	12.2774	12.2774	3.8612	762.7988	304.8125	770.1406	304.5787	1011.0000	298.0000	1016.0000	298.0000	435.0520	410.8568	435.0520	410.8568	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4338	51.5065	591.0370	-113.8802	65.2359	725.0879	-0.0917	0.2653	-0.9598	0.0000	0.0000	0.0000	30654		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034651959	SMP	1	768.4037	296.8571	1015.9127	288.2148	12.7892	12.7892	3.3182	12.0634	12.0634	3.8662	763.4438	304.3754	770.1668	304.4630	1013.0000	297.0000	1017.0000	297.0000	496.3735	128.3151	496.3735	128.3151	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5803	51.6807	592.2312	-115.3849	66.1450	731.7417	-0.0856	0.2566	-0.9627	0.1561	0.4282	-0.8901	30654		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034668590	SMP	1	768.6000	296.6861	1016.2027	288.1872	12.6378	12.6378	3.3073	12.2208	12.2208	3.8779	763.3032	304.6283	770.4753	304.3534	1012.0000	298.0000	1017.0000	298.0000	433.0596	407.9195	433.0596	407.9195	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5800	51.6266	591.8265	-115.0165	65.7109	730.3676	-0.0913	0.2657	-0.9597	0.0000	0.0000	0.0000	30654		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034685304	SMP	1	768.8932	296.7415	1016.3274	288.1682	12.8497	12.8497	3.3079	12.0689	12.0689	3.8775	763.4987	304.9114	770.6759	304.2208	1012.0000	297.0000	1017.0000	297.0000	440.2400	126.6634	440.2400	126.6634	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6085	51.5740	591.4380	-114.8158	65.9027	729.0928	-0.0960	0.2662	-0.9591	0.0996	0.4292	-0.8977	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034702157	SMP	1	768.9286	296.5734	1016.6202	288.2431	12.6710	12.6710	3.3010	12.2893	12.2893	3.8888	763.9601	304.3810	770.7265	304.3139	1013.0000	297.0000	1018.0000	297.0000	492.0207	127.7471	492.0207	127.7471	0	4862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.7261	51.7177	592.4506	-114.9355	65.7958	727.9095	-0.0849	0.2648	-0.9606	0.1454	0.4243	-0.8938	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034718603	SMP	1	769.1710	296.5281	1016.5279	288.2315	12.6643	12.6643	3.2947	12.1832	12.1832	3.8909	763.9718	304.3669	771.1398	304.4464	1013.0000	297.0000	1018.0000	297.0000	499.8589	127.6236	499.8589	127.6236	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.7573	51.6660	592.0376	-114.7623	65.6966	726.8128	-0.0863	0.2686	-0.9594	0.1512	0.4242	-0.8928	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034735193	SMP	1	770.1468	296.6154	1017.3105	288.1957	12.5823	12.5823	3.2859	12.0366	12.0366	3.8831	764.6542	304.2155	771.6475	304.2132	1013.0000	297.0000	1018.0000	297.0000	448.2480	130.1291	448.2480	130.1291	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.9154	51.7307	592.2257	-114.6018	65.6048	725.7963	-0.1052	0.2577	-0.9605	0.1028	0.4253	-0.8992	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034751916	SMP	1	770.2586	296.4169	1017.7260	288.0575	12.6439	12.6439	3.2818	11.8865	11.8865	3.8671	764.7953	303.8519	771.7476	304.2161	1013.0000	297.0000	1018.0000	297.0000	439.0283	130.2354	439.0283	130.2354	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.9618	51.8023	592.5302	-114.4531	65.5196	724.8542	-0.1048	0.2585	-0.9603	0.0749	0.4327	-0.8984	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034768568	SMP	1	770.3250	296.5513	1017.7700	288.1573	12.8282	12.8282	3.2880	12.0273	12.0273	3.8614	764.9449	303.9534	771.7201	304.3200	1013.0000	297.0000	1018.0000	297.0000	439.6194	131.9390	439.6194	131.9390	0	2871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0250	51.8550	593.4226	-114.3152	65.4407	723.9810	-0.1052	0.2577	-0.9605	0.0745	0.4263	-0.9015	30655		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034785271	SMP	1	770.4066	296.5720	1017.7763	288.1136	12.4917	12.4917	3.2782	11.9111	11.9111	3.8491	765.1747	303.7707	771.9496	304.3959	1013.0000	297.0000	1018.0000	297.0000	440.0054	133.1241	440.0054	133.1241	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.1267	51.9401	594.2431	-114.1874	65.3675	723.1717	-0.0977	0.2553	-0.9619	0.0736	0.4283	-0.9006	30656		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034801992	SMP	1	770.5412	296.6346	1018.1859	288.2579	12.5341	12.5341	3.2717	11.9210	11.9210	3.8390	764.9850	304.3939	772.1368	304.4661	1013.0000	297.0000	1018.0000	297.0000	432.0107	134.3735	432.0107	134.3735	0	2912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.1001	51.8096	593.7502	-114.0690	65.2997	722.4217	-0.1047	0.2661	-0.9582	0.0513	0.4197	-0.9062	30656		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034818641	SMP	1	770.7858	296.6103	1018.2191	288.3068	12.4134	12.4134	3.2601	11.7652	11.7652	3.8283	764.9899	304.6371	772.1511	304.4654	1015.0000	298.0000	1019.0000	298.0000	420.0347	391.5710	420.0347	391.5710	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0763	51.7372	593.2671	-115.6081	65.6147	729.2677	-0.1166	0.2713	-0.9554	0.0000	0.0000	0.0000	30656		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034835214	SMP	1	770.8628	296.8173	1018.4434	288.3277	12.6372	12.6372	3.2604	11.8035	11.8035	3.8205	765.1865	304.4826	772.4506	304.3580	1014.0000	297.0000	1019.0000	297.0000	441.0595	136.2834	441.0595	136.2834	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0964	51.7021	592.4935	-115.2670	65.8102	728.0696	-0.1074	0.2582	-0.9601	0.0966	0.4193	-0.9027	30656		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034851917	SMP	1	770.9895	296.8404	1018.5272	288.4410	12.5356	12.5356	3.2555	11.8660	11.8660	3.8240	765.2846	304.6558	772.4441	304.4686	1015.0000	297.0000	1019.0000	297.0000	454.6389	136.0552	454.6389	136.0552	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0868	51.6334	592.1079	-116.4377	66.3944	734.5010	-0.1115	0.2625	-0.9585	0.1221	0.4166	-0.9008	30656		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034868581	SMP	1	771.0765	296.8329	1018.6135	288.5955	12.4626	12.4626	3.2478	11.9540	11.9540	3.8318	765.3535	304.7510	772.4773	304.6775	0.0000	0.0000	0.0000	0.0000	417.5834	389.6691	417.5834	389.6691	0	1799	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0863	51.5744	591.8640	-116.4377	66.3944	734.5010	-0.1134	0.2684	-0.9566	0.0000	0.0000	0.0000	30656		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034885298	SMP	1	771.2529	296.8693	1018.9395	288.7414	12.4197	12.4197	3.2393	12.1472	12.1472	3.8480	765.5204	304.8366	772.6535	305.0709	1014.0000	298.0000	1019.0000	298.0000	414.2605	386.3496	414.2605	386.3496	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.1148	51.4920	591.6024	-116.0350	65.9406	732.9211	-0.1137	0.2758	-0.9545	0.0000	0.0000	0.0000	30657		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034902049	SMP	1	771.3413	296.8664	1018.9424	288.5789	12.4541	12.4541	3.2339	11.9276	11.9276	3.8471	765.9006	304.9495	772.9607	305.0641	1014.0000	298.0000	1019.0000	298.0000	421.1997	383.9025	421.1997	383.9025	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.2001	51.4787	591.5995	-115.8032	65.8089	731.4569	-0.1007	0.2780	-0.9553	0.0000	0.0000	0.0000	30657		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034918653	SMP	1	771.5771	296.8829	1019.1631	288.7246	12.3185	12.3185	3.2227	11.9887	11.9887	3.8486	766.0001	304.7972	773.1963	304.9405	1015.0000	298.0000	1020.0000	298.0000	417.2837	385.0999	417.2837	385.0999	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.2178	51.4742	591.1573	-115.8951	65.6866	730.0979	-0.1039	0.2721	-0.9567	0.0000	0.0000	0.0000	30657		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034935212	SMP	1	771.8511	296.9114	1019.2652	288.7583	12.3423	12.3423	3.2143	11.9298	11.9298	3.8452	766.0342	304.7948	773.2102	304.7431	1015.0000	298.0000	1020.0000	298.0000	409.1247	387.4926	409.1247	387.4926	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.2051	51.4692	590.8146	-115.6951	65.5733	728.8384	-0.1163	0.2670	-0.9567	0.0000	0.0000	0.0000	30657		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034951942	SMP	1	771.9327	296.7759	1019.3655	288.6893	12.3627	12.3627	3.2087	11.8381	11.8381	3.8360	766.3292	304.9250	773.3083	304.7368	1015.0000	298.0000	1020.0000	298.0000	408.7576	386.3463	408.7576	386.3463	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.2716	51.4828	591.1421	-115.5098	65.4683	727.6710	-0.1107	0.2745	-0.9552	0.0000	0.0000	0.0000	30657		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034968566	SMP	1	772.3229	296.6765	1019.2510	288.3290	12.4757	12.4757	3.2085	11.9623	11.9623	3.8347	766.3509	303.8405	773.7254	304.2142	1015.0000	297.0000	1020.0000	297.0000	432.4476	145.8945	432.4476	145.8945	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.2737	51.5970	590.1746	-115.3379	65.6763	726.5879	-0.1184	0.2470	-0.9618	0.1094	0.4182	-0.9017	30657		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93034985283	SMP	1	775.0285	296.3734	1005.8361	298.7407	10.0106	10.0106	3.0939	17.2787	17.2787	3.8347	767.0161	304.0272	773.9712	303.9469	1016.0000	297.0000	1021.0000	297.0000	239.0905	388.8400	239.0905	388.8400	0	3963	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4110	51.6475	590.6268	-115.4834	65.5854	725.5822	-0.2294	0.2601	-0.9379	0.0000	0.0000	0.0000	30658		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035002103	SMP	1	0.0000	0.0000	1046.0236	303.8721	0.0000	0.0000	3.0939	9.7016	9.7016	3.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2798	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4110	51.6475	590.6268	-115.4834	65.5854	725.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30658		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035018638	SMP	1	767.3721	308.1507	0.0000	0.0000	12.6612	12.6612	3.1235	0.0000	0.0000	3.7015	0.0000	0.0000	0.0000	0.0000	1007.0000	304.0000	1010.0000	304.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1574	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4110	51.6475	590.6268	-112.4295	63.4555	725.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30658		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035035168	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1235	0.0000	0.0000	3.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1034	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4110	51.6475	590.6268	-112.4295	63.4555	725.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30658		Saccade	-	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035051924	SMP	1	774.4682	295.1491	0.0000	0.0000	10.3849	10.3849	3.0414	0.0000	0.0000	3.7015	767.0072	303.8222	774.2047	303.6894	1016.0000	297.0000	1021.0000	297.0000	274.8204	368.5139	274.8204	368.5139	0	1694	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4187	51.6718	590.2546	-115.3350	65.5012	724.6501	-0.1974	0.2943	-0.9351	0.0000	0.0000	0.0000	30658		Saccade	-	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035068535	SMP	1	774.3798	296.1416	1034.6475	296.0126	9.5821	9.5821	2.9371	11.6887	11.6887	3.7061	767.3183	303.9050	774.3110	303.9085	1016.0000	297.0000	1021.0000	297.0000	294.9870	389.7160	294.9870	389.7160	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4879	51.6627	590.5735	-115.1975	65.4231	723.7862	-0.1821	0.2638	-0.9472	0.0000	0.0000	0.0000	30658		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035085326	SMP	1	772.4593	295.8084	1018.0373	289.3060	12.9375	12.9375	3.0086	14.5592	14.5592	3.8755	767.7843	304.2426	774.6677	304.3373	1016.0000	297.0000	1021.0000	297.0000	616.2411	167.8459	616.2411	167.8459	0	4742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.6266	51.6258	591.2372	-115.0701	65.3507	722.9855	-0.0660	0.2902	-0.9547	0.2604	0.3610	-0.8955	30659		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035102187	SMP	1	773.2254	295.9229	1019.9890	288.3251	12.4422	12.4422	3.0443	11.8016	11.8016	3.8536	767.8022	304.3464	774.7817	304.3485	1017.0000	297.0000	1022.0000	297.0000	527.7065	136.4059	527.7065	136.4059	0	3340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.6591	51.6367	591.5282	-115.2554	65.2834	722.2415	-0.1015	0.2877	-0.9523	0.1885	0.4162	-0.8895	30659		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035118610	SMP	1	773.5590	295.9562	1021.2329	288.2276	12.4554	12.4554	3.0739	11.7577	11.7577	3.8325	768.4843	304.5134	775.6502	304.2403	1017.0000	297.0000	1022.0000	297.0000	475.0073	131.6870	475.0073	131.6870	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.8335	51.5996	591.1921	-115.1453	65.2211	721.5519	-0.0787	0.2879	-0.9544	0.1113	0.4205	-0.9004	30659		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035135201	SMP	1	773.7116	296.0381	1021.5388	288.4644	12.6371	12.6371	3.1069	12.0414	12.0414	3.8311	768.6703	304.3366	775.6612	304.3397	1017.0000	297.0000	1022.0000	297.0000	467.5853	142.1162	467.5853	142.1162	0	2555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.8720	51.6320	591.4482	-115.0433	65.1633	720.9128	-0.0813	0.2836	-0.9555	0.0970	0.4065	-0.9085	30659		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035151921	SMP	1	773.9822	296.1419	1021.8098	288.7055	12.8625	12.8625	3.1447	12.3254	12.3254	3.8457	768.7796	304.3454	775.7466	304.3492	1017.0000	297.0000	1022.0000	297.0000	461.6722	153.2509	461.6722	153.2509	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9139	51.6574	591.7652	-114.9488	65.1098	720.3205	-0.0900	0.2802	-0.9557	0.0844	0.3922	-0.9160	30659		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035168565	SMP	1	774.2157	296.1512	1022.0475	288.9365	12.8283	12.8283	3.1744	12.4381	12.4381	3.8636	768.8006	304.2681	775.7657	304.3515	1017.0000	297.0000	1022.0000	297.0000	448.5900	166.1920	448.5900	166.1920	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9355	51.6928	592.0641	-114.8612	65.0602	719.7715	-0.1008	0.2785	-0.9551	0.0735	0.3784	-0.9227	30659		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035185316	SMP	1	774.3312	296.1173	1022.3018	288.9821	12.6874	12.6874	3.1921	12.4268	12.4268	3.8771	768.8211	304.2741	775.8614	304.2504	1017.0000	297.0000	1022.0000	297.0000	435.2919	171.9129	435.2919	171.9129	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9516	51.7070	592.0926	-114.7800	65.0142	719.2627	-0.1037	0.2780	-0.9550	0.0586	0.3756	-0.9249	30660		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035202021	SMP	1	774.5656	296.1925	1022.5785	289.0498	12.7722	12.7722	3.2102	12.2462	12.2462	3.8773	769.4201	304.4245	776.6336	304.2650	1018.0000	297.0000	1023.0000	297.0000	462.4360	176.7705	462.4360	176.7705	0	2511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0928	51.6398	591.5621	-115.0067	64.9714	718.7892	-0.0804	0.2785	-0.9571	0.1046	0.3709	-0.9228	30660		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035218670	SMP	1	774.6361	296.2357	1022.5733	289.2101	12.9321	12.9321	3.2320	12.4093	12.4093	3.8865	769.4768	304.5255	776.6496	304.2624	1018.0000	297.0000	1023.0000	297.0000	464.5239	183.9633	464.5239	183.9633	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0816	51.5961	591.2007	-114.9365	64.9317	718.3504	-0.0821	0.2785	-0.9569	0.1072	0.3612	-0.9263	30660		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035235211	SMP	1	774.7116	296.2916	1022.8393	289.2277	12.7901	12.7901	3.2430	12.3530	12.3530	3.8903	769.4841	304.5259	776.6470	304.3579	1018.0000	297.0000	1023.0000	297.0000	457.7417	188.3466	457.7417	188.3466	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0651	51.5576	590.8964	-114.8714	64.8950	717.9436	-0.0857	0.2780	-0.9568	0.0912	0.3600	-0.9285	30660		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035251930	SMP	1	774.7793	296.3694	1022.8663	289.2037	13.2393	13.2393	3.2726	12.2325	12.2325	3.8861	769.4895	304.5215	776.6548	304.3520	1018.0000	297.0000	1023.0000	297.0000	455.9226	191.7829	455.9226	191.7829	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0506	51.5336	590.6066	-114.8111	64.8609	717.5667	-0.0887	0.2748	-0.9574	0.0894	0.3612	-0.9282	30660		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035268589	SMP	1	774.7790	296.1261	1023.0494	289.1590	13.1545	13.1545	3.2926	12.3185	12.3185	3.8873	769.4940	304.5160	776.6625	304.3464	1018.0000	297.0000	1023.0000	297.0000	451.4680	191.5986	451.4680	191.5986	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0365	51.5107	590.3276	-114.7552	64.8293	717.2173	-0.0886	0.2832	-0.9550	0.0777	0.3637	-0.9283	30660		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035285327	SMP	1	774.7782	296.0681	1023.2689	289.1177	13.0975	13.0975	3.3066	12.3443	12.3443	3.8894	769.6766	304.3385	776.6799	304.2487	1018.0000	297.0000	1023.0000	297.0000	447.0618	192.7410	447.0618	192.7410	0	4472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0767	51.5695	590.6063	-114.7034	64.8000	716.8935	-0.0834	0.2805	-0.9562	0.0638	0.3661	-0.9284	30661		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035301982	SMP	1	775.0109	296.0356	1023.4325	288.9202	13.3519	13.3519	3.3303	12.3914	12.3914	3.8936	769.7042	304.2369	776.6889	304.2424	1018.0000	297.0000	1023.0000	297.0000	437.3638	189.9337	437.3638	189.9337	0	2547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0991	51.6108	590.9252	-114.6554	64.7729	716.5934	-0.0943	0.2796	-0.9555	0.0511	0.3776	-0.9246	30661		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035318641	SMP	1	775.1272	295.7575	1023.5754	288.9706	13.1810	13.1810	3.3423	12.4661	12.4661	3.9010	769.8660	304.2291	776.7604	304.1450	1018.0000	297.0000	1023.0000	297.0000	430.4356	190.0114	430.4356	190.0114	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.1618	51.6766	591.5272	-114.6109	64.7478	716.3152	-0.0947	0.2879	-0.9530	0.0432	0.3746	-0.9262	30661		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035335200	SMP	1	775.2642	295.9680	1023.8441	289.0566	13.0630	13.0630	3.3471	12.3867	12.3867	3.9023	770.2720	304.2988	777.2290	303.9258	1019.0000	297.0000	1024.0000	297.0000	448.7393	193.5768	448.7393	193.5768	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.2902	51.7256	591.8762	-114.8704	64.7243	716.0555	-0.0789	0.2782	-0.9573	0.0897	0.3688	-0.9252	30661		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93035351923	SMP	1	775.4320	295.9614	1023.9711	289.2645	13.1408	13.1408	3.3548	12.3876	12.3876	3.9032	770.6696	304.2426	777.6619	304.2436	1019.0000	297.0000	1024.0000	297.0000	452.8779	196.2351	452.8779	196.2351	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.4049	51.7104	592.0763	-114.8318	64.7025	715.8148	-0.0663	0.2836	-0.9566	0.0847	0.3565	-0.9304	30661		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
