346361131676	SMP	1	459.5752	383.8609	727.7306	384.6498	13.6228	13.6228	3.9462	13.4473	13.4473	3.8977	456.9808	389.5052	462.4016	389.1954	725.2719	390.0156	730.5622	390.4698	642.1478	123.8590	642.1478	123.8590	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8722	34.5964	670.9506	-25.0364	34.6656	677.2165	-0.0723	0.3539	-0.9325	0.0457	0.4004	-0.9152	20546		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361148477	SMP	1	459.7696	383.8168	727.7668	384.5711	13.5144	13.5144	3.9467	13.3316	13.3316	3.9031	456.9868	389.5058	462.5045	389.0219	725.2673	390.0151	730.5601	390.4685	639.8420	122.1831	639.8420	122.1831	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8958	34.6471	671.4632	-25.0842	34.7334	678.5344	-0.0819	0.3492	-0.9335	0.0439	0.4096	-0.9112	20546		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361165215	SMP	1	459.7513	383.9235	727.8250	384.7456	13.6673	13.6673	3.9557	13.3886	13.3886	3.9127	456.9982	389.3600	462.5018	389.0176	725.3970	390.1892	730.5553	390.4753	638.6805	124.3964	638.6805	124.3964	0	4126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9363	34.6968	672.0150	-25.1755	34.8095	680.5230	-0.0814	0.3346	-0.9388	0.0434	0.4026	-0.9143	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361181906	SMP	1	459.8093	383.7194	727.9840	384.7560	13.5819	13.5819	3.9592	13.2042	13.2042	3.9127	456.9992	389.3560	462.4990	389.0138	725.4068	390.1917	730.5502	390.4725	637.2593	122.1545	637.2593	122.1545	0	3130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9768	34.7253	672.5458	-25.2476	34.9083	682.4530	-0.0842	0.3511	-0.9325	0.0317	0.4033	-0.9145	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361198503	SMP	1	460.0352	383.7066	728.4105	384.7834	13.8749	13.8749	3.9764	13.1549	13.1549	3.9076	457.0158	389.3488	462.8112	388.8133	725.5485	390.4913	731.5170	390.4958	636.5248	121.1425	636.5248	121.1425	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8577	34.7045	671.5821	-25.3176	34.7379	680.0483	-0.0889	0.3422	-0.9354	0.0432	0.4155	-0.9086	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361215125	SMP	1	460.4070	383.8517	728.5707	385.0762	13.4870	13.4870	3.9683	13.5018	13.5018	3.9196	457.2333	389.2127	463.2024	389.1962	725.5490	390.4823	731.5170	390.4953	633.6977	129.3759	633.6977	129.3759	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6457	34.5832	669.9122	-25.2348	34.6255	677.8217	-0.0936	0.3387	-0.9362	0.0272	0.3832	-0.9233	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361231694	SMP	1	460.3075	383.9256	728.5914	385.0180	13.6981	13.6981	3.9711	13.2947	13.2947	3.9167	457.2240	389.3972	463.2004	389.1941	725.5593	390.4724	731.4059	390.7941	632.2669	126.6181	632.2669	126.6181	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5276	34.4757	668.3280	-25.1638	34.5070	676.3028	-0.0872	0.3401	-0.9363	0.0241	0.4025	-0.9151	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361248471	SMP	1	460.2263	383.8644	728.4571	385.0609	13.4819	13.4819	3.9595	13.3144	13.3144	3.9140	457.0285	389.5052	463.2013	389.1940	725.5626	390.4648	731.4084	390.7996	633.0010	125.9380	633.0010	125.9380	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3802	34.3410	666.0141	-25.1124	34.4357	674.8985	-0.0878	0.3480	-0.9334	0.0337	0.3968	-0.9173	20547		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361265211	SMP	1	460.1404	383.9246	728.3879	385.4017	13.4710	13.4710	3.9490	13.4494	13.4494	3.9183	457.0093	389.5052	462.7977	389.2033	725.5612	390.4663	731.2659	391.0052	630.8566	139.6336	630.8566	139.6336	0	4259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4051	34.3172	665.5682	-25.0681	34.3738	674.2578	-0.0965	0.3416	-0.9349	0.0308	0.3724	-0.9276	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361281900	SMP	1	459.9110	384.0181	728.1527	385.2564	13.7771	13.7771	3.9561	13.5734	13.5734	3.9298	457.0010	389.5032	462.7704	389.2146	725.5465	390.4728	730.8724	390.8120	631.5823	144.8255	631.5823	144.8255	0	2644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3855	34.2993	665.2448	-25.0603	34.4700	675.6134	-0.0829	0.3362	-0.9381	0.0336	0.3784	-0.9250	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361298518	SMP	1	460.2158	383.9842	727.9868	385.1594	13.6225	13.6225	3.9544	13.3340	13.3340	3.9289	456.9994	389.5053	462.5968	389.2079	725.5329	390.4855	730.6671	390.7920	627.7896	141.7833	627.7896	141.7833	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4503	34.3277	665.7785	-25.1158	34.5908	677.9557	-0.1090	0.3351	-0.9359	0.0390	0.3896	-0.9202	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361315084	SMP	1	459.8008	383.8108	727.8311	384.8185	13.6528	13.6528	3.9557	13.4232	13.4232	3.9358	456.9978	389.5054	462.4922	389.0261	725.5090	390.4876	730.5610	390.4576	630.2798	127.8920	630.2798	127.8920	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5416	34.4054	666.7888	-25.1959	34.7745	680.6210	-0.0842	0.3463	-0.9343	0.0482	0.4096	-0.9110	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361331690	SMP	1	459.8471	384.0431	727.6159	384.8025	13.7561	13.7561	3.9631	13.1467	13.1467	3.9282	456.9977	389.5066	462.4964	389.0235	725.3592	390.3384	730.5745	390.4501	631.7791	138.5966	631.7791	138.5966	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6104	34.4528	667.7033	-25.2324	34.8739	682.1318	-0.0885	0.3271	-0.9408	0.0586	0.4043	-0.9128	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361348471	SMP	1	459.8506	383.9091	727.7121	384.7892	13.5760	13.5760	3.9606	13.3920	13.3920	3.9349	456.9963	389.5067	462.5006	389.0224	725.0484	390.3316	730.5662	390.4644	629.6527	132.9986	629.6527	132.9986	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6720	34.4952	668.5218	-25.1782	34.8605	681.8989	-0.0878	0.3387	-0.9368	0.0397	0.4064	-0.9129	20548		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361365196	SMP	1	459.7244	383.7913	727.5858	384.5996	13.6200	13.6200	3.9623	13.1434	13.1434	3.9251	456.9884	389.5044	462.4010	389.1943	724.7116	390.3661	730.5665	390.4718	631.0204	112.4510	631.0204	112.4510	0	5541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7813	34.5356	669.7649	-25.0619	34.7593	680.0471	-0.0818	0.3573	-0.9304	0.0393	0.4269	-0.9035	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361381740	SMP	1	459.7975	383.9800	727.6662	384.5927	13.8072	13.8072	3.9746	12.8782	12.8782	3.9012	456.9778	389.5028	462.4014	389.1939	724.7103	390.3672	730.5665	390.4676	629.4757	119.7560	629.4757	119.7560	0	3338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8657	34.5923	670.8591	-24.9983	34.6717	678.3252	-0.0880	0.3413	-0.9358	0.0331	0.4259	-0.9042	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361398545	SMP	1	459.7697	383.8657	727.6527	384.7147	13.4843	13.4843	3.9688	13.4575	13.4575	3.9109	456.9752	389.5041	462.4023	389.1937	724.7186	390.0367	730.5623	390.4688	630.1287	129.2619	630.1287	129.2619	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9414	34.6434	671.8545	-24.9419	34.6397	676.7807	-0.0855	0.3519	-0.9321	0.0301	0.3949	-0.9182	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361415106	SMP	1	459.8347	383.8818	727.8209	384.6214	13.4635	13.4635	3.9640	13.2539	13.2539	3.9063	456.9879	389.5044	462.4003	389.1939	724.7112	390.0342	730.5776	390.4623	628.2670	124.8646	628.2670	124.8646	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0157	34.6950	672.8552	-24.8865	34.5623	675.2454	-0.0896	0.3506	-0.9322	0.0188	0.4027	-0.9152	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361431698	SMP	1	459.9590	383.9159	727.8968	384.7711	13.4408	13.4408	3.9593	13.5292	13.5292	3.9189	456.9987	389.3589	462.5055	389.0102	725.2887	390.0184	730.5758	390.4687	628.2301	140.5017	628.2301	140.5017	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0323	34.7638	673.2886	-25.0231	34.6410	676.7393	-0.0952	0.3335	-0.9379	0.0329	0.3879	-0.9211	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361448460	SMP	1	459.9620	383.6998	727.7803	384.5202	13.4864	13.4864	3.9583	13.1581	13.1581	3.9107	456.9991	389.3551	462.5034	389.0025	725.2713	390.0105	730.5724	390.4719	630.1656	115.2980	630.1656	115.2980	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0639	34.7868	673.7028	-25.0685	34.7085	678.0463	-0.0943	0.3514	-0.9314	0.0442	0.4144	-0.9090	20549		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361465218	SMP	1	460.3124	383.7523	727.7797	384.6982	13.6518	13.6518	3.9661	13.3849	13.3849	3.9160	457.0083	389.3468	462.6084	388.8079	725.0255	390.0072	730.5754	390.4843	624.6802	128.8888	624.6802	128.8888	0	4232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0398	34.8099	673.5964	-25.0302	34.7015	677.9419	-0.1151	0.3354	-0.9350	0.0328	0.3967	-0.9174	20550		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361481736	SMP	1	460.4738	383.5804	727.4808	384.9050	13.5454	13.5454	3.9656	13.9536	13.9536	3.9485	457.3973	388.8024	463.2260	388.3880	724.5421	389.4645	730.5095	390.0023	626.5630	240.9706	626.5630	240.9706	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8075	34.8843	672.4049	-24.8756	34.7401	675.8633	-0.0938	0.3121	-0.9454	0.0285	0.3239	-0.9457	20550		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361498534	SMP	1	461.8832	387.2771	743.4564	393.8826	12.7092	12.7092	3.9247	10.5320	10.5320	3.7959	457.5131	387.4893	462.4874	387.4511	724.6310	389.0000	729.6586	389.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1580	35.3858	675.8857	-24.8755	35.1033	678.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20550		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361515083	SMP	1	445.2216	389.3380	0.0000	0.0000	13.9815	13.9815	3.9585	0.0000	0.0000	3.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1650	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1580	35.3858	675.8857	-24.8755	35.1033	678.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20550		Saccade	-	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361531704	SMP	1	0.0000	0.0000	746.2896	391.1661	0.0000	0.0000	3.9585	14.3753	14.3753	3.8741	0.0000	0.0000	0.0000	0.0000	724.0028	388.3549	729.8272	388.8396	-5.0000	-120.0000	-5.0000	-120.0000	0	2114	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1580	35.3858	675.8857	-24.7558	35.1395	677.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20550		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361548317	SMP	1	459.2769	382.1918	726.6331	382.8276	13.2400	13.2400	3.9460	13.2986	13.2986	3.8804	456.7914	387.8018	462.5064	387.4969	724.3664	389.0079	729.9838	389.0115	670.7198	58.9635	670.7198	58.9635	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1964	35.2909	675.0645	-24.8156	35.0026	676.9524	-0.0550	0.3564	-0.9327	0.0809	0.4609	-0.8838	20550		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361565207	SMP	1	459.6733	382.6816	726.9016	383.7386	13.7553	13.7553	3.9635	13.2551	13.2551	3.8836	457.0051	388.3409	462.5025	387.4876	724.5009	388.9981	729.9950	389.0206	636.8385	151.1348	636.8385	151.1348	0	5070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1891	35.2316	675.3634	-24.8462	35.0167	677.2208	-0.0759	0.3344	-0.9394	0.0538	0.3673	-0.9286	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361581927	SMP	1	459.6182	382.8360	727.5145	383.7832	13.5898	13.5898	3.9688	13.1815	13.1815	3.8834	457.0113	388.3468	462.6024	387.8000	724.6777	389.0082	729.9989	389.3631	627.2182	147.3773	627.2182	147.3773	0	3582	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1601	35.1767	675.1790	-24.9145	35.0269	678.3845	-0.0685	0.3360	-0.9394	0.0161	0.3818	-0.9241	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361598407	SMP	1	459.6004	382.9298	727.4844	383.9536	13.5937	13.5937	3.9732	13.4879	13.4879	3.9005	457.0168	388.3468	462.5992	387.8048	724.8142	389.2016	730.1754	389.3368	634.2070	158.7558	634.2070	158.7558	0	2774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1501	35.1694	675.0515	-24.9910	35.0476	679.2490	-0.0679	0.3284	-0.9421	0.0294	0.3738	-0.9270	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361615101	SMP	1	459.7141	382.8893	727.5413	383.8614	13.7569	13.7569	3.9858	13.3003	13.3003	3.9054	457.2278	388.2122	462.7265	388.0051	725.0340	389.3466	730.3774	389.8092	645.8125	127.1096	645.8125	127.1096	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1261	35.1767	675.3694	-25.0841	35.0053	680.1405	-0.0635	0.3354	-0.9399	0.0460	0.4155	-0.9084	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361631695	SMP	1	459.9677	382.9170	727.6710	384.0590	13.4097	13.4097	3.9782	13.6728	13.6728	3.9279	457.5134	388.5032	462.9872	388.0097	725.0294	389.3522	730.8188	389.8518	652.2245	136.7443	652.2245	136.7443	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0798	35.1563	675.7840	-25.0941	34.9244	678.7139	-0.0613	0.3460	-0.9362	0.0503	0.3965	-0.9166	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361648344	SMP	1	460.0038	383.1137	727.5801	384.0196	13.6078	13.6078	3.9828	13.5266	13.5266	3.9369	457.5095	388.5034	462.9952	388.0103	725.0190	389.3599	730.8424	389.8503	656.4631	143.7990	656.4631	143.7990	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1036	35.1730	676.1068	-25.0413	34.8472	677.2331	-0.0648	0.3294	-0.9420	0.0579	0.3995	-0.9149	20551		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361665160	SMP	1	460.3220	382.9886	727.8853	384.2063	13.6157	13.6157	3.9862	13.6352	13.6352	3.9485	457.5061	388.5053	463.1982	388.1924	725.0040	389.3660	730.8437	389.8502	647.7995	146.4473	647.7995	146.4473	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0206	35.1088	675.3801	-24.9858	34.7719	675.7856	-0.0784	0.3449	-0.9354	0.0324	0.3800	-0.9244	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361681751	SMP	1	460.2551	383.0903	727.8618	384.0080	13.6732	13.6732	3.9912	13.1837	13.1837	3.9320	457.5018	388.5055	463.2064	388.1954	725.0125	389.3702	730.9852	389.6570	649.2694	146.9272	649.2694	146.9272	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9646	35.0702	674.6463	-24.9354	34.6986	673.8457	-0.0743	0.3367	-0.9387	0.0407	0.3889	-0.9204	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361698505	SMP	1	460.2141	383.1865	727.8759	384.2062	13.7263	13.7263	3.9974	13.4820	13.4820	3.9323	457.4986	388.5050	463.2148	388.2026	725.0126	389.5125	730.9973	389.6559	648.6460	156.8668	648.6460	156.8668	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9084	35.0310	673.9110	-24.8687	34.5835	671.9972	-0.0720	0.3289	-0.9416	0.0386	0.3746	-0.9264	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361715103	SMP	1	460.1465	383.1594	728.0116	384.2140	13.7150	13.7150	4.0001	13.4678	13.4678	3.9309	457.4963	388.5034	463.4118	388.1937	725.2090	389.6032	731.0099	389.6560	650.1530	157.7550	650.1530	157.7550	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7597	34.9486	672.3033	-24.8656	34.5258	671.1204	-0.0609	0.3316	-0.9415	0.0366	0.3776	-0.9253	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361731705	SMP	1	460.1530	383.2297	728.1722	384.2356	13.4392	13.4392	3.9861	13.4521	13.4521	3.9281	457.4944	388.5026	463.4124	388.1985	725.2200	389.7853	731.0148	389.6560	646.9452	159.9778	646.9452	159.9778	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6465	34.8700	670.8016	-24.8389	34.4599	670.3379	-0.0619	0.3248	-0.9437	0.0259	0.3840	-0.9230	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361748337	SMP	1	460.1594	383.0622	728.0715	384.2846	13.3963	13.3963	3.9704	13.3912	13.3912	3.9219	457.4936	388.5015	463.5149	388.5048	725.2440	389.7787	731.0250	389.6591	648.0355	153.2250	648.0355	153.2250	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4932	34.7311	668.9592	-24.8192	34.4265	669.6772	-0.0571	0.3509	-0.9347	0.0341	0.3783	-0.9251	20552		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361765183	SMP	1	460.1026	383.2582	728.0648	384.3142	13.5035	13.5035	3.9614	13.2784	13.2784	3.9102	457.4938	388.5007	463.5158	388.5034	725.2479	389.7805	731.0260	389.6637	649.9329	161.5654	649.9329	161.5654	0	4746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3639	34.6426	667.2488	-24.7977	34.3948	669.0784	-0.0546	0.3339	-0.9410	0.0344	0.3752	-0.9263	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361781853	SMP	1	459.6275	383.0439	727.1919	384.3344	13.2989	13.2989	3.9472	13.4219	13.4219	3.9093	457.5157	388.4987	462.5027	388.4943	725.0369	389.6543	730.5061	390.0053	658.2578	149.4047	658.2578	149.4047	0	2788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7879	34.8420	671.0299	-24.7305	34.4147	670.0474	-0.0544	0.3533	-0.9339	0.0723	0.3837	-0.9206	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361798388	SMP	1	459.4219	383.1218	727.0164	384.2752	13.3103	13.3103	3.9371	13.5627	13.5627	3.9168	457.0327	388.4999	462.4993	388.4975	725.0217	389.4817	730.5115	390.0026	666.1345	153.3415	666.1345	153.3415	0	2860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9165	34.8814	671.8138	-24.7582	34.4798	670.8342	-0.0575	0.3472	-0.9360	0.0844	0.3809	-0.9207	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361815079	SMP	1	459.3725	383.1743	726.8979	384.3529	13.5027	13.5027	3.9397	13.4943	13.4943	3.9190	457.0163	388.5002	462.4968	388.5004	724.8310	389.3704	730.5103	389.9998	672.3863	159.5179	672.3863	159.5179	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9688	34.9149	672.4684	-24.7230	34.4841	670.6106	-0.0550	0.3439	-0.9374	0.0847	0.3673	-0.9262	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361831716	SMP	1	459.1406	383.1472	726.8581	384.1548	13.2888	13.2888	3.9310	13.3526	13.3526	3.9124	457.0034	388.5007	462.4976	388.5017	724.5526	389.4679	730.4001	389.8047	679.5774	156.2678	679.5774	156.2678	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0111	34.9424	673.0033	-24.6316	34.4464	669.6150	-0.0396	0.3491	-0.9362	0.0749	0.3820	-0.9211	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361848383	SMP	1	459.3380	383.1595	726.7732	384.2380	13.3112	13.3112	3.9256	13.3045	13.3045	3.9034	456.9985	388.4979	462.5025	388.4999	724.5603	389.4595	730.4032	389.8084	679.8586	159.3957	679.8586	159.3957	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0449	34.9662	673.4488	-24.6000	34.4007	668.7134	-0.0529	0.3460	-0.9367	0.0803	0.3724	-0.9246	20553		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361865218	SMP	1	459.0834	383.1772	726.8216	384.1439	13.3021	13.3021	3.9210	13.1321	13.1321	3.8861	456.9881	388.6544	462.5071	388.4997	724.5665	389.4573	730.4137	389.8076	688.0586	156.0470	688.0586	156.0470	0	4051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0709	34.9613	673.7815	-24.5709	34.3571	667.8579	-0.0357	0.3542	-0.9345	0.0783	0.3810	-0.9212	20554		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361881869	SMP	1	458.9607	383.2116	726.6809	384.2311	13.3438	13.3438	3.9186	13.0854	13.0854	3.8706	456.7728	388.7941	462.5111	388.4985	724.5651	389.4582	730.0233	390.0073	690.2708	152.1858	690.2708	152.1858	0	3222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0421	34.9010	673.0036	-24.5564	34.3866	668.9684	-0.0345	0.3569	-0.9335	0.0745	0.3833	-0.9206	20554		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361898397	SMP	1	459.1932	383.1925	726.8098	384.1588	13.2957	13.2957	3.9126	13.1386	13.1386	3.8628	456.6054	388.8058	462.5098	388.4956	724.5638	389.4618	729.8533	389.8098	681.1370	150.2467	681.1370	150.2467	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9530	34.8221	671.5117	-24.6034	34.5141	670.9113	-0.0559	0.3543	-0.9335	0.0589	0.3828	-0.9219	20554		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346361915103	SMP	1	458.9425	383.2288	726.3204	384.1854	13.2156	13.2156	3.9020	13.3024	13.3024	3.8690	456.6063	388.8055	462.4998	388.4922	724.5549	389.4659	729.5018	389.9954	692.7225	145.6039	692.7225	145.6039	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8531	34.7535	670.1778	-24.6921	34.6840	674.7278	-0.0397	0.3529	-0.9348	0.0825	0.3919	-0.9163	20554		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
