100249643813	SMP	1	557.7752	353.6595	821.2312	362.0819	11.1057	11.1057	2.9464	11.2403	11.2403	3.0053	554.8422	364.7227	561.0214	364.6345	813.2768	372.1539	819.8961	372.1164	508.7178	155.5933	508.7178	155.5933	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2920	38.2109	616.9656	-45.2765	35.8501	609.7186	-0.1372	0.4008	-0.9058	0.0008	0.4077	-0.9131	12181		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249660456	SMP	1	557.3643	353.4529	820.7438	361.6995	11.0029	11.0029	2.9468	11.2573	11.2573	3.0019	554.2825	364.2875	560.8590	364.2764	812.7439	371.8462	819.4856	372.0063	509.9519	156.8940	509.9519	156.8940	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3825	38.3070	616.8670	-45.1395	35.8905	609.4985	-0.1356	0.3920	-0.9099	0.0010	0.4181	-0.9084	12181		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249677285	SMP	1	556.8384	353.3181	820.3194	361.3482	10.7795	10.7795	2.9372	11.1869	11.1869	2.9969	553.9962	364.0174	560.2934	364.1446	812.5076	371.6168	818.8399	371.8414	510.4124	156.2947	510.4124	156.2947	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5274	38.4212	617.8581	-45.1245	36.0203	610.8337	-0.1312	0.3898	-0.9115	-0.0011	0.4290	-0.9033	12181		Saccade	Saccade	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249693775	SMP	1	554.9014	353.1351	818.4419	361.0220	10.8147	10.8147	2.9310	11.3261	11.3261	3.0004	552.6506	364.0059	559.1753	364.1294	811.2726	371.1607	817.6693	371.3166	524.9718	157.0948	524.9718	157.0948	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8487	38.4262	617.8890	-44.8880	36.2045	611.8196	-0.0981	0.4004	-0.9111	0.0312	0.4168	-0.9085	12181		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249710373	SMP	1	554.4803	353.0521	817.8826	360.5762	10.8750	10.8750	2.9286	11.3436	11.3436	3.0043	552.0019	363.9911	558.6416	364.0056	810.5195	370.9916	817.0874	371.0023	526.2368	153.5425	526.2368	153.5425	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9881	38.4191	617.4889	-44.7357	36.2820	612.0824	-0.1065	0.3999	-0.9103	0.0250	0.4303	-0.9024	12181		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249727116	SMP	1	553.8396	352.9238	817.4240	360.3808	11.0509	11.0509	2.9348	11.1210	11.1210	2.9968	551.5240	363.9978	558.1369	363.8359	809.8630	370.8408	816.4852	370.6254	530.9521	151.5288	530.9521	151.5288	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1058	38.4232	617.2141	-44.5771	36.3526	612.1284	-0.0995	0.4025	-0.9100	0.0167	0.4267	-0.9043	12181		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249747970	SMP	1	553.3011	353.0329	816.8356	360.2416	10.8574	10.8574	2.9303	11.3484	11.3484	3.0011	550.9994	363.9898	557.6391	364.0049	809.5022	370.6199	816.2930	370.6675	542.5023	150.2885	542.5023	150.2885	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2259	38.3804	616.8631	-44.4649	36.3416	611.5614	-0.0984	0.4011	-0.9107	0.0318	0.4279	-0.9033	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249760418	SMP	1	552.8603	353.1122	816.3118	360.0703	10.7483	10.7483	2.9215	11.2690	11.2690	3.0009	550.5114	364.0006	557.0005	363.9921	808.8685	370.7129	815.4947	370.4986	540.1290	148.0307	540.1290	148.0307	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3805	38.3957	617.1001	-44.2856	36.3558	611.6314	-0.1047	0.3969	-0.9119	0.0217	0.4371	-0.8992	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249777328	SMP	1	552.3270	353.2850	815.9699	360.1275	10.9363	10.9363	2.9231	11.3801	11.3801	3.0055	550.0076	364.0260	556.6370	364.0097	808.5123	370.6215	815.3102	370.6708	545.8516	148.8200	545.8516	148.8200	0	3701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4820	38.3709	616.7944	-44.1762	36.3121	611.0765	-0.1005	0.3902	-0.9152	0.0254	0.4352	-0.9000	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249793761	SMP	1	551.8761	353.5849	815.5195	360.2843	11.0725	11.0725	2.9329	11.3062	11.3062	3.0060	549.9706	364.3515	556.0031	364.3618	808.1201	370.9795	814.7154	370.7168	549.3428	147.1142	549.3428	147.1142	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6455	38.4145	618.8964	-44.0650	36.2737	611.2975	-0.0946	0.3943	-0.9141	0.0228	0.4384	-0.8985	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249810312	SMP	1	551.4763	353.9253	815.1174	360.4280	10.9139	10.9139	2.9326	11.2778	11.2778	3.0053	549.1449	364.8394	555.8379	364.8515	807.7560	370.8415	814.3185	370.8790	550.7607	146.8597	550.7607	146.8597	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7503	38.2449	618.2281	-43.9904	36.2898	611.6205	-0.0992	0.4005	-0.9109	0.0240	0.4304	-0.9023	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249827123	SMP	1	551.0459	354.1353	814.7836	360.5693	10.7545	10.7545	2.9247	11.3546	11.3546	3.0079	548.8355	365.1325	555.3549	365.0047	807.2989	371.1393	814.0853	371.0034	552.7089	144.5481	552.7089	144.5481	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8539	38.1884	618.2488	-43.8654	36.2050	611.1111	-0.0977	0.4014	-0.9107	0.0234	0.4344	-0.9004	12182		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249849586	SMP	1	550.7109	354.3431	814.5050	360.7669	10.9554	10.9554	2.9278	11.1569	11.1569	3.0009	548.2993	365.1412	554.8609	365.1559	807.1297	371.0113	813.6728	371.1192	553.0646	145.2130	553.0646	145.2130	0	4409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9828	38.1591	618.1106	-43.8196	36.2311	611.5194	-0.1069	0.3945	-0.9127	0.0231	0.4221	-0.9062	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249860760	SMP	1	550.3627	354.4526	814.1950	360.7637	11.0348	11.0348	2.9333	11.2430	11.2430	2.9990	548.0034	365.3552	554.8296	365.1425	806.9012	371.0059	813.6404	371.1300	555.7145	146.0559	555.7145	146.0559	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9850	38.0656	617.0248	-43.7621	36.2101	611.1807	-0.0982	0.3942	-0.9138	0.0319	0.4214	-0.9063	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249877262	SMP	1	550.0228	354.5194	813.8764	360.8214	10.8781	10.8781	2.9315	11.3688	11.3688	3.0037	547.8605	365.1627	554.0184	365.3474	806.4981	371.2572	813.0845	371.0168	554.9266	146.5214	554.9266	146.5214	0	3798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1664	38.1608	618.5759	-43.6563	36.2072	611.4282	-0.1049	0.3918	-0.9141	0.0238	0.4231	-0.9058	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249893763	SMP	1	549.7208	354.5745	813.5775	360.8105	10.9968	10.9968	2.9353	11.4106	11.4106	3.0104	547.2975	365.1598	553.9989	365.3558	806.2772	371.1510	812.6795	371.1205	555.0702	148.2340	555.0702	148.2340	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2172	38.1176	617.9018	-43.6417	36.2627	612.3558	-0.1048	0.3890	-0.9153	0.0226	0.4247	-0.9051	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249910321	SMP	1	549.5044	354.5707	813.3221	360.7419	10.8819	10.8819	2.9314	11.2339	11.2339	3.0074	547.0068	365.3593	553.9805	365.3490	806.0059	371.0052	812.6562	371.1218	555.9274	149.4306	555.9274	149.4306	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1984	37.9951	616.3283	-43.5985	36.2763	612.2772	-0.1018	0.3928	-0.9140	0.0278	0.4240	-0.9053	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249926994	SMP	1	549.3168	354.6415	813.0092	360.7272	10.9545	10.9545	2.9316	11.4780	11.4780	3.0161	547.0005	365.4872	553.5927	365.2008	805.6982	371.1088	812.4645	371.0071	556.0032	151.4717	556.0032	151.4717	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2448	37.9912	616.2129	-43.4998	36.2488	611.7913	-0.1026	0.3887	-0.9156	0.0310	0.4238	-0.9052	12183		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249943808	SMP	1	549.0092	354.6527	812.8063	360.6956	10.9809	10.9809	2.9350	11.3616	11.3616	3.0172	546.9931	365.4927	553.0076	365.3658	805.2892	371.1503	812.0835	371.0120	556.2230	151.6716	556.2230	151.6716	0	4126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4053	38.1069	618.4341	-43.3593	36.2103	611.2429	-0.1016	0.3939	-0.9135	0.0216	0.4274	-0.9038	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249960574	SMP	1	548.0275	354.7094	811.8790	360.8049	10.9756	10.9756	2.9366	11.3010	11.3010	3.0146	546.0079	365.5042	552.8466	365.7177	804.8113	371.3180	811.6567	371.1225	560.8283	151.2037	560.8283	151.2037	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5110	37.9876	617.2842	-43.1946	36.1339	610.5577	-0.0818	0.4015	-0.9122	0.0445	0.4266	-0.9033	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249977032	SMP	1	547.6959	354.7755	811.4478	360.7345	10.9711	10.9711	2.9384	11.1735	11.1735	3.0069	545.8449	365.7248	552.1511	365.8394	804.6759	371.3086	811.1569	371.1403	564.5314	149.7198	564.5314	149.7198	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6574	38.0007	618.2066	-43.1614	36.1742	611.2482	-0.0864	0.4064	-0.9096	0.0493	0.4314	-0.9008	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100249993809	SMP	1	547.4774	354.7852	811.3275	360.7573	10.8406	10.8406	2.9348	11.2815	11.2815	3.0069	545.8380	365.7279	552.0057	365.6382	804.6772	371.2134	810.9947	371.0036	570.3645	150.4476	570.3645	150.4476	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7315	38.1141	619.6268	-43.2308	36.2801	612.5282	-0.0793	0.4035	-0.9116	0.0512	0.4239	-0.9043	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250010357	SMP	1	547.2655	354.7126	811.0732	360.6483	10.8821	10.8821	2.9339	11.3284	11.3284	3.0089	545.4982	365.7554	551.9983	365.5021	804.1098	371.0047	810.8404	370.8555	573.4613	151.3058	573.4613	151.3058	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7766	38.1270	619.6160	-43.1119	36.3031	612.1525	-0.0775	0.4046	-0.9112	0.0463	0.4196	-0.9065	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250026983	SMP	1	547.1421	354.5966	810.8816	360.4685	11.0179	11.0179	2.9386	11.3324	11.3324	3.0101	545.1515	365.2836	551.9919	365.4938	804.0147	370.9989	810.8404	370.8474	577.6335	150.3070	577.6335	150.3070	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7750	38.1124	618.3733	-43.0517	36.2642	611.4689	-0.0807	0.3975	-0.9141	0.0529	0.4291	-0.9017	12184		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250047426	SMP	1	546.9085	354.4828	810.6895	360.2594	11.1665	11.1665	2.9492	11.2629	11.2629	3.0065	545.1493	365.1547	551.8357	365.1461	803.9035	370.9796	810.9342	370.4909	585.0084	150.4199	585.0084	150.4199	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7721	38.1371	617.7657	-42.9563	36.2334	610.1425	-0.0735	0.3921	-0.9170	0.0622	0.4282	-0.9015	12185		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250060399	SMP	1	546.7002	354.3314	810.4868	360.0068	10.9067	10.9067	2.9454	11.1852	11.1852	2.9996	544.9995	365.0104	551.4950	365.0050	803.5083	370.4944	810.2550	370.1719	584.1771	151.4997	584.1771	151.4997	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8413	38.1834	617.9107	-42.8001	36.3217	609.8858	-0.0753	0.3923	-0.9168	0.0464	0.4198	-0.9065	12185		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250077189	SMP	1	546.5823	354.1912	810.3353	359.8284	10.9692	10.9692	2.9465	11.1835	11.1835	2.9946	544.9853	365.0079	551.1691	365.1348	803.6706	370.3102	810.1395	370.1435	587.5287	149.3977	587.5287	149.3977	0	3671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9385	38.2524	619.2870	-42.8609	36.3963	610.6720	-0.0773	0.4025	-0.9122	0.0543	0.4242	-0.9039	12185		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250093759	SMP	1	546.2855	354.1308	810.1179	359.6842	10.8976	10.8976	2.9440	11.3382	11.3382	2.9984	544.5074	365.0008	550.9983	364.9998	803.3111	370.1158	809.8410	369.8550	588.5582	149.2803	588.5582	149.2803	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0251	38.2735	619.3380	-42.8114	36.4879	611.1702	-0.0788	0.4019	-0.9123	0.0489	0.4191	-0.9066	12185		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250110322	SMP	1	546.0719	354.1166	809.8499	359.5322	10.7788	10.7788	2.9351	11.3552	11.3552	3.0018	544.0246	364.9975	550.8359	364.8543	803.0083	370.0014	809.8271	369.8555	590.1815	148.6541	590.1815	148.6541	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0656	38.2228	618.2134	-42.7300	36.4670	610.5825	-0.0847	0.3975	-0.9137	0.0541	0.4240	-0.9040	12185		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250126994	SMP	1	545.6516	354.1125	809.4048	359.3989	10.7055	10.7055	2.9245	11.1579	11.1579	2.9962	544.0003	365.0002	550.4945	364.9993	802.8898	369.9915	809.2088	369.7801	592.9511	146.9312	592.9511	146.9312	0	2720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1175	38.2114	618.3302	-42.7272	36.5578	611.9058	-0.0727	0.4028	-0.9124	0.0568	0.4307	-0.9007	12185		Saccade	Saccade	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250143931	SMP	1	543.7890	354.1135	807.6197	359.3331	10.6756	10.6756	2.9143	11.2398	11.2398	2.9958	542.9950	365.0003	549.4941	365.0023	801.7353	369.8428	808.3171	369.6771	628.4592	145.7778	628.4592	145.7778	0	8239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3817	38.2165	618.4195	-42.4790	36.6025	612.1189	-0.0287	0.4109	-0.9112	0.0934	0.4240	-0.9008	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250160441	SMP	1	543.6037	354.2667	807.3607	359.1491	10.8732	10.8732	2.9158	11.0794	11.0794	2.9877	542.5116	365.0057	548.9991	365.0046	801.3393	369.8630	807.9720	369.3430	621.0108	146.7914	621.0108	146.7914	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5140	38.2234	618.5464	-42.3846	36.6436	612.1319	-0.0452	0.4009	-0.9150	0.0878	0.4261	-0.9004	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250177214	SMP	1	543.1460	354.2302	806.9533	359.0634	10.8858	10.8858	2.9167	11.2225	11.2225	2.9874	542.0202	365.0128	548.8318	365.1390	800.8498	369.7169	807.6657	369.3232	632.0776	146.2086	632.0776	146.2086	0	3991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5575	38.1386	617.4805	-42.2379	36.6260	611.4878	-0.0386	0.4064	-0.9129	0.0883	0.4256	-0.9006	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250193763	SMP	1	542.8205	354.2362	806.6302	358.8974	10.7513	10.7513	2.9117	11.1835	11.1835	2.9849	541.9814	365.0021	548.2627	365.1465	800.5079	369.2666	807.2982	368.8991	636.8654	148.0234	636.8654	148.0234	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6762	38.2021	618.4873	-42.1117	36.7080	610.9802	-0.0373	0.4070	-0.9127	0.0877	0.4080	-0.9088	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250210326	SMP	1	542.4062	354.2084	806.1561	358.5479	10.8586	10.8586	2.9129	11.3362	11.3362	2.9898	541.4989	365.0024	547.9944	365.0015	800.1181	368.9998	806.8787	368.9921	642.1612	146.8215	642.1612	146.8215	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7776	38.2261	618.5780	-41.9823	36.7081	610.6107	-0.0355	0.4055	-0.9134	0.0901	0.4237	-0.9013	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250227044	SMP	1	541.9517	354.1058	805.6883	358.2859	10.6158	10.6158	2.9022	11.2514	11.2514	2.9900	540.9914	364.9890	547.4952	364.9984	799.7361	368.8379	806.3161	368.6743	644.1758	144.9721	644.1758	144.9721	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9107	38.2315	618.6304	-41.8824	36.7890	610.9263	-0.0381	0.4093	-0.9116	0.0895	0.4253	-0.9006	12186		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250247371	SMP	1	541.3229	354.0632	805.1963	357.8963	10.8567	10.8567	2.9048	11.2887	11.2887	2.9929	540.3630	365.0054	546.9847	364.9866	799.2821	368.2739	805.6797	368.1255	646.2095	144.0953	646.2095	144.0953	0	8086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0430	38.2065	618.2377	-41.8096	36.9919	611.9140	-0.0352	0.4117	-0.9106	0.0870	0.4159	-0.9053	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250261131	SMP	1	540.6105	353.9772	804.4496	357.3838	10.7875	10.7875	2.9042	11.0648	11.0648	2.9834	539.8355	364.8574	546.1481	364.8446	798.3465	367.8782	805.2981	367.6801	649.0723	143.5700	649.0723	143.5700	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2537	38.2955	619.0605	-41.5663	37.0328	610.8185	-0.0337	0.4099	-0.9115	0.0911	0.4201	-0.9029	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250277193	SMP	1	539.7560	353.7756	803.4397	356.4981	10.7111	10.7111	2.9013	11.0944	11.0944	2.9768	538.8533	364.7181	545.0065	364.6380	797.5173	366.9938	804.3030	366.8786	649.4801	142.3593	649.4801	142.3593	0	5254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5883	38.4284	620.4751	-41.3017	37.2224	610.3744	-0.0446	0.4102	-0.9109	0.0954	0.4215	-0.9018	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250293757	SMP	1	538.4523	353.6412	802.2784	355.1985	10.8235	10.8235	2.9033	11.0374	11.0374	2.9689	537.1859	364.1401	543.9960	364.4858	796.1240	365.9847	802.6768	365.3285	647.5686	142.5622	647.5686	142.5622	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8879	38.4479	619.2720	-40.9433	37.5781	610.8124	-0.0479	0.3981	-0.9161	0.0778	0.4241	-0.9023	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250310331	SMP	1	536.8921	353.2126	800.6398	353.6579	10.5919	10.5919	2.8937	11.1558	11.1558	2.9683	535.6545	364.0049	542.1748	364.1335	794.6799	364.1075	801.3104	363.8850	648.9969	143.4369	648.9969	143.4369	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3215	38.5079	619.2092	-40.5901	38.0114	610.9274	-0.0541	0.4054	-0.9125	0.0889	0.4152	-0.9054	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250326985	SMP	1	534.9061	352.8766	798.6817	351.8933	10.7011	10.7011	2.8912	11.0844	11.0844	2.9640	533.8599	363.8386	540.3518	363.9986	792.5089	362.2658	799.2895	362.1211	648.0002	143.4712	648.0002	143.4712	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7946	38.5502	619.2582	-40.0233	38.4469	610.4938	-0.0452	0.4156	-0.9084	0.0818	0.4123	-0.9074	12187		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250346065	SMP	1	532.7571	352.6909	796.4021	350.2143	10.8328	10.8328	2.8973	11.2018	11.2018	2.9667	531.9933	363.3605	538.0044	363.4938	790.5060	360.7392	796.9802	360.3464	648.7533	144.1420	648.7533	144.1420	0	3094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4316	38.8044	621.2661	-39.5164	38.9173	611.2203	-0.0440	0.4033	-0.9140	0.0865	0.4136	-0.9064	12188		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250360391	SMP	1	530.5226	352.4996	794.2558	348.5685	10.9550	10.9550	2.9082	11.3061	11.3061	2.9737	529.5120	363.0106	535.9983	363.3531	788.1292	359.0099	794.8782	358.9994	648.5223	144.3501	648.5223	144.3501	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0144	38.8625	621.1844	-38.9192	39.2899	610.8756	-0.0455	0.4006	-0.9151	0.0810	0.4198	-0.9040	12188		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250377182	SMP	1	530.3499	352.5902	793.4882	347.0335	10.8332	10.8332	2.9105	11.1977	11.1977	2.9732	528.1679	363.1452	534.8450	363.1470	786.3278	357.7684	793.3000	357.5679	603.4658	143.6244	603.4658	143.6244	0	3831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3048	38.8222	620.3958	-38.4169	39.5622	609.7884	-0.1012	0.3854	-0.9172	0.0357	0.4346	-0.8999	12188		Saccade	Saccade	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250393769	SMP	1	529.7523	352.7451	792.8140	345.9788	10.7634	10.7634	2.9084	11.0298	11.0298	2.9650	527.1548	363.1523	533.8404	363.1469	785.2590	356.1571	791.8438	356.1635	557.4062	150.7949	557.4062	150.7949	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5329	38.7736	619.6337	-38.1150	39.9727	610.1449	-0.1220	0.3756	-0.9187	0.0080	0.4084	-0.9128	12188		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100250410336	SMP	1	527.9749	352.6176	790.9753	345.0469	10.8737	10.8737	2.9121	10.9362	10.9362	2.9541	525.5202	363.0105	532.0012	363.3489	783.5195	355.3742	790.1115	355.5038	555.5944	149.2992	555.5944	149.2992	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9879	38.7696	619.6900	-37.6883	40.1776	610.4471	-0.1202	0.3832	-0.9158	0.0116	0.4211	-0.9069	12188		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
