5666794672	SMP	1	512.5138	42.4134	843.0205	17.8810	10.7676	10.7676	2.5776	11.9030	11.9030	2.8386	0.0000	0.0000	0.0000	0.0000	842.0000	38.0000	851.0000	38.0000	-2.0000	-95.1529	-2.0000	-95.1529	0	4059	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1920	103.4443	536.6427	-46.5964	106.9060	536.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666810777	SMP	1	512.8258	41.7080	843.5748	19.1477	10.9486	10.9486	2.5810	12.4636	12.4636	2.8614	0.0000	0.0000	0.0000	0.0000	841.3659	32.3039	853.2186	32.2217	861.0145	-9.1928	861.0145	-9.1928	0	4940	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1920	103.4443	536.6427	-46.7392	108.0900	536.0771	0.0000	0.0000	0.0000	0.2941	0.4286	-0.8543	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666827637	SMP	1	513.2553	42.6698	843.7039	20.2465	10.6828	10.6828	2.5718	11.8209	11.8209	2.8550	512.5434	57.6056	523.4784	55.3979	843.1620	32.8496	850.4785	33.0000	852.2464	15.2399	852.2464	15.2399	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5090	102.6478	536.1566	-46.8674	108.5247	538.8724	0.1464	0.4336	-0.8891	0.2667	0.4103	-0.8721	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666844135	SMP	1	513.7012	42.7597	843.8993	19.2672	10.8159	10.8159	2.5766	12.3148	12.3148	2.8710	519.0000	55.0000	525.0000	54.0000	839.5910	33.0000	842.7788	32.1161	829.3152	25.0398	829.3152	25.0398	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9829	104.5883	543.7870	-45.5866	108.6271	538.8724	0.3461	0.3808	-0.8575	-0.0167	0.4310	-0.9022	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666860758	SMP	1	514.2057	41.6831	843.6993	18.2653	10.8718	10.8718	2.5820	11.0939	11.0939	2.8306	513.4598	57.5487	524.4391	58.0591	844.0000	39.0000	853.0000	38.0000	870.3468	-101.8552	870.3468	-101.8552	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6339	103.6184	542.7781	-47.1936	107.1249	538.2231	0.1440	0.4980	-0.8551	0.0000	0.0000	0.0000	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666877521	SMP	1	514.5413	42.6770	844.4127	20.2694	10.7989	10.7989	2.5827	12.3251	12.3251	2.8504	511.0000	52.0000	524.0000	53.0000	842.2502	32.6263	854.6623	32.2389	843.7096	113.6682	843.7096	113.6682	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9193	104.6388	541.8430	-47.1383	108.3604	537.6214	0.0595	0.2991	-0.9524	0.3163	0.3931	-0.8634	16562		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666894311	SMP	1	514.7891	42.9012	844.6089	20.4534	10.6465	10.6465	2.5767	12.0984	12.0984	2.8563	0.0000	0.0000	0.0000	0.0000	842.3842	32.3102	851.5369	33.0000	802.1372	46.3064	802.1372	46.3064	0	3847	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9193	104.6388	541.8430	-46.7449	108.2128	537.0636	0.0000	0.0000	0.0000	0.2328	0.3904	-0.8907	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666910852	SMP	1	512.9777	43.1844	842.8225	20.8771	10.7188	10.7188	2.5741	12.1142	12.1142	2.8612	510.0000	53.0000	523.0000	54.0000	841.4371	32.8699	852.4071	33.6333	850.1987	100.0484	850.1987	100.0484	0	3518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1022	104.2440	540.9763	-46.6949	107.9657	536.5467	0.0876	0.3185	-0.9439	0.3165	0.3998	-0.8602	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666927559	SMP	1	512.5311	43.1880	841.7383	21.0932	11.1352	11.1352	2.5891	11.9913	11.9913	2.8595	513.4969	55.7191	525.4172	56.5215	841.2657	33.0020	852.6988	34.3034	994.6528	14.2736	994.6528	14.2736	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3871	103.4992	540.1731	-46.6679	107.7767	536.0677	0.2644	0.4160	-0.8701	0.3707	0.4084	-0.8341	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666944133	SMP	1	512.8240	43.1356	842.1737	21.2963	10.8496	10.8496	2.5885	11.8295	11.8295	2.8510	513.4731	54.8864	524.5648	56.3115	839.4670	33.5330	843.1936	32.7553	804.0252	77.6594	804.0252	77.6594	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4475	103.4784	539.4287	-45.3823	107.9271	536.0677	0.2261	0.3977	-0.8892	0.0791	0.3701	-0.9256	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666960731	SMP	1	513.4118	42.0837	842.5997	21.1701	11.1841	11.1841	2.6017	12.0544	12.0544	2.8538	511.7915	59.5879	523.0005	59.6028	839.4691	33.5309	843.2220	32.8248	709.9590	-8.4826	709.9590	-8.4826	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7807	102.4406	538.7387	-45.3857	107.9194	536.0677	0.0997	0.5237	-0.8461	0.0589	0.3768	-0.9244	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666977503	SMP	1	513.8434	42.9128	843.2469	21.1795	11.0499	11.0499	2.6061	12.0701	12.0701	2.8561	517.2326	59.0000	526.6979	57.3189	837.9859	37.0000	850.3392	37.0000	872.2509	-125.1928	872.2509	-125.1928	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7119	102.6513	538.0992	-45.9958	106.9298	535.6236	0.3223	0.4830	-0.8141	0.1424	0.5284	-0.8370	16563		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5666994262	SMP	1	514.1836	41.8506	843.7584	20.3707	10.3509	10.3509	2.5797	12.2488	12.2488	2.8657	512.4310	59.0284	527.0237	56.0766	843.7323	32.6830	855.0110	33.4687	961.2524	-40.3505	961.2524	-40.3505	0	5132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2260	102.7659	538.0992	-47.1308	107.7353	535.2121	0.1831	0.4883	-0.8533	0.3880	0.4136	-0.8237	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667010911	SMP	1	514.6496	41.7428	844.2607	21.4466	10.7769	10.7769	2.5759	12.0920	12.0920	2.8662	515.5044	57.5008	526.9878	55.8664	846.0000	38.0000	855.0000	37.0000	988.8618	-59.8148	988.8618	-59.8148	0	3325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8475	102.8628	537.5065	-47.3460	106.6745	534.8307	0.2414	0.4700	-0.8490	0.0000	0.0000	0.0000	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667027546	SMP	1	514.9145	42.4780	844.6444	21.5293	10.0834	10.0834	2.5429	12.1948	12.1948	2.8708	0.0000	0.0000	0.0000	0.0000	844.8178	33.0104	855.6820	33.6553	988.5528	52.1760	988.5528	52.1760	0	2149	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8475	102.8628	537.5065	-47.2626	107.5315	534.4772	0.0000	0.0000	0.0000	0.3928	0.3763	-0.8391	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667044152	SMP	1	515.3911	41.2594	845.2136	21.4915	11.4727	11.4727	2.5756	12.2125	12.2125	2.8750	525.0003	58.5781	529.1017	61.0000	847.0000	37.0000	856.0000	36.0000	1000.7971	-167.1539	1000.7971	-167.1539	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5284	102.1936	537.5065	-47.5103	106.7632	534.1496	0.0000	0.0000	0.0000	0.4040	0.4992	-0.7665	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667060740	SMP	1	516.0123	41.0215	845.7316	21.5395	11.2839	11.2839	2.5944	12.1317	12.1317	2.8805	522.0000	56.0000	527.0000	56.0000	846.0599	38.0171	852.5023	37.7989	1131.4112	-96.2335	1131.4112	-96.2335	0	2712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1055	103.0459	537.5065	-47.5312	107.6432	540.0932	0.3442	0.4743	-0.8103	0.0000	0.0000	0.0000	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667077517	SMP	1	517.6774	41.4250	847.4540	21.2765	10.9301	10.9301	2.5945	11.9214	11.9214	2.8756	0.0000	0.0000	0.0000	0.0000	846.6770	32.9301	858.3214	33.7175	971.5618	18.8251	971.5618	18.8251	0	2160	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1055	103.0459	537.5065	-48.2059	108.5112	539.3546	0.0000	0.0000	0.0000	0.3672	0.3909	-0.8440	16564		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667094276	SMP	1	518.5534	41.2004	847.9165	21.2298	10.8992	10.8992	2.5928	11.8852	11.8852	2.8705	518.6220	55.9732	529.5008	56.5259	847.4531	33.0743	855.4732	34.0000	896.5702	-12.0474	896.5702	-12.0474	0	7434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1830	102.8584	536.9572	-48.0111	108.5871	539.8888	0.1857	0.4690	-0.8634	0.2917	0.3975	-0.8700	16565		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667110872	SMP	1	518.7477	40.9428	848.3114	21.1413	10.1568	10.1568	2.5592	11.9754	11.9754	2.8695	518.3799	52.8430	529.9907	53.7306	847.6642	32.9227	859.0759	33.9876	947.4973	36.6043	947.4973	36.6043	0	5029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1310	103.4257	536.4481	-48.3860	108.4444	539.1652	0.1867	0.3891	-0.9021	0.3664	0.4015	-0.8394	16565		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667127565	SMP	1	519.1129	40.7955	848.7525	21.3463	10.8172	10.8172	2.5595	12.1048	12.1048	2.8749	519.4872	55.5038	529.6232	53.6153	851.0000	35.0000	859.0000	34.0000	976.6201	-31.2889	976.6201	-31.2889	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.8106	108.3619	539.8541	0.1848	0.4320	-0.8827	0.4183	0.4346	-0.7976	16565		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667144131	SMP	1	519.4393	39.5580	848.9534	21.3056	10.9147	10.9147	2.5641	11.9533	11.9533	2.8743	0.0000	0.0000	0.0000	0.0000	848.9062	33.1771	856.5396	34.0000	885.3872	19.9886	885.3872	19.9886	0	1973	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.4318	108.8814	541.4010	0.0000	0.0000	0.0000	0.3033	0.3979	-0.8659	16565		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667160705	SMP	1	519.7520	40.5099	849.2507	21.4697	11.1149	11.1149	2.5763	12.2166	12.2166	2.8844	0.0000	0.0000	0.0000	0.0000	849.3280	33.7209	860.1439	33.8627	982.3709	-7.2876	982.3709	-7.2876	0	2148	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.8207	108.6526	540.5667	0.0000	0.0000	0.0000	0.3877	0.4033	-0.8288	16565		Fixation	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667177506	SMP	1	519.9612	40.6798	849.5097	21.8377	10.9131	10.9131	2.5777	12.7379	12.7379	2.9145	0.0000	0.0000	0.0000	0.0000	850.0000	35.0000	859.0000	34.0000	959.6295	-12.2605	959.6295	-12.2605	0	1903	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.6934	108.3450	539.7934	0.0000	0.0000	0.0000	0.3607	0.4143	-0.8356	16565		Fixation	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667195777	SMP	1	519.9323	41.0244	849.4261	21.8787	10.5876	10.5876	2.5649	12.5198	12.5198	2.9304	0.0000	0.0000	0.0000	0.0000	851.0000	35.0000	859.0000	33.0000	984.3706	5.3568	984.3706	5.3568	0	7565	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.8655	108.5978	540.4636	0.0000	0.0000	0.0000	0.3924	0.3929	-0.8317	16566		Fixation	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667210940	SMP	1	519.7488	41.4258	849.3892	22.3566	10.7852	10.7852	2.5629	12.0766	12.0766	2.9234	0.0000	0.0000	0.0000	0.0000	848.6624	33.9265	860.1623	34.8428	961.6821	10.9070	961.6821	10.9070	0	3391	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	103.0544	535.9763	-48.6706	108.3403	539.6979	0.0000	0.0000	0.0000	0.3669	0.3908	-0.8442	16566		Fixation	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667227552	SMP	1	519.7041	41.6923	849.3749	22.5930	10.8992	10.8992	2.5657	12.7148	12.7148	2.9447	519.6791	54.0026	531.2686	54.7784	849.2963	34.7440	859.5386	34.6827	956.2768	21.6540	956.2768	21.6540	0	2405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7965	103.0021	535.5389	-48.6047	108.1293	538.9882	0.2036	0.4010	-0.8932	0.3666	0.3929	-0.8433	16566		Fixation	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667244111	SMP	1	519.6049	42.2909	849.0265	22.8010	10.8484	10.8484	2.5655	12.1459	12.1459	2.9368	519.6269	56.9830	531.0359	55.0868	848.7962	34.6339	858.7300	34.9498	948.1307	16.3419	948.1307	16.3419	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8094	102.5549	535.1336	-48.3967	107.9810	538.3305	0.1991	0.4327	-0.8793	0.3520	0.3864	-0.8525	16566		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667260711	SMP	1	519.3185	42.7920	848.7373	23.1067	10.1082	10.1082	2.5332	12.0952	12.0952	2.9278	519.4884	57.4989	528.8550	55.9037	844.6485	38.0000	847.4234	39.8208	682.1387	-43.7813	682.1387	-43.7813	0	2718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0496	102.3421	534.7579	-46.6389	107.0817	538.3305	0.1537	0.4342	-0.8876	-0.0282	0.5259	-0.8501	16566		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667277507	SMP	1	518.9776	42.9798	848.6137	23.4267	10.9362	10.9362	2.5423	12.0914	12.0914	2.9197	0.0000	0.0000	0.0000	0.0000	844.0004	38.5853	854.6484	39.0000	675.5308	-133.5821	675.5308	-133.5821	0	3033	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0496	102.3421	534.7579	-47.3396	106.9511	537.7209	0.0000	0.0000	0.0000	0.1367	0.5143	-0.8466	16566		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667295407	SMP	1	517.9567	43.6169	847.6208	23.7076	10.8308	10.8308	2.5452	12.7700	12.7700	2.9434	0.0000	0.0000	0.0000	0.0000	850.0000	38.0000	858.0000	37.0000	1019.1399	-118.1480	1019.1399	-118.1480	0	5371	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0496	102.3421	534.7579	-48.4636	107.4152	538.5213	0.0000	0.0000	0.0000	0.4194	0.4590	-0.7832	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667310775	SMP	1	516.9925	43.8515	846.3741	24.0864	10.7744	10.7744	2.5451	12.1022	12.1022	2.9333	0.0000	0.0000	0.0000	0.0000	849.0000	38.0000	858.0000	37.0000	1091.9539	-111.8962	1091.9539	-111.8962	0	2823	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0496	102.3421	534.7579	-48.2961	107.2862	537.8977	0.0000	0.0000	0.0000	0.4576	0.4460	-0.7692	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667327827	SMP	1	517.0004	43.8786	846.3940	24.2471	10.9314	10.9314	2.5518	11.8848	11.8848	2.9164	0.0000	0.0000	0.0000	0.0000	850.0000	38.0000	858.0000	37.0000	1129.1740	-113.8361	1129.1740	-113.8361	0	3079	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0496	102.3421	534.7579	-48.4784	107.4479	538.6852	0.0000	0.0000	0.0000	0.4820	0.4408	-0.7572	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667344156	SMP	1	517.0094	43.8655	846.5999	23.2761	10.8546	10.8546	2.5537	12.3498	12.3498	2.9221	518.4812	58.4989	529.2531	56.7506	846.5342	35.8402	858.0074	36.4609	994.1064	-11.8357	994.1064	-11.8357	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1028	102.0619	534.4098	-48.0372	107.6102	538.0497	0.2574	0.4360	-0.8623	0.3918	0.4244	-0.8163	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667360724	SMP	1	517.2616	43.8428	846.7907	23.2015	10.8191	10.8191	2.5534	12.8302	12.8302	2.9469	518.4915	58.4981	529.6493	56.9954	846.5420	35.8625	857.7877	36.1592	986.9104	-9.5233	986.9104	-9.5233	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0418	101.9712	534.0871	-47.9600	107.5250	537.4606	0.2543	0.4400	-0.8612	0.3775	0.4207	-0.8249	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667377518	SMP	1	517.3896	43.8250	846.7670	24.2837	10.9786	10.9786	2.5597	12.0732	12.0732	2.9353	518.5049	58.4893	529.9725	56.8753	850.0000	38.0000	858.0000	37.0000	1054.3755	-49.7569	1054.3755	-49.7569	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9899	101.9272	533.7880	-48.4419	107.3671	538.2801	0.2563	0.4387	-0.8613	0.4642	0.4382	-0.7697	16567		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667395920	SMP	1	517.5530	43.7182	847.0795	24.3786	10.7964	10.7964	2.5571	12.8913	12.8913	2.9619	0.0000	0.0000	0.0000	0.0000	850.0000	38.0000	858.0000	37.0000	1082.5587	-90.2780	1082.5587	-90.2780	0	5016	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9899	101.9272	533.7880	-48.5103	107.5186	539.0396	0.0000	0.0000	0.0000	0.4502	0.4347	-0.7800	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667410792	SMP	1	517.6438	43.5942	847.1066	24.3062	10.7900	10.7900	2.5545	12.8997	12.8997	2.9877	519.2675	55.7784	530.0020	56.7140	851.0000	38.0000	858.0000	37.0000	1074.9877	-36.6155	1074.9877	-36.6155	0	3325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8860	102.1996	533.5108	-48.9506	108.2496	542.6813	0.2665	0.4015	-0.8762	0.4742	0.4413	-0.7619	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667427426	SMP	1	517.6046	43.6158	847.1705	24.2468	10.2771	10.2771	2.5305	12.8793	12.8793	3.0085	0.0000	0.0000	0.0000	0.0000	850.0000	38.0000	858.0000	37.0000	1081.5575	-107.2190	1081.5575	-107.2190	0	2161	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8860	102.1996	533.5108	-48.8774	108.3322	543.1188	0.0000	0.0000	0.0000	0.4467	0.4437	-0.7769	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667444126	SMP	1	517.6422	42.5596	847.3384	24.2020	11.0893	11.0893	2.5455	12.0143	12.0143	2.9884	0.0000	0.0000	0.0000	0.0000	850.0000	38.0000	858.0000	37.0000	1075.2299	-109.9014	1075.2299	-109.9014	0	1905	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8860	102.1996	533.5108	-48.9139	108.4131	543.5242	0.0000	0.0000	0.0000	0.4385	0.4455	-0.7805	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667460747	SMP	1	517.6858	43.5585	847.3203	24.2162	10.9173	10.9173	2.5502	12.9646	12.9646	3.0135	518.9992	55.8831	530.5183	56.6566	850.0000	38.0000	858.0000	37.0000	1060.7424	-35.1851	1060.7424	-35.1851	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8467	102.1417	533.2539	-48.9477	108.4881	543.9000	0.2704	0.4040	-0.8739	0.4396	0.4454	-0.7800	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667477378	SMP	1	518.3178	43.8326	848.0328	24.2446	10.9149	10.9149	2.5537	11.9877	11.9877	2.9950	519.3648	58.3463	530.6707	56.7527	852.0000	38.0000	859.0000	37.0000	1074.1276	-70.8054	1074.1276	-70.8054	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7774	101.8102	533.0158	-49.5870	109.1481	547.1854	0.2487	0.4335	-0.8662	0.4798	0.4483	-0.7542	16568		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667495789	SMP	1	518.9762	43.8019	848.4970	24.2929	10.9264	10.9264	2.5569	12.9132	12.9132	3.0231	519.5822	58.5474	530.9634	56.8837	852.0000	38.0000	859.0000	37.0000	1056.2094	-68.0919	1056.2094	-68.0919	0	8156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7097	101.7305	532.7951	-49.8629	109.7555	550.2305	0.2272	0.4379	-0.8698	0.4590	0.4485	-0.7670	16569		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667510883	SMP	1	518.9318	42.9570	848.6519	24.3284	11.1756	11.1756	2.5701	12.3245	12.3245	3.0233	0.0000	0.0000	0.0000	0.0000	852.0000	39.0000	859.0000	38.0000	-2.0000	-83.3731	-2.0000	-83.3731	0	3450	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7097	101.7305	532.7951	-50.1188	110.0863	553.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16569		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667527420	SMP	1	519.1685	43.2214	848.9638	24.6304	10.9927	10.9927	2.5731	12.8622	12.8622	3.0497	0.0000	0.0000	0.0000	0.0000	852.0000	39.0000	859.0000	38.0000	-2.0000	-85.0815	-2.0000	-85.0815	0	2193	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7097	101.7305	532.7951	-50.3560	110.6073	555.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16569		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667544132	SMP	1	519.3707	43.1281	849.4021	24.7023	11.3978	11.3978	2.5928	12.2472	12.2472	3.0424	0.0000	0.0000	0.0000	0.0000	848.9618	36.7392	859.9517	36.9508	984.1553	-54.7176	984.1553	-54.7176	0	1935	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7097	101.7305	532.7951	-49.9507	110.5997	553.7934	0.0000	0.0000	0.0000	0.3721	0.4092	-0.8331	16569		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5667560737	SMP	1	519.7384	43.3501	849.6377	24.9435	11.0927	11.0927	2.5958	12.9399	12.9399	3.0695	520.4549	59.0506	532.2033	57.6310	852.0000	39.0000	859.0000	38.0000	1021.0244	-94.9176	1021.0244	-94.9176	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4636	101.5499	532.5905	-50.4181	110.7436	556.3568	0.2401	0.4683	-0.8503	0.4027	0.4665	-0.7875	16569		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
