8596479596	SMP	1	587.8948	400.3297	850.4953	396.3061	15.6391	15.6391	3.5138	15.4071	15.4071	3.5825	586.8648	411.3614	596.0712	412.2881	850.2547	406.6122	858.9703	407.2338	861.2087	146.2508	861.2087	146.2508	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8203	22.3228	530.1319	-48.2649	23.6200	534.7594	0.1714	0.5258	-0.8331	0.2852	0.4601	-0.8408	10803		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596496242	SMP	1	587.9719	400.4438	850.6753	396.1448	15.6760	15.6760	3.5303	15.4208	15.4208	3.5840	587.0004	411.4219	596.1404	412.3453	850.3690	406.5647	858.9828	407.2343	862.2920	145.7662	862.2920	145.7662	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7972	22.3093	530.1223	-48.2673	23.6196	534.6297	0.1732	0.5234	-0.8343	0.2784	0.4655	-0.8401	10803		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596512813	SMP	1	588.1995	400.4581	850.7547	396.1887	15.1848	15.1848	3.5234	15.2573	15.2573	3.5794	587.1482	411.3648	596.2140	412.2094	850.9038	406.5724	859.0807	407.2711	866.8472	146.0146	866.8472	146.0146	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7723	22.3305	530.1133	-48.4227	23.6567	535.5716	0.1672	0.5180	-0.8389	0.2903	0.4664	-0.8356	10803		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596529720	SMP	1	589.5236	400.2834	852.4419	396.1385	15.2947	15.2947	3.5222	15.3280	15.3280	3.5793	588.2127	411.2223	597.1220	412.0684	851.8468	406.5254	860.1767	407.1671	853.2734	146.9995	853.2734	146.9995	0	2424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5522	22.3619	530.1050	-48.6972	23.6952	536.0621	0.1482	0.5185	-0.8421	0.2582	0.4627	-0.8481	10804		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596546247	SMP	1	596.0900	399.7988	859.2981	395.8027	15.9433	15.9433	3.5516	15.5002	15.5002	3.5866	591.8549	410.8619	599.5142	413.0000	855.3732	406.9689	863.8882	406.8808	612.6180	145.4292	612.6180	145.4292	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9301	22.4146	532.8435	-49.5146	23.6779	536.0757	-0.0496	0.5480	-0.8350	0.0958	0.4719	-0.8764	10804		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596563139	SMP	1	601.9526	399.7025	864.5437	395.6805	15.3862	15.3862	3.5523	14.5119	14.5119	3.5508	595.2911	410.7188	604.0022	410.5179	858.7109	407.2325	867.2669	406.6210	498.0057	154.1004	498.0057	154.1004	0	3838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0406	22.7025	532.7225	-50.2638	23.6737	535.9914	-0.1394	0.4875	-0.8619	0.0017	0.4761	-0.8794	10804		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596579633	SMP	1	605.9915	400.0900	867.5245	396.0989	15.7220	15.7220	3.5667	13.9660	13.9660	3.4982	597.5813	410.5751	606.4862	410.5102	860.6906	407.5336	869.2720	406.8500	420.1253	176.9309	420.1253	176.9309	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5027	22.7108	532.5233	-50.6998	23.6078	535.8521	-0.2181	0.4624	-0.8594	-0.0460	0.4698	-0.8816	10804		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596596213	SMP	1	606.9339	399.9923	869.7133	396.2269	15.3513	15.3513	3.5628	15.0113	15.0113	3.4989	598.5050	410.8398	607.3176	410.5619	861.3633	407.8864	870.0835	407.0726	379.8863	167.4516	379.8863	167.4516	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3033	22.6676	532.3386	-50.8267	23.5241	535.4239	-0.2219	0.4739	-0.8522	-0.1194	0.4789	-0.8697	10804		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596612826	SMP	1	606.8732	399.9605	869.2969	396.3012	15.4215	15.4215	3.5622	14.4928	14.4928	3.4771	598.5073	410.8144	607.4873	410.5170	861.9314	407.8821	870.7273	407.4838	403.2661	171.5620	403.2661	171.5620	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2815	22.6680	532.1675	-50.9255	23.4608	535.0270	-0.2147	0.4739	-0.8540	-0.0686	0.4825	-0.8732	10804		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596629697	SMP	1	607.3099	400.1040	869.9224	396.4033	15.5225	15.5225	3.5659	14.5421	14.5421	3.4612	599.0982	410.4996	607.8166	410.5089	862.4284	408.0386	871.0071	407.4989	400.8311	183.0855	400.8311	183.0855	0	7869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1770	22.7007	532.0804	-51.0064	23.4389	534.9630	-0.2121	0.4597	-0.8624	-0.0803	0.4820	-0.8725	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596646445	SMP	1	607.7804	399.9521	870.5413	396.5225	15.2338	15.2338	3.5569	14.8889	14.8889	3.4627	599.4982	410.8183	608.1754	410.5133	863.1086	408.4182	871.7351	407.5015	399.8580	177.7052	399.8580	177.7052	0	3796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0923	22.6651	532.0933	-51.1485	23.3884	534.7922	-0.2176	0.4741	-0.8532	-0.0762	0.4850	-0.8712	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596662887	SMP	1	608.0560	400.0609	870.9474	396.5824	15.4602	15.4602	3.5590	15.0962	15.0962	3.4725	599.8737	410.7629	608.5707	410.5888	863.6115	408.3261	872.2522	407.5297	402.3424	184.0428	402.3424	184.0428	0	2382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0056	22.6614	532.0605	-51.2449	23.3872	534.6004	-0.2118	0.4697	-0.8571	-0.0700	0.4806	-0.8741	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596679613	SMP	1	608.6481	400.0863	871.4155	396.7732	15.5078	15.5078	3.5631	14.4283	14.4283	3.4523	600.4978	410.9029	609.0081	410.5142	864.0984	408.4409	872.6756	407.5589	402.2848	187.3437	402.2848	187.3437	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8928	22.6716	532.4664	-51.3442	23.3698	534.5706	-0.2147	0.4703	-0.8560	-0.0696	0.4754	-0.8770	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596696213	SMP	1	608.9485	399.9975	871.8980	396.8367	15.2889	15.2889	3.5571	14.3302	14.3302	3.4312	600.4971	410.9045	609.4239	410.5901	864.3434	408.5254	873.0442	407.7182	400.0521	187.1178	400.0521	187.1178	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8438	22.6548	532.2859	-51.3831	23.3285	534.2559	-0.2196	0.4759	-0.8516	-0.0785	0.4780	-0.8749	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596712844	SMP	1	609.2657	400.0271	872.0298	396.8324	15.4763	15.4763	3.5599	15.0782	15.0782	3.4453	600.5917	410.9024	609.5708	410.5894	864.8364	408.4825	873.5059	407.7334	400.5990	189.2508	400.5990	189.2508	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8143	22.6480	532.1186	-51.4691	23.3220	534.0358	-0.2289	0.4739	-0.8503	-0.0608	0.4769	-0.8769	10805		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596729689	SMP	1	609.3956	399.9569	872.2451	396.8347	15.5142	15.5142	3.5635	14.3900	14.3900	3.4277	601.1027	410.5860	609.9818	410.5074	864.9462	408.5465	873.5614	407.8434	401.9097	190.5235	401.9097	190.5235	0	4600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7089	22.6860	531.9636	-51.4800	23.2991	533.9575	-0.2121	0.4684	-0.8577	-0.0681	0.4807	-0.8742	10806		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596746378	SMP	1	609.6227	399.9004	872.4749	396.8571	15.3332	15.3332	3.5592	14.5911	14.5911	3.4216	601.4183	410.5795	610.0060	410.5068	865.0909	408.4843	873.7380	407.5775	401.6721	191.9543	401.6721	191.9543	0	4828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6741	22.6969	532.1947	-51.5020	23.3296	533.8111	-0.2151	0.4709	-0.8556	-0.0700	0.4724	-0.8786	10806		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596762879	SMP	1	609.7084	399.8177	872.6795	396.7270	15.3922	15.3922	3.5581	14.4993	14.4993	3.4124	601.4259	410.5728	610.0997	410.4923	865.2511	408.4721	873.9623	407.6267	400.2941	190.4066	400.2941	190.4066	0	2307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6630	22.6998	532.2081	-51.5184	23.3131	533.5322	-0.2171	0.4742	-0.8533	-0.0715	0.4787	-0.8751	10806		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596779619	SMP	1	609.7509	399.7506	872.5909	396.7274	15.3939	15.3939	3.5572	14.4350	14.4350	3.4021	601.4927	410.5026	610.3675	410.2720	865.2572	408.4673	873.9027	407.5701	402.4335	191.4146	402.4335	191.4146	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6233	22.7252	532.0465	-51.5015	23.3152	533.4204	-0.2106	0.4706	-0.8568	-0.0682	0.4771	-0.8762	10806		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596796227	SMP	1	609.8180	399.6819	872.4876	396.7306	15.4128	15.4128	3.5570	14.3597	14.3597	3.3903	601.4923	410.4992	610.2289	410.2466	865.2505	408.4688	873.8923	407.4823	402.5252	192.2026	402.5252	192.2026	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6371	22.7234	531.9261	-51.4904	23.3207	533.3253	-0.2174	0.4727	-0.8540	-0.0630	0.4749	-0.8778	10806		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596812861	SMP	1	609.6171	399.6956	872.2727	396.7409	15.4364	15.4364	3.5577	14.6725	14.6725	3.3937	601.0145	410.5036	609.9838	410.4126	865.0159	408.4946	873.6783	407.5496	402.4117	191.4589	402.4117	191.4589	0	6221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7160	22.6981	531.7852	-51.4270	23.3043	533.1896	-0.2255	0.4756	-0.8502	-0.0638	0.4764	-0.8769	10806		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596829646	SMP	1	605.3695	399.4090	868.4435	396.2028	15.5856	15.5856	3.5643	15.1918	15.1918	3.4180	599.0012	410.4996	607.9018	410.5605	862.9461	408.1290	871.6635	407.4677	520.4976	189.0235	520.4976	189.0235	0	3651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1719	22.6765	531.6545	-50.9469	23.3442	532.9562	-0.1191	0.4967	-0.8597	0.0222	0.4888	-0.8721	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596846383	SMP	1	604.8722	399.4214	867.5919	396.4305	15.4005	15.4005	3.5623	15.2069	15.2069	3.4387	598.4814	410.5068	607.0771	410.5665	861.8601	407.8441	870.4090	407.5527	512.7678	188.8209	512.7678	188.8209	0	4153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3257	22.6854	531.8894	-50.6992	23.3737	533.1132	-0.1282	0.4963	-0.8587	0.0084	0.4746	-0.8802	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596862871	SMP	1	604.3299	399.3736	867.0940	396.2610	15.3819	15.3819	3.5597	14.2932	14.2932	3.4178	598.1639	410.4996	606.9212	410.5616	861.8420	407.8429	870.2262	407.6035	519.5637	185.6269	519.5637	185.6269	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3766	22.6807	531.7512	-50.7277	23.3920	533.6537	-0.1129	0.4988	-0.8594	0.0264	0.4836	-0.8749	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596879443	SMP	1	604.3611	399.3755	866.7968	396.2010	15.5580	15.5580	3.5648	14.8842	14.8842	3.4267	597.9997	410.4974	606.8920	410.5596	861.7953	407.6790	870.0175	407.5073	522.2360	184.0845	522.2360	184.0845	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3962	22.6755	531.6230	-50.7845	23.4609	534.5557	-0.1194	0.4982	-0.8588	0.0351	0.4814	-0.8758	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596896225	SMP	1	603.9584	399.3572	866.8438	396.1768	15.2159	15.2159	3.5546	14.5674	14.5674	3.4207	597.7672	410.5113	606.5020	410.5137	861.4939	407.8200	870.0003	407.4951	522.6913	181.4705	522.6913	181.4705	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4644	22.6757	531.5382	-50.7626	23.4523	534.6970	-0.1149	0.4984	-0.8593	0.0241	0.4854	-0.8740	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596912834	SMP	1	603.8281	399.3376	866.5695	395.9631	15.2693	15.2693	3.5483	15.1180	15.1180	3.4388	597.5073	410.4937	606.4816	410.5097	861.3361	407.5523	869.9699	407.3874	524.3983	178.9703	524.3983	178.9703	0	3347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4940	22.6730	531.4256	-50.7256	23.4869	534.5274	-0.1155	0.4987	-0.8590	0.0330	0.4864	-0.8731	10807		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596929566	SMP	1	603.6283	399.2127	866.6730	396.0429	15.3435	15.3435	3.5463	15.3606	15.3606	3.4635	597.4536	410.3247	606.1489	410.3599	861.2494	407.4887	869.9526	407.3765	524.6142	178.1419	524.6142	178.1419	0	3830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5374	22.7098	531.4456	-50.6839	23.4812	534.2094	-0.1150	0.4970	-0.8601	0.0262	0.4809	-0.8764	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596946307	SMP	1	603.6123	399.2624	866.4120	395.9981	15.1456	15.1456	3.5366	14.4775	14.4775	3.4462	597.4425	410.3168	606.0760	410.2986	861.0939	407.4908	869.7833	407.1308	525.4674	178.2282	525.4674	178.2282	0	2735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5494	22.7244	531.6069	-50.6226	23.4971	533.9482	-0.1160	0.4932	-0.8621	0.0318	0.4773	-0.8782	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596962889	SMP	1	603.5827	399.2138	866.2558	395.9872	15.3031	15.3031	3.5352	14.3564	14.3564	3.4270	597.3768	410.2483	606.0709	410.3003	861.0817	407.6076	869.6320	407.3935	526.1853	175.8185	526.1853	175.8185	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5575	22.7323	531.6164	-50.6116	23.4582	534.0291	-0.1163	0.4939	-0.8617	0.0338	0.4862	-0.8732	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596979448	SMP	1	603.5199	399.2437	866.4196	396.0045	15.3209	15.3209	3.5347	14.5707	14.5707	3.4201	597.1048	410.2873	605.9982	410.4134	860.9414	407.5642	869.6201	407.4031	525.1238	174.3716	525.1238	174.3716	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5942	22.7100	531.4981	-50.5735	23.4520	533.8047	-0.1222	0.4958	-0.8598	0.0222	0.4844	-0.8745	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8596996236	SMP	1	603.4524	399.3351	866.1162	396.1257	15.3857	15.3857	3.5368	14.3060	14.3060	3.4035	597.0774	410.2931	605.9196	410.5516	860.9201	407.5636	869.4352	407.4349	525.6541	173.7574	525.6541	173.7574	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6042	22.6893	531.3885	-50.5666	23.4563	533.9791	-0.1213	0.4948	-0.8605	0.0329	0.4800	-0.8766	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597012810	SMP	1	603.1984	399.2956	865.9325	396.2244	15.3697	15.3697	3.5380	14.2753	14.2753	3.3893	596.9978	410.4954	605.6889	410.4695	860.9067	407.5643	869.2359	407.4817	526.9084	174.2186	526.9084	174.2186	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6394	22.6774	531.4208	-50.6002	23.4781	534.5904	-0.1169	0.4996	-0.8583	0.0371	0.4773	-0.8780	10808		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597029572	SMP	1	603.0392	399.4616	865.8886	396.2029	15.2645	15.2645	3.5344	15.0234	15.0234	3.4093	596.7638	410.5187	605.4990	410.5229	860.4940	407.8207	869.0048	407.4990	527.3894	173.7153	527.3894	173.7153	0	5882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6856	22.6658	531.3496	-50.5404	23.4528	534.7195	-0.1190	0.4936	-0.8615	0.0218	0.4844	-0.8746	10809		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597046434	SMP	1	602.8851	399.6114	865.5288	396.2863	15.4398	15.4398	3.5388	15.0070	15.0070	3.4253	596.5713	410.5839	605.3006	410.9257	860.3817	407.7209	868.8307	407.5070	527.4535	174.0923	527.4535	174.0923	0	4023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7284	22.6113	531.2971	-50.5333	23.4749	534.9863	-0.1215	0.4974	-0.8590	0.0335	0.4790	-0.8772	10809		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597062873	SMP	1	602.7935	399.6138	865.2791	396.1775	15.4234	15.4234	3.5417	15.0098	15.0098	3.4384	596.4913	410.8391	605.1541	410.8641	860.2192	407.7443	868.8137	407.5060	527.7154	173.3284	527.7154	173.3284	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7554	22.5941	531.4016	-50.5041	23.4679	534.8883	-0.1232	0.5018	-0.8561	0.0406	0.4843	-0.8740	10809		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597079443	SMP	1	602.7313	399.6210	865.3750	396.2610	15.2572	15.2572	3.5374	15.0011	15.0011	3.4486	596.4309	410.9041	605.0712	410.8856	860.1527	407.6799	868.7938	407.5039	527.7499	173.3373	527.7499	173.3373	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7739	22.5908	531.5505	-50.4756	23.4666	534.6885	-0.1239	0.5036	-0.8550	0.0347	0.4789	-0.8772	10809		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597096237	SMP	1	604.6127	399.8354	867.2771	396.5979	15.4007	15.4007	3.5398	14.9429	14.9429	3.4578	597.4941	410.9994	606.2795	410.9372	862.4027	407.6887	869.8825	407.5672	522.4595	174.8129	522.4595	174.8129	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5182	22.5695	531.4370	-51.1203	23.5849	537.5430	-0.1603	0.4955	-0.8537	0.0248	0.4680	-0.8834	10809		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597112831	SMP	1	606.6904	400.0419	869.3687	396.7696	15.0488	15.0488	3.5269	14.7959	14.7959	3.4585	598.5783	411.0782	607.4471	410.9385	862.0938	408.4870	871.3723	407.0215	427.6393	176.4792	427.6393	176.4792	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2650	22.5560	531.3319	-51.2046	23.5303	536.9910	-0.2058	0.4857	-0.8495	-0.0493	0.4665	-0.8831	10809		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597129565	SMP	1	606.4384	400.0498	869.0789	396.7007	14.7625	14.7625	3.5043	14.9428	14.9428	3.4647	598.4990	411.0009	607.2308	410.7948	862.0073	408.4978	871.1005	406.8949	430.9210	178.5582	430.9210	178.5582	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2971	22.5784	531.2747	-51.1150	23.5212	536.4794	-0.2003	0.4804	-0.8539	-0.0438	0.4664	-0.8835	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597146264	SMP	1	606.4012	399.9979	869.1080	396.6836	15.2219	15.2219	3.5053	15.0689	15.0689	3.4746	598.4922	410.9999	607.0865	410.7272	862.0046	408.4961	871.2462	407.0666	430.2540	180.0117	430.2540	180.0117	0	3766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3180	22.5974	531.5397	-51.0862	23.4811	536.0053	-0.2023	0.4813	-0.8529	-0.0421	0.4705	-0.8814	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597162898	SMP	1	606.2742	399.9693	869.0556	396.5388	15.2348	15.2348	3.5069	15.1472	15.1472	3.4855	598.4096	410.9991	607.0070	410.5218	861.9998	408.4919	871.2851	407.2318	431.1343	180.7412	431.1343	180.7412	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3399	22.6305	531.7768	-51.0483	23.4437	535.5658	-0.1999	0.4781	-0.8552	-0.0402	0.4799	-0.8764	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597179433	SMP	1	606.3212	400.0073	869.1121	396.4775	15.1941	15.1941	3.5068	14.5757	14.5757	3.4697	598.4051	410.9968	606.9989	410.5143	861.6114	408.1858	870.6535	407.5462	425.3551	181.2147	425.3551	181.2147	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3449	22.6413	532.0047	-50.8942	23.4251	535.1585	-0.2024	0.4763	-0.8557	-0.0693	0.4830	-0.8729	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597196234	SMP	1	606.3968	399.8788	869.0304	396.4632	15.2140	15.2140	3.5075	15.0783	15.0783	3.4776	598.2937	410.9200	606.9987	410.5094	861.6129	408.1808	870.6422	407.5420	422.5107	181.3604	422.5107	181.3604	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3567	22.6484	531.9586	-50.8572	23.4097	534.7811	-0.2092	0.4800	-0.8520	-0.0653	0.4830	-0.8732	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597212836	SMP	1	606.4809	399.8232	869.0074	396.3874	15.2308	15.2308	3.5087	14.4751	14.4751	3.4582	598.2867	410.9157	606.9977	410.5065	861.5969	408.0928	870.6386	407.5390	419.9565	181.3122	419.9565	181.3122	0	13818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3567	22.6468	531.9021	-50.8217	23.4045	534.4312	-0.2137	0.4822	-0.8496	-0.0648	0.4839	-0.8727	10810		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597234569	SMP	1	606.2911	399.7999	868.9975	396.4759	15.2463	15.2463	3.5102	14.4999	14.4999	3.4430	598.2255	410.7808	606.9961	410.5065	861.6065	408.1784	870.4988	407.5071	419.2623	182.3015	419.2623	182.3015	0	5735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3615	22.6559	531.7629	-50.7760	23.3845	534.1069	-0.2057	0.4803	-0.8526	-0.0670	0.4810	-0.8742	10811		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8597246676	SMP	1	606.1841	399.8628	868.9439	396.4419	15.0941	15.0941	3.5049	14.5357	14.5357	3.4317	598.2218	410.7811	606.9949	410.5086	861.6024	408.1794	870.4923	407.5096	419.4899	183.7403	419.4899	183.7403	0	4404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3600	22.6501	531.6339	-50.7462	23.3709	533.8064	-0.2003	0.4776	-0.8554	-0.0647	0.4822	-0.8737	10811		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
