20047962647	SMP	1	729.1123	175.1515	996.7452	191.3163	12.8898	12.8898	3.0392	13.1932	13.1932	3.2828	726.9534	186.7792	735.5286	186.8976	992.5616	200.9366	1000.6714	201.0649	662.8881	102.8592	662.8881	102.8592	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6981	73.7296	539.4195	-83.6092	72.8840	557.5052	0.0598	0.4425	-0.8948	0.2028	0.4005	-0.8936	7306		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20047982059	SMP	1	727.7795	175.4022	995.3400	191.4064	12.9071	12.9071	3.0407	13.3799	13.3799	3.2830	726.5475	186.9170	734.9054	186.9986	991.6079	201.3643	1000.4106	200.7716	675.4430	104.9050	675.4430	104.9050	0	2954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.5825	73.7079	539.4540	-83.1675	72.6031	555.4924	0.1023	0.4378	-0.8932	0.2421	0.3985	-0.8846	7307		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20047996045	SMP	1	726.8191	175.4015	994.2923	191.4641	12.7190	12.7190	3.0338	13.4267	13.4267	3.2845	725.9950	186.9904	734.3961	187.0311	991.4125	201.7025	999.5138	200.6881	714.8728	105.3465	714.8728	105.3465	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4594	73.6858	539.3816	-82.9393	72.4895	554.8338	0.1228	0.4413	-0.8889	0.2649	0.4033	-0.8759	7307		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048012812	SMP	1	726.8752	175.3958	994.5205	191.4879	12.7133	12.7133	3.0274	13.2484	13.2484	3.2765	725.8441	186.9140	734.3954	187.0318	991.4797	201.8430	999.8122	200.7469	717.6207	105.6301	717.6207	105.6301	0	5144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4261	73.6357	538.9550	-82.8049	72.3104	553.6459	0.1167	0.4391	-0.8908	0.2623	0.4073	-0.8748	7307		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048029403	SMP	1	726.8661	175.3730	994.3772	191.5250	12.6824	12.6824	3.0205	13.1902	13.1902	3.2656	725.8378	186.9165	734.3854	187.0286	991.4775	201.8474	1000.2615	200.8226	730.2454	105.1609	730.2454	105.1609	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4096	73.5830	538.5685	-82.5994	72.0737	551.9156	0.1164	0.4398	-0.8905	0.2800	0.4070	-0.8694	7307		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048045957	SMP	1	726.7298	175.3298	994.4230	191.5332	12.7541	12.7541	3.0178	13.2821	13.2821	3.2606	725.8328	186.9196	734.2772	187.1327	991.4733	201.8480	999.4697	200.7652	726.0968	104.4361	726.0968	104.4361	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3924	73.5555	538.4541	-82.4865	72.0669	551.7942	0.1190	0.4444	-0.8879	0.2589	0.4020	-0.8783	7307		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048062690	SMP	1	726.6221	175.3447	994.2924	191.5623	12.9453	12.9453	3.0239	13.3014	13.3014	3.2572	725.7074	186.8467	734.0537	187.0600	991.4636	201.8467	999.4572	200.7636	729.1919	104.5533	729.1919	104.5533	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3578	73.5903	538.5860	-82.4682	72.0535	551.6889	0.1168	0.4401	-0.8903	0.2648	0.4001	-0.8774	7307		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048082309	SMP	1	726.4427	175.4847	994.1698	191.4679	12.5725	12.5725	3.0128	13.4020	13.4020	3.2579	725.5578	186.9183	734.0210	187.0595	991.1456	201.7914	999.4735	200.6619	731.2275	105.6426	731.2275	105.6426	0	7320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3312	73.5601	538.4266	-82.2930	71.9472	550.7440	0.1227	0.4353	-0.8919	0.2635	0.4002	-0.8777	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048096721	SMP	1	726.2321	175.3354	993.9466	191.4359	12.7452	12.7452	3.0111	13.2273	13.2273	3.2494	725.4649	186.9413	733.8974	187.0052	991.0138	201.5704	999.4940	200.7206	734.2841	106.4193	734.2841	106.4193	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3039	73.5538	538.3535	-82.0933	71.8017	549.4901	0.1259	0.4418	-0.8882	0.2719	0.3959	-0.8771	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048114085	SMP	1	725.9325	175.3140	993.5366	191.2488	12.8891	12.8891	3.0158	13.2497	13.2497	3.2434	725.1681	186.7915	733.5450	186.9199	990.8063	201.3606	998.8126	200.7421	735.2366	107.3864	735.2366	107.3864	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.2329	73.5896	538.4194	-81.9910	71.8264	549.5019	0.1259	0.4372	-0.8905	0.2691	0.4018	-0.8753	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048129422	SMP	1	725.6896	175.2718	993.2376	191.0502	12.7470	12.7470	3.0136	13.2974	13.2974	3.2398	724.7011	186.8228	733.1356	186.9358	990.3602	201.0781	998.6691	200.6299	734.9853	108.0655	734.9853	108.0655	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1308	73.5734	538.3414	-81.8098	71.7711	548.7372	0.1150	0.4397	-0.8907	0.2694	0.4011	-0.8755	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048145969	SMP	1	725.2506	175.2678	992.7556	190.9568	12.5848	12.5848	3.0047	13.4965	13.4965	3.2442	724.3663	186.7568	732.8181	186.9226	989.8623	200.8889	998.7419	200.1347	737.5404	110.6554	737.5404	110.6554	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0527	73.5667	538.2271	-81.5581	71.6687	547.3661	0.1210	0.4382	-0.8907	0.2844	0.3838	-0.8785	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048162647	SMP	1	724.9652	175.3207	992.3877	190.8548	12.5819	12.5819	2.9972	13.2129	13.2129	3.2359	724.1199	186.7120	732.5412	186.9165	989.7935	200.9054	997.6320	200.0044	738.8917	112.9716	738.8917	112.9716	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9922	73.5680	538.1939	-81.5127	71.7672	547.9939	0.1232	0.4345	-0.8922	0.2729	0.3858	-0.8813	7308		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048182493	SMP	1	724.0606	175.3822	991.3633	190.8582	12.9405	12.9405	3.0060	13.4198	13.4198	3.2414	723.4159	186.9170	731.9839	187.0043	989.0000	201.0000	996.0000	201.0000	739.3228	107.6400	739.3228	107.6400	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8357	73.4828	537.8162	-81.6830	72.0426	551.0415	0.1355	0.4390	-0.8882	0.2582	0.4260	-0.8671	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048196097	SMP	1	722.2507	175.6380	989.7268	190.8870	12.4867	12.4867	2.9935	13.3768	13.3768	3.2471	722.5570	186.9225	731.1569	187.0827	988.0000	201.0000	995.0000	201.0000	760.0854	103.5638	760.0854	103.5638	0	3405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6295	73.4151	537.3911	-81.8690	72.4121	553.8676	0.1866	0.4317	-0.8825	0.2879	0.4301	-0.8556	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048212693	SMP	1	722.2191	175.6126	989.8015	190.8985	12.7561	12.7561	2.9948	13.5449	13.5449	3.2619	722.5430	186.9307	730.9325	187.1705	988.0000	201.0000	995.0000	201.0000	765.3302	97.5612	765.3302	97.5612	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6063	73.4193	537.4963	-82.2562	72.7546	556.4868	0.1811	0.4349	-0.8821	0.2844	0.4325	-0.8556	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048229396	SMP	1	722.3218	175.6465	989.7349	190.9684	12.9362	12.9362	3.0039	13.4278	13.4278	3.2714	722.3591	187.0743	730.6374	187.3728	988.0000	201.0000	995.0000	201.0000	764.0618	90.5086	764.0618	90.5086	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5655	73.4311	537.8663	-82.6150	73.0719	558.9144	0.1620	0.4406	-0.8830	0.2882	0.4310	-0.8551	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048245970	SMP	1	722.3424	175.6992	989.7436	191.2133	12.8664	12.8664	3.0083	13.0547	13.0547	3.2651	722.3252	187.1353	730.7571	187.5046	988.0000	201.0000	995.0000	201.0000	769.0470	90.7276	769.0470	90.7276	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5741	73.4042	537.8327	-82.9476	73.3661	561.1643	0.1625	0.4428	-0.8818	0.2901	0.4163	-0.8617	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048262650	SMP	1	722.4046	175.7988	989.9147	191.2658	12.8403	12.8403	3.0108	13.0771	13.0771	3.2631	722.4973	187.0125	730.9179	187.5579	988.0000	201.0000	995.0000	201.0000	771.7282	90.2232	771.7282	90.2232	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6115	73.4112	537.8255	-83.2558	73.6387	563.2496	0.1697	0.4368	-0.8834	0.2824	0.4145	-0.8651	7309		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048280600	SMP	1	722.4285	175.7988	989.8816	191.4116	12.8715	12.8715	3.0139	13.0448	13.0448	3.2621	722.5114	187.0246	731.0871	187.4355	988.0000	201.0000	995.0000	201.0000	776.7607	91.1479	776.7607	91.1479	0	2903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6187	73.3722	537.4526	-83.5415	73.8914	565.1823	0.1738	0.4341	-0.8839	0.2853	0.4067	-0.8679	7310		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048296041	SMP	1	722.4132	175.8341	990.1283	191.4249	12.6704	12.6704	3.0074	13.1445	13.1445	3.2675	722.6157	187.1893	731.2168	187.4761	988.0000	201.0000	995.0000	201.0000	777.3049	88.3309	777.3049	88.3309	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6305	73.2940	537.0497	-83.8062	74.1256	566.9736	0.1795	0.4374	-0.8811	0.2735	0.4070	-0.8715	7310		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048312712	SMP	1	722.4537	175.7929	990.2981	191.3168	12.7870	12.7870	3.0066	13.2419	13.2419	3.2780	722.6183	187.0748	731.2210	187.4735	988.0000	201.0000	995.0000	201.0000	776.4469	84.6184	776.4469	84.6184	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6174	73.2555	536.6708	-84.0516	74.3426	568.6338	0.1779	0.4361	-0.8822	0.2642	0.4162	-0.8701	7310		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048329415	SMP	1	722.4778	175.7435	990.2266	191.3327	12.6123	12.6123	2.9981	13.2063	13.2063	3.2867	722.5718	186.9437	731.2234	187.4674	988.0000	201.0000	995.0000	201.0000	778.3302	82.9388	778.3302	82.9388	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5954	73.2070	536.2039	-84.2791	74.5438	570.1725	0.1758	0.4345	-0.8834	0.2677	0.4172	-0.8685	7310		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048345997	SMP	1	722.4311	175.7010	990.3038	191.3015	12.6331	12.6331	2.9917	13.2208	13.2208	3.2960	722.5680	186.9359	731.1798	187.2387	988.0000	201.0000	995.0000	201.0000	779.3413	81.5574	779.3413	81.5574	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5777	73.1878	535.8669	-84.4899	74.7302	571.5985	0.1779	0.4306	-0.8848	0.2636	0.4210	-0.8679	7310		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048362632	SMP	1	722.5053	175.6241	990.3948	191.1453	12.5231	12.5231	2.9813	13.2432	13.2432	3.3059	722.5665	186.9290	731.2944	187.2953	988.0000	201.0000	995.0000	201.0000	779.6499	78.4530	779.6499	78.4530	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5748	73.1232	535.4376	-84.6852	74.9030	572.9203	0.1756	0.4350	-0.8832	0.2574	0.4339	-0.8634	7310		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048381384	SMP	1	722.0435	175.6959	989.6612	191.2715	12.8861	12.8861	2.9883	13.1432	13.1432	3.3109	722.4631	186.9646	730.9339	187.1748	988.0000	201.0000	995.0000	201.0000	782.9745	76.8008	782.9745	76.8008	0	5609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5243	73.1408	535.4904	-84.8663	75.0632	574.1453	0.1886	0.4303	-0.8828	0.2944	0.4292	-0.8539	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048396365	SMP	1	720.8629	175.8881	988.6010	191.3258	12.4393	12.4393	2.9748	13.3434	13.3434	3.3211	722.0061	187.0679	730.6007	187.3864	987.2975	200.9728	995.6825	200.9208	851.4967	74.4536	851.4967	74.4536	0	3601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4266	73.0716	535.2460	-84.4587	74.7097	571.3779	0.2282	0.4318	-0.8726	0.3460	0.4252	-0.8363	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048412678	SMP	1	721.0951	175.7287	988.9041	191.4448	12.8815	12.8815	2.9824	13.1512	13.1512	3.3190	722.0426	187.0602	730.6145	187.3838	987.6936	200.9390	995.7070	200.9099	845.3028	75.5163	845.3028	75.5163	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4259	73.0491	535.0725	-84.2666	74.5028	569.7449	0.2157	0.4379	-0.8728	0.3429	0.4119	-0.8443	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048429263	SMP	1	721.2117	175.7669	988.8905	191.4141	12.7427	12.7427	2.9823	13.0491	13.0491	3.3107	722.0609	187.0587	730.7731	187.3517	987.6855	200.9492	995.8455	201.2723	849.5023	72.7431	849.5023	72.7431	0	3081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4324	73.0018	534.7013	-84.0004	74.2082	567.8364	0.2150	0.4349	-0.8744	0.3444	0.4259	-0.8367	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048445977	SMP	1	721.1616	175.7995	988.8954	191.4752	12.7026	12.7026	2.9802	13.0217	13.0217	3.3000	722.2906	187.1320	730.9409	187.1828	987.6922	200.9389	996.1313	201.3104	858.6931	72.4780	858.6931	72.4780	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4657	72.9701	534.3890	-83.6726	73.8830	565.3795	0.2286	0.4319	-0.8725	0.3514	0.4205	-0.8364	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048462642	SMP	1	721.3649	175.7481	989.1597	191.5732	12.8510	12.8510	2.9847	13.2091	13.2091	3.2970	722.4010	187.0314	730.9537	187.1721	987.4645	201.1121	996.1430	201.3111	851.9723	73.3138	851.9723	73.3138	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4772	72.9742	534.3256	-83.2646	73.5233	562.7905	0.2215	0.4309	-0.8748	0.3341	0.4143	-0.8466	7311		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048481924	SMP	1	721.5035	175.7366	989.1671	191.6075	12.6808	12.6808	2.9812	13.0965	13.0965	3.2871	722.5385	186.9356	731.0730	187.2304	987.6331	201.2054	996.1479	201.3116	853.1830	73.7696	853.1830	73.7696	0	4239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5053	72.9760	534.3074	-82.9510	73.2184	560.5367	0.2212	0.4305	-0.8751	0.3375	0.4127	-0.8460	7312		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048496137	SMP	1	721.3641	175.7463	989.2743	191.5730	12.6553	12.6553	2.9772	13.3199	13.3199	3.2869	722.5422	186.9328	731.0897	187.2268	987.6319	201.0403	996.1337	201.3243	853.4625	76.4294	853.4625	76.4294	0	3517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5059	72.9702	534.2599	-82.6434	72.9663	558.4698	0.2288	0.4305	-0.8731	0.3325	0.4064	-0.8511	7312		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048512720	SMP	1	721.5286	175.7215	989.2541	191.5488	12.6581	12.6581	2.9739	13.1701	13.1701	3.2780	722.5462	186.9293	731.0936	187.2267	987.6317	201.0453	996.1389	201.3246	851.8634	79.2196	851.8634	79.2196	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5052	72.9646	534.2161	-82.3586	72.7137	556.5417	0.2205	0.4308	-0.8751	0.3331	0.4060	-0.8510	7312		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048529268	SMP	1	721.4613	175.9293	989.2747	191.5184	12.6411	12.6411	2.9703	13.3614	13.3614	3.2773	722.5473	186.9327	731.2282	187.3785	987.7098	200.9398	996.2530	201.3398	853.5394	84.6703	853.5394	84.6703	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5093	72.9047	533.9076	-82.1033	72.4788	554.6639	0.2289	0.4251	-0.8757	0.3367	0.4030	-0.8510	7312		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048545990	SMP	1	721.5704	175.8450	989.3648	191.6941	12.7879	12.7879	2.9732	13.1385	13.1385	3.2650	722.5542	186.9435	731.2252	187.3869	987.7792	200.9423	996.2591	201.4744	852.3975	92.0189	852.3975	92.0189	0	2595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4993	72.8635	533.6216	-81.8753	72.2542	553.0654	0.2223	0.4287	-0.8757	0.3351	0.3933	-0.8562	7312		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048562642	SMP	1	721.6491	175.8963	989.3896	191.7421	12.7131	12.7131	2.9722	13.5005	13.5005	3.2695	722.5060	187.0285	731.1574	187.5491	987.7775	200.9505	996.2644	201.5877	852.2512	96.7971	852.2512	96.7971	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4774	72.8027	533.3788	-81.6532	72.0436	551.5618	0.2144	0.4313	-0.8764	0.3339	0.3922	-0.8571	7312		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048584387	SMP	1	720.5303	176.2008	987.8949	191.9311	12.7521	12.7521	2.9727	13.2027	13.2027	3.2589	721.9821	187.1519	730.8428	187.8613	987.4042	201.6612	995.7148	200.6593	867.1511	102.1161	867.1511	102.1161	0	4597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3745	72.7195	533.1316	-81.4132	71.9528	550.6683	0.2503	0.4304	-0.8672	0.3827	0.3776	-0.8432	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048596398	SMP	1	720.4499	176.1770	988.0709	191.9729	12.4066	12.4066	2.9584	13.4154	13.4154	3.2603	721.8716	187.3081	730.7164	187.8562	987.7464	201.4145	995.5289	200.9215	871.5688	105.4350	871.5688	105.4350	0	3597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3396	72.6713	532.9024	-81.5075	72.0211	551.1930	0.2470	0.4346	-0.8661	0.3785	0.3747	-0.8464	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048612697	SMP	1	720.5194	176.2172	988.0193	192.0443	12.6534	12.6534	2.9568	13.4259	13.4259	3.2624	721.8703	187.3097	730.7187	187.8566	987.7468	201.4104	995.5289	200.9268	877.2627	109.6297	877.2627	109.6297	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3320	72.6421	532.6900	-81.5796	72.0846	551.6801	0.2440	0.4322	-0.8681	0.3815	0.3709	-0.8467	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048629311	SMP	1	720.5954	176.2701	988.0870	192.0687	12.5871	12.5871	2.9525	13.2169	13.2169	3.2545	721.8661	187.3122	730.7152	187.8572	987.4945	201.5248	995.5238	200.9272	874.8494	113.4489	874.8494	113.4489	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3240	72.6149	532.4932	-81.5200	72.0437	551.4746	0.2406	0.4292	-0.8705	0.3724	0.3717	-0.8504	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048645988	SMP	1	720.3429	176.1254	988.1071	192.1079	12.7035	12.7035	2.9538	13.2192	13.2192	3.2481	721.8694	187.3075	730.7146	187.8571	987.5227	201.4991	995.5349	200.9270	882.3170	115.1830	882.3170	115.1830	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3177	72.5906	532.3107	-81.5028	72.0276	551.3278	0.2513	0.4369	-0.8637	0.3728	0.3680	-0.8518	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048662661	SMP	1	720.5593	176.2303	988.0707	191.9706	12.6791	12.6791	2.9536	13.4468	13.4468	3.2522	721.9524	187.1806	730.7149	187.8561	987.5315	201.4934	995.7358	200.9061	885.0773	117.4307	885.0773	117.4307	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3209	72.5821	532.1416	-81.4348	71.9480	550.6997	0.2449	0.4279	-0.8700	0.3782	0.3768	-0.8456	7313		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048682074	SMP	1	720.4802	176.1970	988.1493	191.9872	12.7186	12.7186	2.9549	13.6319	13.6319	3.2625	721.9573	187.1689	730.7165	187.8543	987.5557	201.4782	996.0108	200.8484	889.3481	119.9199	889.3481	119.9199	0	4890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3159	72.5622	531.9849	-81.2934	71.7996	549.5047	0.2486	0.4294	-0.8682	0.3817	0.3726	-0.8458	7314		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048696097	SMP	1	720.5425	176.1082	988.0515	191.9102	12.6836	12.6836	2.9544	13.4304	13.4304	3.2609	721.9650	187.1575	730.7166	187.8513	987.5889	201.4508	996.0097	200.8488	891.5539	121.0630	891.5539	121.0630	0	3469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3115	72.5441	531.8397	-81.1451	71.6686	548.4780	0.2445	0.4327	-0.8677	0.3861	0.3764	-0.8421	7314		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048712689	SMP	1	720.4389	176.1648	988.0528	191.8420	12.5214	12.5214	2.9470	13.4910	13.4910	3.2609	721.9662	187.1399	730.7140	187.8478	987.6022	201.4418	996.4431	200.6012	895.9725	122.8193	895.9725	122.8193	0	2384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3064	72.5281	531.7050	-80.9977	71.5202	547.1259	0.2505	0.4300	-0.8674	0.3965	0.3729	-0.8389	7314		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048729256	SMP	1	720.4485	176.0286	988.0316	191.8212	12.3328	12.3328	2.9329	13.4189	13.4189	3.2563	721.9657	187.1349	730.7128	187.8458	987.6844	201.3257	996.4470	200.5934	898.1640	123.8119	898.1640	123.8119	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3017	72.5118	531.5803	-80.8218	71.3708	545.8726	0.2482	0.4359	-0.8651	0.3994	0.3691	-0.8392	7314		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20048745965	SMP	1	720.5184	175.9377	988.1516	191.8023	12.4032	12.4032	2.9242	13.2925	13.2925	3.2457	721.9726	187.1306	730.7160	187.8380	987.6944	201.3390	996.4349	200.6137	898.6089	124.6411	898.6089	124.6411	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2986	72.4974	531.4646	-80.6495	71.2152	544.7111	0.2438	0.4394	-0.8646	0.3935	0.3691	-0.8420	7314		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
