10781270280	SMP	1	497.8909	479.5875	742.6522	487.8556	10.9023	10.9023	2.8862	10.9303	10.9303	2.8961	498.0219	488.6558	504.9964	488.6422	741.7507	496.1746	748.1483	496.1581	856.0593	184.2899	856.0593	184.2899	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2117	5.9351	604.6092	-26.9954	4.0716	611.6818	0.0487	0.4602	-0.8865	0.2274	0.4170	-0.8800	25084		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781286730	SMP	1	497.9631	479.5317	742.7212	487.8563	10.8624	10.8624	2.8793	10.9734	10.9734	2.8991	498.0298	488.6603	504.9993	488.6436	741.8460	496.1694	748.4607	496.2677	855.9444	184.6038	855.9444	184.6038	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1775	5.9288	604.0456	-27.0563	4.0594	611.8681	0.0451	0.4618	-0.8858	0.2349	0.4199	-0.8766	25084		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781303440	SMP	1	498.0628	479.5908	742.7986	487.8630	10.9222	10.9222	2.8767	11.1479	11.1479	2.9103	498.2406	488.7888	505.0071	488.6467	741.9897	496.3720	748.5018	496.2676	856.0124	184.4039	856.0124	184.4039	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1599	5.9139	604.2236	-27.1046	4.0370	612.4252	0.0460	0.4624	-0.8855	0.2362	0.4252	-0.8738	25084		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781320083	SMP	1	498.1354	479.5781	742.9082	487.8756	10.9395	10.9395	2.8765	10.9122	10.9122	2.9080	498.7596	488.7791	505.2098	488.7920	741.9938	496.4937	748.7325	496.1658	857.7191	183.4884	857.7191	183.4884	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1454	5.9098	605.5584	-27.1209	4.0323	612.1070	0.0667	0.4693	-0.8805	0.2366	0.4248	-0.8738	25084		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781346900	SMP	1	498.2933	479.5944	743.0801	487.8284	10.9426	10.9426	2.8775	10.8262	10.8262	2.9014	498.7886	488.7923	505.2401	488.7774	741.9989	496.3697	748.8412	496.1591	856.4992	184.4627	856.4992	184.4627	0	3846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2093	5.9220	606.7906	-27.1064	4.0447	611.4474	0.0590	0.4684	-0.8815	0.2303	0.4233	-0.8762	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781353516	SMP	1	498.3045	479.5430	743.1996	487.8500	10.8829	10.8829	2.8755	10.9968	10.9968	2.9032	498.9949	488.6444	505.7609	488.7767	742.0039	496.3654	748.9892	496.3561	858.5414	184.2276	858.5414	184.2276	0	9142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1157	5.9406	606.7703	-27.0774	4.0127	610.3481	0.0814	0.4704	-0.8787	0.2280	0.4262	-0.8754	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781370250	SMP	1	498.4744	479.5469	743.3584	487.7577	10.9228	10.9228	2.8757	11.0202	11.0202	2.9053	499.0009	488.5164	505.7823	488.7853	742.1455	496.1696	748.9943	496.3524	856.9137	185.9953	856.9137	185.9953	0	3677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1080	5.9551	606.6968	-27.0716	4.0347	609.7942	0.0702	0.4661	-0.8819	0.2233	0.4253	-0.8771	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781386728	SMP	1	498.0573	479.4483	742.7905	487.8562	10.8549	10.8549	2.8720	11.0120	11.0120	2.9062	498.9953	488.5119	505.9719	488.6428	742.0033	496.3619	748.8479	496.1575	870.1462	185.2972	870.1462	185.2972	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0419	5.9665	605.9571	-27.0125	4.0317	609.2958	0.1033	0.4712	-0.8760	0.2452	0.4205	-0.8735	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781403407	SMP	1	498.2385	479.4683	743.0623	487.8260	10.8287	10.8287	2.8671	10.9445	10.9445	2.9034	499.0020	488.5046	505.9881	488.6293	742.1503	496.1695	748.9959	496.3535	869.1722	184.5884	869.1722	184.5884	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9975	5.9621	605.2400	-27.0296	4.0282	608.8299	0.0911	0.4677	-0.8792	0.2387	0.4216	-0.8748	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781420081	SMP	1	498.3777	479.4696	743.2846	487.7628	10.8881	10.8881	2.8653	10.9710	10.9710	2.9033	499.0067	488.3716	505.9953	488.6283	742.7488	496.1787	749.1510	496.1560	872.3544	184.1791	872.3544	184.1791	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9571	5.9725	604.5664	-27.1793	4.0603	610.0326	0.0809	0.4630	-0.8827	0.2471	0.4211	-0.8727	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781446769	SMP	1	498.6175	479.4749	743.4871	487.8604	10.9806	10.9806	2.8692	10.9423	10.9423	2.9018	499.5032	488.5022	506.0071	488.6365	742.9944	496.3684	749.7136	496.1586	879.7970	182.6180	879.7970	182.6180	0	5546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9557	5.9659	605.6708	-27.2799	4.0351	609.9590	0.0838	0.4668	-0.8804	0.2580	0.4213	-0.8695	25085		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781453497	SMP	1	498.9851	479.4547	743.7547	487.9843	10.8376	10.8376	2.8656	10.9227	10.9227	2.8989	499.9755	488.5065	506.7751	488.7830	743.0032	496.5032	749.9874	496.5023	886.3767	180.0940	886.3767	180.0940	0	9393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7948	5.9461	605.6145	-27.2722	3.9673	608.9720	0.1020	0.4733	-0.8750	0.2515	0.4263	-0.8689	25086		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781470323	SMP	1	499.2980	479.4957	744.0385	487.9788	10.9088	10.9088	2.8653	11.0459	11.0459	2.9019	500.0034	488.5165	506.9889	488.6329	743.2777	496.8408	750.1396	496.8282	884.8011	177.1333	884.8011	177.1333	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7247	5.9571	604.9248	-27.3043	3.8792	608.4735	0.0871	0.4661	-0.8804	0.2487	0.4428	-0.8614	25086		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781486739	SMP	1	499.4789	479.4744	744.3486	488.1487	10.9479	10.9479	2.8666	11.0602	11.0602	2.9060	500.0352	488.5019	506.9995	488.6362	743.8403	496.8562	750.2716	496.8429	884.9547	176.2982	884.9547	176.2982	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6867	5.9529	604.3571	-27.4430	3.8826	609.5886	0.0766	0.4650	-0.8820	0.2506	0.4360	-0.8644	25086		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781503419	SMP	1	499.8940	479.5385	744.6605	488.2551	10.9711	10.9711	2.8693	11.0066	11.0066	2.9064	500.7770	488.5980	507.3566	488.9793	744.0002	496.6559	750.8320	496.8456	889.0287	175.7837	889.0287	175.7837	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5943	5.9054	605.1921	-27.5158	3.9050	609.1483	0.0888	0.4738	-0.8762	0.2525	0.4254	-0.8691	25086		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781520080	SMP	1	500.0924	479.5117	744.9365	488.2557	10.8676	10.8676	2.8662	11.0797	11.0797	2.9099	501.0009	488.5076	507.9786	488.6375	744.1666	496.8587	750.9917	496.9878	891.7193	174.9244	891.7193	174.9244	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4511	5.9540	604.5601	-27.5402	3.8584	608.7641	0.1000	0.4668	-0.8787	0.2471	0.4337	-0.8665	25086		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781547529	SMP	1	500.3347	479.4781	745.1758	488.2224	10.9637	10.9637	2.8676	11.1994	11.1994	2.9185	501.0059	488.5023	507.9922	488.6282	744.5060	497.0043	751.2620	496.8402	891.9499	174.5583	891.9499	174.5583	0	7422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4137	5.9498	603.9455	-27.6131	3.8579	608.6515	0.0848	0.4654	-0.8810	0.2507	0.4353	-0.8647	25087		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781554971	SMP	1	500.5178	479.4020	745.2795	488.2607	11.0102	11.0102	2.8705	11.0766	11.0766	2.9198	501.0230	488.3644	507.9986	488.6251	744.6447	497.0103	751.2796	496.8509	891.9524	174.2482	891.9524	174.2482	0	7003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3803	5.9624	603.4115	-27.6481	3.8579	608.9843	0.0734	0.4638	-0.8829	0.2494	0.4340	-0.8657	25087		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781570315	SMP	1	500.6611	479.3988	745.4818	488.2670	11.0357	11.0357	2.8752	11.0682	11.0682	2.9208	501.5051	488.5043	508.0040	488.6276	744.8374	496.8635	751.4910	496.9911	891.1725	173.0442	891.1725	173.0442	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3868	5.9564	604.6213	-27.7107	3.8603	609.2241	0.0821	0.4689	-0.8794	0.2495	0.4337	-0.8658	25087		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781586769	SMP	1	500.7169	479.3803	745.5522	488.2689	10.9226	10.9226	2.8744	11.0800	11.0800	2.9217	501.5008	488.5036	508.0401	488.4962	744.8477	496.8575	751.7087	496.8521	891.0473	172.6476	891.0473	172.6476	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4378	5.9827	605.5892	-27.7167	3.8755	608.7094	0.0794	0.4671	-0.8806	0.2515	0.4296	-0.8673	25087		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781603432	SMP	1	500.8324	479.4382	745.6605	488.2556	10.9585	10.9585	2.8752	10.9716	10.9716	2.9165	501.5947	488.2073	508.4980	488.5005	744.8560	496.8528	751.8275	496.8505	891.3461	172.9732	891.3461	172.9732	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3447	6.0158	605.1801	-27.6942	3.8709	607.8559	0.0864	0.4590	-0.8842	0.2489	0.4295	-0.8681	25087		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781620062	SMP	1	502.9533	479.3975	748.2663	488.1551	11.1084	11.1084	2.8838	11.4130	11.4130	2.9339	502.9967	488.3649	509.4990	488.5006	746.2738	496.8500	752.8470	496.8465	800.2490	174.3628	800.2490	174.3628	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0986	6.0064	606.2482	-28.0338	3.8758	608.4749	0.0309	0.4575	-0.8887	0.1763	0.4328	-0.8841	25087		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781646905	SMP	1	507.2107	479.5533	752.2483	488.1449	11.4813	11.4813	2.9095	11.1465	11.1465	2.9356	504.9965	488.6325	511.4997	488.4999	748.1640	496.8481	754.8451	496.8479	622.5019	182.0748	622.5019	182.0748	0	2414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6434	5.9821	607.2354	-28.5396	3.8769	608.6507	-0.0993	0.4428	-0.8911	0.0677	0.4306	-0.9000	25088		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781653585	SMP	1	511.0469	479.5814	755.5729	488.2367	11.3300	11.3300	2.9241	10.9279	10.9279	2.9274	506.9921	488.6360	513.5013	488.5000	749.8356	496.8552	756.2769	496.8577	485.5520	190.7884	485.5520	190.7884	0	6110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1817	5.9904	608.1285	-28.9870	3.8816	609.7106	-0.1916	0.4351	-0.8798	-0.0287	0.4247	-0.9049	25088		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781670266	SMP	1	513.9048	479.7951	757.9382	488.3970	11.1118	11.1118	2.9248	11.0308	11.0308	2.9257	508.0057	488.6419	514.9996	488.6443	751.0019	496.9930	757.7026	496.8652	388.3353	200.5618	388.3353	200.5618	0	3576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8126	5.9623	607.2313	-29.3201	3.8630	609.7233	-0.2640	0.4256	-0.8655	-0.0871	0.4188	-0.9039	25088		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781686718	SMP	1	515.0355	479.8178	758.9058	488.3793	11.2244	11.2244	2.9303	11.0379	11.0379	2.9253	508.8521	488.8413	515.7711	488.7905	751.5092	496.9955	757.9999	497.0037	368.2402	197.7695	368.2402	197.7695	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5749	5.9126	606.6527	-29.4612	3.8499	610.5141	-0.2744	0.4320	-0.8591	-0.1181	0.4230	-0.8984	25088		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781703414	SMP	1	514.9080	479.8280	758.7822	488.6072	11.3002	11.3002	2.9377	11.1604	11.1604	2.9312	508.6672	488.9873	515.6484	488.9920	751.5089	496.9981	758.1050	497.0068	368.0347	202.9576	368.0347	202.9576	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5740	5.8610	605.9063	-29.4910	3.8513	610.8508	-0.2728	0.4389	-0.8561	-0.1093	0.4122	-0.9045	25088		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781720095	SMP	1	514.9761	479.8320	758.9749	488.6199	11.2533	11.2533	2.9410	10.9817	10.9817	2.9279	508.6673	488.9884	515.6528	488.9999	751.7322	497.1437	758.2685	497.1561	366.3137	202.8056	366.3137	202.8056	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5355	5.8531	605.2000	-29.5665	3.8168	611.3859	-0.2755	0.4384	-0.8555	-0.1088	0.4194	-0.9013	25088		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781746754	SMP	1	514.9000	479.7992	759.0090	488.7291	11.1919	11.1919	2.9405	10.8092	10.8092	2.9174	508.7921	488.7890	515.6545	489.0000	751.7487	497.1499	758.2746	497.1565	366.2103	207.8522	366.2103	207.8522	0	2868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5066	5.8761	604.9644	-29.5953	3.8193	611.9214	-0.2711	0.4352	-0.8585	-0.1107	0.4144	-0.9033	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781753404	SMP	1	514.9013	479.8084	759.0360	488.7944	11.1547	11.1547	2.9378	10.7435	10.7435	2.9063	508.6680	488.9881	515.6510	489.0009	751.8441	497.1449	758.2725	497.1585	365.7903	209.5221	365.7903	209.5221	0	3192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4891	5.8446	604.3357	-29.6493	3.8251	612.7913	-0.2722	0.4389	-0.8563	-0.1101	0.4116	-0.9047	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781770299	SMP	1	514.9062	479.8344	759.0065	488.7493	11.1217	11.1217	2.9339	10.8865	10.8865	2.9046	508.6638	488.9932	515.4990	488.9957	751.7481	497.1508	758.2712	497.1572	364.7049	210.8627	364.7049	210.8627	0	3650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5047	5.8439	604.2577	-29.6583	3.8273	613.2342	-0.2759	0.4377	-0.8558	-0.1112	0.4143	-0.9033	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781786755	SMP	1	514.8637	479.8613	758.9540	488.6542	11.0846	11.0846	2.9294	10.9182	10.9182	2.9049	508.6596	488.9967	515.3578	489.0040	751.7471	497.1479	758.2750	497.1540	364.3090	211.6385	364.3090	211.6385	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5452	5.8464	604.6711	-29.6777	3.8305	613.6269	-0.2775	0.4370	-0.8556	-0.1079	0.4193	-0.9014	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781803410	SMP	1	515.5204	479.8809	759.5890	488.5916	11.1494	11.1494	2.9287	10.9698	10.9698	2.9077	508.8524	488.8438	515.6501	489.0019	751.8479	497.1350	758.4905	497.0096	355.3762	212.9770	355.3762	212.9770	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4852	5.8664	604.6998	-29.7155	3.8504	613.5637	-0.2949	0.4327	-0.8519	-0.1343	0.4178	-0.8986	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781820084	SMP	1	515.1998	479.8462	759.4461	488.5536	11.3389	11.3389	2.9375	10.9124	10.9124	2.9061	508.6513	488.9983	515.3593	488.9944	751.5247	496.9968	758.4899	497.0086	352.0068	212.7378	352.0068	212.7378	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5662	5.8511	605.0451	-29.6164	3.8608	612.3727	-0.2903	0.4378	-0.8509	-0.1351	0.4153	-0.8996	25089		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781846496	SMP	1	515.1945	479.8769	759.3410	488.6115	11.3079	11.3079	2.9440	10.8974	10.8974	2.9038	508.6452	488.9994	515.2217	488.7987	751.5191	496.9969	758.2834	496.8665	347.0603	213.3819	347.0603	213.3819	0	4320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6275	5.8836	605.8463	-29.5692	3.8765	611.9633	-0.2950	0.4326	-0.8520	-0.1356	0.4085	-0.9026	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781854737	SMP	1	515.1751	479.8499	759.2995	488.6198	11.3636	11.3636	2.9518	10.9860	10.9860	2.9058	508.5163	488.9916	515.3470	488.9979	751.5202	496.9985	758.2779	497.1492	345.3998	211.8978	345.3998	211.8978	0	7346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6190	5.8575	605.6734	-29.5514	3.8377	611.6068	-0.2923	0.4380	-0.8501	-0.1328	0.4151	-0.9000	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781870225	SMP	1	515.1612	479.9468	759.3699	488.7608	11.2805	11.2805	2.9544	11.0364	11.0364	2.9104	508.6442	489.0016	515.3587	489.0089	751.7490	497.1464	758.2769	497.1516	343.8600	212.4638	343.8600	212.4638	0	3684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6146	5.8573	605.9244	-29.6052	3.8216	612.1184	-0.2905	0.4343	-0.8527	-0.1308	0.4122	-0.9017	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781886724	SMP	1	515.2801	479.9759	759.4521	488.7875	11.2605	11.2605	2.9554	11.0376	11.0376	2.9149	508.6488	489.0006	515.4984	489.0042	751.8488	497.1440	758.2826	497.1540	340.2476	212.7488	340.2476	212.7488	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5832	5.8556	605.6799	-29.6591	3.8268	612.9530	-0.2928	0.4327	-0.8527	-0.1328	0.4114	-0.9017	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781903278	SMP	1	515.3584	479.9990	759.6191	488.8499	11.2095	11.2095	2.9532	11.0665	11.0665	2.9197	508.6546	488.9992	515.6398	489.0125	752.0009	497.3511	758.7135	497.1619	339.5480	213.5404	339.5480	213.5404	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5275	5.8481	604.9915	-29.7215	3.7974	612.6853	-0.2933	0.4313	-0.8532	-0.1255	0.4137	-0.9017	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781920088	SMP	1	515.4890	480.0800	759.6569	489.0148	11.2002	11.2002	2.9509	11.0288	11.0288	2.9216	508.8475	488.8511	515.6468	489.0122	752.0050	497.3588	758.7228	497.1656	336.6483	215.7889	336.6483	215.7889	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5019	5.8670	604.9912	-29.7102	3.7943	612.4183	-0.2969	0.4242	-0.8555	-0.1278	0.4054	-0.9052	25090		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781948296	SMP	1	515.5176	480.0793	759.7149	489.0937	11.1645	11.1645	2.9478	11.0151	11.0151	2.9223	508.9921	488.9932	515.6481	489.0116	752.0067	497.6224	758.7410	497.1740	334.9081	216.6444	334.9081	216.6444	0	4905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5107	5.8540	605.5040	-29.6979	3.7574	612.1104	-0.2940	0.4279	-0.8547	-0.1301	0.4081	-0.9036	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781954081	SMP	1	515.5509	480.0622	759.7377	489.0507	11.1646	11.1646	2.9457	10.9706	10.9706	2.9201	508.9960	488.9950	515.6485	489.0118	752.0076	497.6280	758.8481	497.2918	333.4625	216.9641	333.4625	216.9641	0	7851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5364	5.8584	605.9922	-29.6799	3.7375	611.4517	-0.2949	0.4290	-0.8538	-0.1277	0.4130	-0.9017	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781970316	SMP	1	515.6932	480.1070	759.8891	489.1186	11.1445	11.1445	2.9434	11.1017	11.1017	2.9241	509.0012	488.9962	515.6523	489.0118	752.0079	497.6285	758.8519	497.2912	330.9069	218.6937	330.9069	218.6937	0	3574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5598	5.8627	606.4497	-29.6502	3.7337	610.8289	-0.3008	0.4274	-0.8526	-0.1360	0.4089	-0.9024	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10781986743	SMP	1	515.7371	480.1076	759.8898	489.0464	11.1571	11.1571	2.9425	11.0417	11.0417	2.9240	508.9950	488.9903	515.6532	489.0103	752.0063	497.4926	758.8401	497.1679	330.0167	220.4102	330.0167	220.4102	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5819	5.8675	606.8475	-29.6222	3.7636	610.2869	-0.3026	0.4275	-0.8519	-0.1365	0.4056	-0.9038	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10782003284	SMP	1	515.5395	480.0462	759.6891	489.0335	11.2070	11.2070	2.9440	11.0644	11.0644	2.9249	508.8473	488.8514	515.6491	489.0118	752.0022	497.4936	758.7234	497.1652	330.1027	222.1195	330.1027	222.1195	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5936	5.8836	606.7024	-29.6015	3.7632	610.1826	-0.2982	0.4270	-0.8537	-0.1287	0.4063	-0.9046	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10782020069	SMP	1	515.4589	480.0321	759.6568	488.9227	11.1677	11.1677	2.9427	11.0421	11.0421	2.9246	508.6549	489.0000	515.6446	489.0129	751.9997	497.3524	758.7045	497.1572	330.4692	222.3060	330.4692	222.3060	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5770	5.8569	605.9239	-29.5970	3.7821	610.1455	-0.2975	0.4305	-0.8521	-0.1273	0.4081	-0.9040	25091		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10782036923	SMP	1	515.4137	480.0325	759.5403	488.8951	11.1586	11.1586	2.9405	11.0932	11.0932	2.9276	508.6520	489.0014	515.6360	489.0138	751.8571	497.1531	758.2763	497.1567	329.7323	223.8438	329.7323	223.8438	0	18028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5407	5.8498	605.2213	-29.5736	3.8143	611.1810	-0.2960	0.4301	-0.8529	-0.1375	0.4049	-0.9040	25092		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10782054965	SMP	1	515.3997	479.9919	759.4311	488.8513	11.1726	11.1726	2.9397	11.0612	11.0612	2.9294	508.6493	489.0016	515.3599	489.0103	751.8428	497.1410	758.2701	497.1585	328.9755	224.0663	328.9755	224.0663	0	7772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5920	5.8532	605.5195	-29.6159	3.8214	612.1091	-0.3001	0.4321	-0.8504	-0.1322	0.4076	-0.9035	25092		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
