345820742027	SMP	1	465.6487	367.0041	730.4789	362.8901	13.0516	13.0516	3.8905	13.2633	13.2633	3.9665	465.4957	372.0216	470.9987	372.0090	730.5308	368.4826	735.5438	368.4688	920.3914	95.5795	920.3914	95.5795	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1839	40.0773	680.9975	-27.0449	41.7125	691.2875	0.0952	0.3436	-0.9343	0.2192	0.3878	-0.8953	15142		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820758817	SMP	1	465.7572	366.9781	730.5590	363.0150	13.2166	13.2166	3.8940	13.4724	13.4724	3.9792	465.4920	372.0251	471.2179	372.2041	730.5546	368.4828	736.2039	368.3761	925.0559	100.1713	925.0559	100.1713	0	9156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0637	39.9756	679.7573	-27.0827	41.6296	689.7104	0.0956	0.3535	-0.9305	0.2342	0.3657	-0.9008	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820775355	SMP	1	465.8338	366.8994	730.6819	362.9938	13.1283	13.1283	3.8914	13.3074	13.3074	3.9777	465.5968	372.2006	471.2275	372.2060	730.5607	368.4740	736.5161	368.4953	926.8266	98.0728	926.8266	98.0728	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9975	39.9099	679.0671	-27.0152	41.4384	686.8161	0.0952	0.3670	-0.9254	0.2366	0.3711	-0.8979	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820792306	SMP	1	465.8136	366.9657	730.5975	363.0819	13.2270	13.2270	3.8940	13.3660	13.3660	3.9768	465.7945	372.2079	471.4082	372.1934	730.5646	368.4684	736.5153	368.4954	930.2045	103.0029	930.2045	103.0029	0	3371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9034	39.8779	678.5110	-26.9110	41.2786	684.1541	0.1084	0.3635	-0.9253	0.2402	0.3586	-0.9021	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820808674	SMP	1	465.8355	367.0241	730.8958	363.0545	13.1380	13.1380	3.8909	13.6588	13.6588	3.9893	465.7949	372.2073	471.4089	372.1934	730.5608	368.4757	736.5147	368.4951	928.3350	105.8315	928.3350	105.8315	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8660	39.8477	677.9944	-26.8128	41.1279	681.6732	0.1065	0.3578	-0.9277	0.2199	0.3636	-0.9052	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820825245	SMP	1	465.9282	366.9579	730.7989	362.8485	13.2846	13.2846	3.8956	13.3375	13.3375	3.9798	465.7943	372.2086	471.4095	372.1931	730.5608	368.4793	736.5145	368.4955	928.5194	100.9228	928.5194	100.9228	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8310	39.8190	677.5097	-26.7223	40.9887	679.3745	0.1007	0.3619	-0.9268	0.2279	0.3820	-0.8956	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820842034	SMP	1	465.8445	366.9953	730.8189	363.0082	13.2020	13.2020	3.8955	13.5428	13.5428	3.9808	465.7853	372.2141	471.2286	372.2066	730.5628	368.4793	736.5148	368.4957	927.4385	106.6770	927.4385	106.6770	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8888	39.8418	677.9375	-26.6392	40.8606	677.2517	0.0999	0.3596	-0.9277	0.2240	0.3642	-0.9040	15143		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820865218	SMP	1	465.6488	367.0308	730.6855	362.8506	13.2341	13.2341	3.8966	13.2864	13.2864	3.9657	465.5930	372.2098	471.2218	372.2047	730.5682	368.4766	736.5155	368.4959	927.7660	106.5473	927.7660	106.5473	0	5832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8778	39.8102	677.3901	-26.5635	40.7435	675.3055	0.1057	0.3573	-0.9280	0.2340	0.3769	-0.8962	15144		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820875327	SMP	1	465.6890	367.1008	730.7808	362.8222	13.3371	13.3371	3.9025	13.6801	13.6801	3.9726	465.7915	372.2122	471.4093	372.1940	730.5600	368.4839	736.5141	368.4955	928.0572	108.3162	928.0572	108.3162	0	5190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7902	39.7847	676.9365	-26.4899	40.6318	673.4709	0.1151	0.3528	-0.9286	0.2272	0.3799	-0.8967	15144		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820892089	SMP	1	469.0487	367.0519	734.6302	363.1147	13.4635	13.4635	3.9142	13.6156	13.6156	3.9772	468.0038	372.3577	473.5031	372.0175	733.3776	368.3206	738.5457	368.4636	791.5521	125.9147	791.5521	125.9147	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1894	39.7994	677.1078	-27.2683	40.7988	675.7555	0.0370	0.3402	-0.9396	0.1280	0.3549	-0.9261	15144		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820908657	SMP	1	474.6749	367.2557	739.4459	363.2581	13.3994	13.3994	3.9206	13.6264	13.6264	3.9847	471.5049	372.5075	476.9910	372.0140	736.5422	368.4738	741.5590	368.4465	579.3789	177.7460	579.3789	177.7460	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2100	39.7918	677.3323	-28.2717	40.9619	678.7744	-0.1064	0.3051	-0.9464	0.0022	0.3537	-0.9353	15144		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820925236	SMP	1	477.9057	367.1666	742.0016	363.4285	13.7576	13.7576	3.9451	13.2941	13.2941	3.9721	473.5056	372.5014	478.9872	372.0157	737.5451	368.4619	743.2617	369.0035	438.8445	179.5024	438.8445	179.5024	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6569	39.8061	677.5656	-28.6159	40.8224	677.7707	-0.1901	0.3005	-0.9347	-0.0906	0.3590	-0.9289	15144		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820942009	SMP	1	477.8486	367.1941	742.3418	363.7664	13.8569	13.8569	3.9706	13.4707	13.4707	3.9713	473.5022	372.5025	478.9998	372.0150	738.0205	369.0041	743.5288	369.4905	442.1921	167.3543	442.1921	167.3543	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6648	39.8139	677.6989	-28.7260	40.6825	677.8762	-0.1860	0.2988	-0.9360	-0.0861	0.3772	-0.9221	15144		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820958866	SMP	1	478.1258	367.0526	742.2889	363.8157	13.8863	13.8863	3.9921	13.1390	13.1390	3.9543	473.4980	372.5040	479.2096	372.1962	738.2725	369.0058	743.5562	369.4740	444.2743	153.5867	444.2743	153.5867	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5714	39.7326	676.7645	-28.8207	40.7628	679.1734	-0.1966	0.3164	-0.9280	-0.0715	0.3735	-0.9249	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820977506	SMP	1	478.1825	367.0132	742.4703	364.0471	13.7100	13.7100	3.9992	13.3801	13.3801	3.9544	473.4945	372.5051	479.2283	372.2033	738.2743	369.0011	743.5691	369.4613	441.0333	173.0357	441.0333	173.0357	0	2709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5024	39.6743	675.7924	-28.8713	40.8338	680.3146	-0.1996	0.3190	-0.9265	-0.0879	0.3492	-0.9329	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345820992290	SMP	1	478.2096	367.1114	742.3289	364.0575	13.7980	13.7980	4.0078	13.2453	13.2453	3.9500	473.4929	372.5047	479.4073	372.1882	738.5292	369.4751	743.5779	369.4531	444.6969	164.7081	444.6969	164.7081	0	3593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3578	39.5742	674.0541	-29.0147	40.9169	682.8062	-0.1957	0.3096	-0.9305	-0.0640	0.3751	-0.9248	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821008651	SMP	1	478.1064	367.1600	742.3947	364.0261	13.6881	13.6881	4.0088	13.2959	13.2959	3.9515	473.6080	372.8081	479.2251	372.2070	738.5311	369.4756	743.5732	369.4532	446.5711	153.4338	446.5711	153.4338	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3521	39.5163	673.8374	-29.1141	41.0576	685.1550	-0.1902	0.3195	-0.9283	-0.0692	0.3799	-0.9224	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821025255	SMP	1	478.1081	367.2609	742.4513	364.0224	13.7393	13.7393	4.0122	13.2540	13.2540	3.9528	473.6124	372.8133	479.2138	372.3907	738.5383	369.4721	743.5733	369.4459	446.9869	153.3605	446.9869	153.3605	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3450	39.4827	673.7207	-29.2095	41.1922	687.3754	-0.1905	0.3189	-0.9285	-0.0736	0.3812	-0.9215	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821041896	SMP	1	478.0696	367.3661	742.6637	364.3112	13.6880	13.6880	4.0116	13.2381	13.2381	3.9551	473.5000	373.0023	479.2066	372.3843	738.5253	369.4741	743.5687	369.4448	443.8713	168.7273	443.8713	168.7273	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3188	39.4198	673.0911	-29.2923	41.3124	689.3826	-0.1921	0.3172	-0.9287	-0.0949	0.3519	-0.9312	15145		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821058798	SMP	1	478.6457	367.3328	742.6186	364.3243	13.3920	13.3920	3.9937	13.1827	13.1827	3.9535	473.6108	372.8136	479.5168	372.5014	738.5426	369.4777	744.0001	369.4381	441.7403	171.5863	441.7403	171.5863	0	6501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1561	39.3416	671.5886	-29.3375	41.2839	688.9127	-0.2171	0.3128	-0.9247	-0.0728	0.3520	-0.9332	15146		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821075398	SMP	1	479.7052	367.3044	743.7541	364.4039	13.4248	13.4248	3.9835	13.1134	13.1134	3.9459	474.3455	373.0123	479.4906	372.5007	738.6747	369.3394	744.5442	369.4656	337.5200	176.5758	337.5200	176.5758	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2268	39.4614	674.0899	-29.3310	41.1522	686.4602	-0.2658	0.3188	-0.9098	-0.1389	0.3310	-0.9333	15146		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821092148	SMP	1	479.3431	367.4672	743.5270	364.3995	13.4165	13.4165	3.9759	13.2626	13.2626	3.9459	474.1431	372.8540	479.5022	372.4996	738.6699	369.3386	744.4120	369.7898	363.3413	177.4578	363.3413	177.4578	0	3436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3312	39.5494	675.2139	-29.2392	41.0049	684.7748	-0.2488	0.3014	-0.9204	-0.1241	0.3478	-0.9293	15146		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821108690	SMP	1	479.3336	367.3148	743.1859	364.1846	13.5225	13.5225	3.9756	13.2330	13.2330	3.9422	473.9942	372.6561	479.5082	372.5005	738.6613	369.3370	744.5098	369.4831	395.2879	174.7700	395.2879	174.7700	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3676	39.5908	675.4466	-29.1644	40.9259	682.7210	-0.2530	0.3056	-0.9179	-0.0916	0.3552	-0.9303	15146		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821125243	SMP	1	479.0280	367.3803	742.9632	364.1336	13.5830	13.5830	3.9776	13.4870	13.4870	3.9517	473.7874	372.7965	479.5150	372.5018	738.6551	369.3355	744.3492	369.3212	418.0340	177.3557	418.0340	177.3557	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3382	39.5207	674.6009	-29.0903	40.8793	681.5485	-0.2385	0.3074	-0.9212	-0.0806	0.3520	-0.9325	15146		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821141894	SMP	1	478.9937	367.3466	743.0724	364.1499	13.6979	13.6979	3.9845	13.2977	13.2977	3.9513	473.7795	372.7953	479.5209	372.5033	738.5712	369.4601	743.6733	369.3331	383.9159	177.1807	383.9159	177.1807	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2801	39.4709	673.7515	-29.0696	40.9857	683.6314	-0.2358	0.3100	-0.9210	-0.1205	0.3550	-0.9271	15146		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821158884	SMP	1	478.7096	367.1989	742.7948	364.0348	13.7751	13.7751	3.9936	13.5637	13.5637	3.9662	473.4943	372.9981	479.1924	372.1947	738.2755	368.9754	743.5756	369.4573	384.5215	176.4884	384.5215	176.4884	0	12103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3258	39.4509	673.1530	-29.0465	41.0843	684.4166	-0.2368	0.3173	-0.9183	-0.1146	0.3497	-0.9298	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821175515	SMP	1	478.7816	367.2498	742.9372	364.0761	13.8262	13.8262	4.0049	13.5798	13.5798	3.9801	473.6142	372.8158	478.9917	372.0161	738.2775	368.9805	743.5744	369.4611	371.9207	183.5700	371.9207	183.5700	0	7089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4108	39.5655	674.2269	-29.0782	41.1278	685.1621	-0.2462	0.2974	-0.9225	-0.1268	0.3454	-0.9298	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821191950	SMP	1	478.4149	367.1592	742.9453	364.1011	13.8613	13.8613	4.0165	13.6269	13.6269	3.9947	473.5065	372.5052	478.9856	372.0152	738.2758	368.9801	743.5688	369.4648	379.4286	187.5860	379.4286	187.5860	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4597	39.6373	674.7003	-29.1074	41.1700	685.8740	-0.2251	0.2949	-0.9286	-0.1281	0.3435	-0.9304	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821208645	SMP	1	478.5135	367.0180	743.0330	364.0226	13.8002	13.8002	4.0233	13.4655	13.4655	3.9987	473.5067	372.5049	478.9865	372.0164	738.2814	368.9777	743.5682	369.4667	374.0079	185.6555	374.0079	185.6555	0	2319	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4895	39.6628	675.1355	-29.1376	41.2118	686.5682	-0.2311	0.3062	-0.9235	-0.1346	0.3512	-0.9266	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821225262	SMP	1	478.6198	367.1593	742.8631	363.8135	13.7736	13.7736	4.0278	13.1689	13.1689	3.9873	473.5045	372.5061	478.9873	372.0165	738.4885	368.5287	743.6755	369.3420	377.9215	189.5312	377.9215	189.5312	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5164	39.6853	675.5231	-29.2336	41.3665	687.7619	-0.2396	0.2937	-0.9254	-0.1084	0.3467	-0.9317	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821241901	SMP	1	478.5075	367.0005	743.1858	364.0104	13.7706	13.7706	4.0323	13.7509	13.7509	4.0096	473.6119	372.8080	478.9930	372.0184	738.6760	369.3484	744.0098	369.3086	379.7012	178.1571	379.7012	178.1571	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5609	39.6941	676.4048	-29.3223	41.2712	688.0714	-0.2261	0.3219	-0.9194	-0.1114	0.3667	-0.9236	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821263866	SMP	1	478.7300	367.1212	743.2565	364.1459	13.6672	13.6672	4.0297	13.8540	13.8540	4.0337	473.5006	372.5073	479.1920	372.1890	738.6829	369.3556	744.0344	369.3123	377.7600	185.3158	377.7600	185.3158	0	3595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4976	39.6684	675.6617	-29.3350	41.2810	688.2620	-0.2395	0.3044	-0.9220	-0.1173	0.3531	-0.9282	15147		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821275325	SMP	1	478.7424	366.9584	743.1867	363.9672	13.8075	13.8075	4.0343	13.8677	13.8677	4.0545	473.4993	372.5084	479.1927	372.1911	738.6953	369.3646	744.0372	369.3185	380.0586	170.3431	380.0586	170.3431	0	3904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4497	39.6270	674.9636	-29.3470	41.2925	688.4902	-0.2393	0.3176	-0.9175	-0.1090	0.3730	-0.9214	15148		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821291959	SMP	1	478.6777	367.0000	743.1015	363.7858	13.8860	13.8860	4.0426	13.7525	13.7525	4.0655	473.5012	372.5077	478.9923	372.0132	738.6949	369.3650	744.0362	369.3272	380.7889	158.6225	380.7889	158.6225	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5022	39.6737	675.3206	-29.3559	41.3041	688.7053	-0.2425	0.3064	-0.9205	-0.0997	0.3931	-0.9141	15148		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821308652	SMP	1	478.7697	367.0800	743.1242	363.7591	13.7849	13.7849	4.0433	13.6759	13.6759	4.0675	473.4978	372.5096	479.1965	372.1942	738.4542	368.5697	744.3610	369.3415	379.6789	179.3506	379.6789	179.3506	0	2471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4258	39.6063	674.6221	-29.2567	41.2584	686.0827	-0.2418	0.3072	-0.9204	-0.1018	0.3539	-0.9297	15148		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821325247	SMP	1	478.7065	367.0126	743.3146	363.8036	13.8445	13.8445	4.0462	13.8578	13.8578	4.0771	473.4972	372.5099	479.2025	372.1979	738.5754	368.4346	744.3600	369.3412	379.9059	184.2008	379.9059	184.2008	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3783	39.5659	673.9426	-29.1940	41.1654	684.2089	-0.2366	0.3131	-0.9198	-0.1132	0.3402	-0.9335	15148		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821341900	SMP	1	478.8787	366.9965	743.4254	363.8516	13.8129	13.8129	4.0463	13.5850	13.5850	4.0682	473.4994	372.5093	479.1965	372.1940	738.5716	368.4375	744.3589	369.3467	377.1421	188.8090	377.1421	188.8090	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3382	39.5319	673.3524	-29.1187	41.0590	682.4601	-0.2486	0.3124	-0.9168	-0.1226	0.3337	-0.9347	15148		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821361749	SMP	1	478.8207	366.9305	743.2670	363.6060	13.7798	13.7798	4.0441	13.5720	13.5720	4.0590	473.4993	372.5108	479.1970	372.1949	738.5692	368.4434	744.2789	369.0205	379.1830	183.4752	379.1830	183.4752	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3004	39.4993	672.8027	-29.0539	41.0303	681.2187	-0.2440	0.3182	-0.9161	-0.1121	0.3421	-0.9330	15149		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821375352	SMP	1	478.7524	367.0075	743.3921	363.7711	13.9189	13.9189	4.0490	13.7231	13.7231	4.0584	473.4984	372.5102	479.2007	372.1961	738.5769	368.4382	744.2761	369.0161	378.2249	191.9735	378.2249	191.9735	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2634	39.4680	672.2712	-29.0076	40.9654	680.1184	-0.2395	0.3120	-0.9194	-0.1232	0.3235	-0.9382	15149		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821392172	SMP	1	478.9265	366.9133	743.2612	363.6890	13.9643	13.9643	4.0549	13.6104	13.6104	4.0507	473.4959	372.5111	479.2072	372.2000	738.5695	368.4433	744.2703	369.0175	378.2764	189.7928	378.2764	189.7928	0	3654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2259	39.4358	671.7354	-28.9619	40.9026	679.0911	-0.2508	0.3183	-0.9142	-0.1123	0.3321	-0.9365	15149		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821408662	SMP	1	478.9205	366.9509	743.7628	363.7783	13.9382	13.9382	4.0568	13.6510	13.6510	4.0450	473.4914	372.5111	479.4037	372.1915	738.5766	368.4365	744.3916	369.1871	372.7396	193.7920	372.7396	193.7920	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1006	39.3526	670.3033	-28.9164	40.7890	677.5932	-0.2436	0.3148	-0.9173	-0.1479	0.3267	-0.9335	15149		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821425263	SMP	1	478.8512	367.0621	743.5856	363.7633	14.0250	14.0250	4.0641	13.6162	13.6162	4.0378	473.9906	372.5046	479.4029	372.1923	738.7563	368.5836	744.4004	369.1909	377.0237	195.6835	377.0237	195.6835	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1065	39.4198	671.4202	-28.9189	40.7337	677.0254	-0.2222	0.3085	-0.9249	-0.1248	0.3375	-0.9330	15149		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821441885	SMP	1	477.6657	366.8552	742.6274	363.6385	13.9471	13.9471	4.0666	13.5592	13.5592	4.0304	472.9966	372.3570	478.5061	372.0007	738.4126	368.8013	743.6917	369.3610	396.4677	177.8148	396.4677	177.8148	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4098	39.4984	671.9463	-28.8276	40.7622	678.4078	-0.2058	0.3141	-0.9268	-0.0872	0.3735	-0.9235	15149		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821464520	SMP	1	472.0033	366.4089	737.7397	362.9629	14.0954	14.0954	4.0771	14.0728	14.0728	4.0538	470.0050	372.0097	475.5068	371.4961	735.3598	368.3302	740.5430	368.4671	680.5902	154.4074	680.5902	154.4074	0	7438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2927	39.6494	672.4649	-28.0185	41.0678	680.2433	-0.0252	0.3431	-0.9390	0.0500	0.3786	-0.9242	15150		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821475337	SMP	1	468.0666	366.5007	732.2083	362.7199	13.6910	13.6910	4.0667	14.1040	14.1040	4.0722	467.4056	372.1952	472.6001	371.8063	731.5704	368.4722	737.5166	368.4961	865.8624	79.8601	865.8624	79.8601	0	8021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2245	39.7064	674.6146	-26.9583	40.9116	678.0823	0.0536	0.3719	-0.9267	0.2028	0.3986	-0.8944	15150		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821491938	SMP	1	465.6511	367.0133	729.2326	362.8580	13.7943	13.7943	4.0646	14.1176	14.1176	4.0870	466.0041	372.5060	471.4065	372.1950	729.6961	368.3591	735.3989	368.8008	975.4766	83.4755	975.4766	83.4755	0	2403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6539	39.6565	675.4619	-26.3548	40.8317	677.2027	0.1255	0.3734	-0.9191	0.2649	0.3809	-0.8859	15150		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345821508636	SMP	1	465.6352	367.2251	730.0499	362.8003	13.9228	13.9228	4.0700	14.1587	14.1587	4.1035	466.0033	372.4965	471.5091	372.5065	730.3650	368.3264	735.5273	368.4783	963.8303	90.7143	963.8303	90.7143	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6578	39.6284	675.7156	-26.5480	41.0068	679.2495	0.1295	0.3695	-0.9202	0.2373	0.3756	-0.8959	15150		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
