24562593047	SMP	1	455.6389	510.2064	694.3571	512.8484	14.5782	14.5782	4.0241	14.1376	14.1376	3.9238	450.9881	517.6568	457.0006	517.6632	688.1457	520.1606	694.2684	520.1662	438.3806	221.1277	438.3806	221.1277	0	2463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4903	-1.5055	632.7246	-13.7813	-2.1964	639.9973	-0.2175	0.4142	-0.8838	-0.1017	0.4136	-0.9047	12559		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562609708	SMP	1	455.8026	510.2186	694.4380	512.8147	14.5813	14.5813	4.0228	14.0399	14.0399	3.9168	450.9895	517.6588	457.0013	517.6644	688.1530	520.1570	694.6934	520.1591	439.7034	222.2474	439.7034	222.2474	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5695	-1.5084	633.7413	-13.8052	-2.1895	638.4082	-0.2265	0.4143	-0.8815	-0.0932	0.4139	-0.9055	12559		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562626434	SMP	1	455.8703	510.2900	694.5550	512.8057	14.5886	14.5886	4.0231	13.9287	13.9287	3.9038	450.9922	517.6618	457.0025	517.6680	688.1549	520.1584	694.7048	520.1655	437.7605	223.8542	437.7605	223.8542	0	4707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6432	-1.5115	634.6904	-13.7744	-2.1853	636.8998	-0.2299	0.4114	-0.8820	-0.0992	0.4138	-0.9049	12560		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562643113	SMP	1	455.8490	510.3112	694.6259	512.9081	14.5667	14.5667	4.0233	14.1483	14.1483	3.9026	450.9986	518.0062	457.0078	517.6750	688.1665	520.1621	694.7166	520.1724	438.0780	224.5397	438.0780	224.5397	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7108	-1.5606	635.5736	-13.7473	-2.1819	635.5010	-0.2295	0.4200	-0.8780	-0.1014	0.4084	-0.9071	12560		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562659771	SMP	1	455.8354	510.3625	694.6951	512.9774	14.5314	14.5314	4.0211	14.2295	14.2295	3.9051	451.0006	518.0099	457.3425	518.0117	688.5101	520.5136	694.8480	520.3010	442.2990	223.1653	442.2990	223.1653	0	2802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6218	-1.6046	635.0048	-13.8003	-2.2444	635.0253	-0.2201	0.4258	-0.8777	-0.0926	0.4162	-0.9045	12560		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562676338	SMP	1	455.9157	510.4772	694.7736	513.0186	14.4526	14.4526	4.0147	14.2013	14.2013	3.9069	451.0022	518.0110	457.3484	518.0159	688.9752	520.6451	694.9831	520.5192	444.5198	222.1656	444.5198	222.1656	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5783	-1.6039	634.4608	-13.9009	-2.2945	635.9648	-0.2235	0.4197	-0.8797	-0.0811	0.4229	-0.9025	12560		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562693059	SMP	1	455.9766	510.4708	694.9288	513.0261	14.4456	14.4456	4.0085	14.1934	14.1934	3.9089	451.0035	518.0117	457.3568	518.0200	688.9830	520.6442	694.9857	520.5212	444.2032	221.3954	444.2032	221.3954	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5354	-1.6032	633.9287	-13.9218	-2.2979	636.8587	-0.2265	0.4198	-0.8789	-0.0901	0.4233	-0.9015	12560		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562709721	SMP	1	456.0022	510.5809	694.8654	513.0895	14.6012	14.6012	4.0100	14.2351	14.2351	3.9129	451.0097	518.0115	457.4860	518.0185	688.8546	520.8430	694.9903	520.6586	445.8867	220.1523	445.8867	220.1523	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4416	-1.6005	632.9563	-13.9108	-2.3438	637.1132	-0.2234	0.4135	-0.8827	-0.0911	0.4285	-0.8989	12560		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562728906	SMP	1	456.0784	510.5896	694.9326	513.0902	14.7926	14.7926	4.0205	14.1544	14.1544	3.9130	451.1745	517.8677	457.4907	518.0181	688.9952	520.6493	694.9974	520.6624	445.6397	220.3763	445.6397	220.3763	0	4932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3974	-1.5807	632.6819	-13.9483	-2.3214	637.9251	-0.2224	0.4091	-0.8850	-0.0901	0.4244	-0.9010	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562743202	SMP	1	456.2728	510.5735	695.1254	513.1550	14.7449	14.7449	4.0273	14.0781	14.0781	3.9095	451.5078	518.0108	457.6396	518.0227	689.0017	520.6485	695.1426	520.8565	445.5539	219.1619	445.5539	219.1619	0	3563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3723	-1.6016	633.1863	-13.9721	-2.3478	638.0793	-0.2203	0.4141	-0.8832	-0.0973	0.4262	-0.8994	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562759761	SMP	1	456.1252	510.4376	694.8899	513.0696	14.6887	14.6887	4.0306	14.2462	14.2462	3.9159	451.5084	518.0090	457.6379	518.0223	689.0006	520.6491	694.9989	520.6593	447.4970	216.9482	447.4970	216.9482	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4096	-1.6025	633.6636	-13.9692	-2.3242	638.8377	-0.2131	0.4212	-0.8815	-0.0879	0.4258	-0.9006	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562776330	SMP	1	455.9384	510.2822	694.7744	513.0966	14.8549	14.8549	4.0410	14.3248	14.3248	3.9251	451.2830	517.8593	457.6406	518.0140	688.8428	520.7268	694.9906	520.5214	449.6718	215.2233	449.6718	215.2233	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4013	-1.5802	633.1723	-13.9482	-2.3164	638.8961	-0.2095	0.4248	-0.8807	-0.0856	0.4230	-0.9021	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562793035	SMP	1	456.0395	510.2182	694.8170	513.0183	14.6449	14.6449	4.0389	14.3017	14.3017	3.9323	451.5081	518.0053	457.7923	517.8113	689.0007	520.5168	694.9997	520.5274	452.6648	213.5047	452.6648	213.5047	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3384	-1.5723	633.0107	-13.9858	-2.2915	639.5917	-0.2048	0.4265	-0.8810	-0.0832	0.4221	-0.9027	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562809714	SMP	1	456.1027	510.1760	695.1114	513.0238	14.8193	14.8193	4.0454	14.2498	14.2498	3.9350	451.6460	518.0056	457.9892	517.6738	689.0132	520.5208	695.2804	520.7140	454.8641	211.5384	454.8641	211.5384	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2639	-1.5531	632.6241	-14.0146	-2.3153	639.1011	-0.1988	0.4249	-0.8832	-0.0924	0.4264	-0.8998	12561		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562828406	SMP	1	456.2969	510.1645	695.2221	513.1282	14.8865	14.8865	4.0553	14.3299	14.3299	3.9411	451.9866	517.6546	458.0012	517.6615	689.2813	520.8410	695.4806	520.7624	458.0259	210.4905	458.0259	210.4905	0	6664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2953	-1.5072	633.6370	-14.0736	-2.3642	638.9256	-0.1988	0.4167	-0.8870	-0.0858	0.4300	-0.8987	12562		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562843125	SMP	1	456.4602	510.1765	695.5009	513.1509	14.9042	14.9042	4.0653	14.3585	14.3585	3.9467	451.9916	517.5180	458.0038	517.6576	689.4967	520.7465	695.8269	520.7361	458.9603	211.0427	458.9603	211.0427	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3681	-1.4907	634.5857	-14.1337	-2.3454	638.2298	-0.2073	0.4130	-0.8868	-0.0845	0.4256	-0.9009	12562		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562859773	SMP	1	456.5973	510.1072	695.5979	513.0598	14.9175	14.9175	4.0752	14.3979	14.3979	3.9523	451.9965	517.5163	458.0077	517.5169	689.6034	520.6416	695.9806	520.5214	459.2554	211.8392	459.2554	211.8392	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4357	-1.4738	635.4697	-14.1502	-2.2995	637.3987	-0.2147	0.4135	-0.8848	-0.0815	0.4217	-0.9030	12562		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562876345	SMP	1	456.6299	509.9714	695.6640	513.0456	14.7925	14.7925	4.0770	14.2168	14.2168	3.9480	451.9984	517.5137	458.2261	517.4000	689.8390	520.7237	695.9874	520.5196	461.2791	211.7871	461.2791	211.7871	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3989	-1.4576	635.3712	-14.1862	-2.3109	637.5599	-0.2109	0.4173	-0.8840	-0.0788	0.4244	-0.9020	12562		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562893088	SMP	1	456.7158	509.9756	695.8327	512.9062	14.9411	14.9411	4.0858	14.3225	14.3225	3.9507	451.9996	517.5120	458.2306	517.4054	689.9919	520.5109	695.9931	520.5181	461.4572	211.3537	461.4572	211.3537	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3900	-1.4578	635.2663	-14.2249	-2.2849	638.3436	-0.2154	0.4172	-0.8829	-0.0847	0.4265	-0.9005	12562		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562909712	SMP	1	455.7204	509.9002	694.1841	512.9379	12.1362	12.1362	3.9522	10.2737	10.2737	3.9507	452.1438	517.1656	458.5005	517.5177	689.8485	520.2824	695.9930	520.3715	580.2051	213.8959	580.2051	213.8959	0	1952	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2878	-1.4252	634.6609	-14.2081	-2.2350	638.4525	-0.1489	0.4145	-0.8978	0.0095	0.4138	-0.9103	12562		Saccade	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562928367	SMP	1	453.6971	515.4539	0.0000	0.0000	15.8962	15.8962	4.0296	0.0000	0.0000	3.9507	452.3617	517.0158	458.7850	516.8028	689.0000	519.0000	695.0000	519.0000	717.6089	923.3113	717.6089	923.3113	0	3527	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1572	-1.3081	633.8400	-13.9767	-1.8810	639.1763	-0.0346	0.0719	-0.9968	0.0000	0.0000	0.0000	12563		Saccade	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562943086	SMP	1	0.0000	0.0000	703.9307	536.9386	0.0000	0.0000	4.0296	26.0401	26.0401	3.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2254	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1572	-1.3081	633.8400	-13.9767	-1.8810	639.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12563		Saccade	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562959758	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0296	0.0000	0.0000	3.9507	0.0000	0.0000	0.0000	0.0000	689.0000	533.0000	697.0000	532.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1572	-1.3081	633.8400	-14.1095	-5.4552	633.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12563		-	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562976331	SMP	1	451.2317	517.0454	710.1306	523.8012	16.7839	16.7839	4.1370	18.1995	18.1995	4.1450	452.5115	516.3982	458.7788	516.2217	690.5231	519.0000	696.0139	519.0031	-2.0000	-91.0000	-2.0000	-91.0000	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1270	-1.1482	633.6993	-14.2594	-1.8738	636.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12563		Saccade	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24562992939	SMP	1	455.3430	513.5023	697.5907	513.1071	15.0985	15.0985	4.1399	10.8341	10.8341	4.1450	452.0260	517.0003	458.4850	517.0085	689.9991	519.5090	696.1302	519.3034	462.2998	503.2211	462.2998	503.2211	0	1996	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1621	-1.3313	632.8110	-14.2116	-1.9830	636.8803	-0.1297	0.1943	-0.9723	-0.1753	0.3639	-0.9148	12563		Saccade	Blink	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563009706	SMP	1	455.2374	508.7397	695.5131	511.7455	16.4162	16.4162	4.2074	14.1689	14.1689	4.1032	452.1246	517.0075	458.4845	517.0142	690.0138	520.0000	696.0930	519.8995	538.5960	166.7327	538.5960	166.7327	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1149	-1.3321	632.3742	-14.2196	-2.1301	637.3740	-0.1285	0.4555	-0.8809	-0.0681	0.4533	-0.8888	12563		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563029316	SMP	1	455.4291	508.9339	695.5863	511.9962	13.4349	13.4349	4.1136	13.9880	13.9880	4.0606	452.1244	517.0084	458.4892	517.0139	690.0247	520.0053	696.0875	520.0113	530.2405	178.9021	530.2405	178.9021	0	3599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0814	-1.3313	631.9502	-14.2321	-2.1476	637.9024	-0.1375	0.4454	-0.8847	-0.0703	0.4447	-0.8929	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563042997	SMP	1	456.8085	509.1463	695.7644	512.1994	14.9345	14.9345	4.1100	14.2115	14.2115	4.0360	452.1280	517.0094	458.7127	517.1541	690.1205	520.0028	696.4663	520.0134	475.7953	187.1994	475.7953	187.1994	0	3541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9556	-1.3474	630.7142	-14.2806	-2.1452	637.2191	-0.2057	0.4373	-0.8755	-0.0644	0.4346	-0.8983	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563059759	SMP	1	456.6811	509.3736	695.6210	512.1785	14.8467	14.8467	4.1029	13.9733	13.9733	4.0043	452.7205	517.1555	458.9842	517.0176	690.1249	520.0042	696.2725	520.1534	507.5481	190.6882	507.5481	190.6882	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8486	-1.3489	630.8171	-14.2591	-2.1648	637.3969	-0.1735	0.4259	-0.8880	-0.0625	0.4390	-0.8963	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563076318	SMP	1	456.8930	509.3787	695.5112	512.3061	14.8074	14.8074	4.0960	14.0521	14.0521	3.9824	452.8874	517.0127	458.9931	517.0159	690.1366	520.0107	696.2725	520.1552	510.6820	194.4748	510.6820	194.4748	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8833	-1.3313	631.5695	-14.2655	-2.1666	637.6114	-0.1798	0.4224	-0.8884	-0.0546	0.4332	-0.8997	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563092950	SMP	1	456.8766	509.3394	695.6878	512.4761	15.1219	15.1219	4.1072	14.0292	14.0292	3.9633	452.9880	517.0143	458.9966	517.0158	690.5154	520.0088	696.7084	520.1617	517.2800	195.0345	517.2800	195.0345	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9557	-1.3339	632.6862	-14.3738	-2.1671	637.5704	-0.1765	0.4252	-0.8877	-0.0393	0.4248	-0.9044	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563109699	SMP	1	457.0020	509.4272	695.8355	512.4900	15.1659	15.1659	4.1199	14.1090	14.1090	3.9519	452.9915	517.0261	458.9998	517.0257	690.5230	520.0178	696.6526	520.1412	512.2701	199.0724	512.2701	199.0724	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0350	-1.3390	633.7229	-14.3724	-2.1663	637.7988	-0.1829	0.4219	-0.8880	-0.0493	0.4243	-0.9042	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563128022	SMP	1	457.0764	509.5032	695.9194	512.5446	15.2796	15.2796	4.1370	14.2269	14.2269	3.9488	452.9959	517.0292	459.0028	517.0259	690.7297	520.1730	696.8606	520.1391	512.9410	201.9262	512.9410	201.9262	0	5335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1089	-1.3415	634.6900	-14.4327	-2.1876	638.0048	-0.1865	0.4186	-0.8888	-0.0422	0.4253	-0.9041	12564		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563143195	SMP	1	457.1494	509.5280	696.0657	512.6720	15.2062	15.2062	4.1485	14.5585	14.5585	3.9627	452.9997	517.0299	459.0096	517.0263	690.5095	520.5022	696.7001	520.3028	504.7227	201.2110	504.7227	201.2110	0	2947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1758	-1.3435	635.5733	-14.3803	-2.2535	637.9451	-0.1902	0.4179	-0.8883	-0.0631	0.4315	-0.8999	12565		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563159909	SMP	1	457.2397	509.5828	696.3123	512.9168	15.2021	15.2021	4.1586	14.7425	14.7425	3.9841	453.0018	517.0279	459.0188	517.0278	690.8392	520.2876	696.8540	520.3064	502.5731	207.7208	502.5731	207.7208	0	3972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2352	-1.3451	636.3605	-14.4609	-2.2276	638.6404	-0.1947	0.4156	-0.8885	-0.0604	0.4151	-0.9078	12565		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563176351	SMP	1	457.4195	509.5821	696.4122	513.0250	15.2352	15.2352	4.1682	14.7332	14.7332	4.0019	453.0076	517.0256	459.2807	517.1679	690.9877	520.5158	696.9900	520.5264	502.8649	206.8804	502.8649	206.8804	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1728	-1.3628	636.0122	-14.5149	-2.2903	639.3399	-0.1975	0.4190	-0.8862	-0.0591	0.4211	-0.9051	12565		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563192916	SMP	1	457.4087	509.5829	696.5170	513.0527	15.0640	15.0640	4.1671	14.8198	14.8198	4.0198	453.0178	517.0225	459.2807	517.1658	690.7445	520.5181	697.1272	520.3128	498.9661	210.4496	498.9661	210.4496	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1497	-1.3615	635.7305	-14.4796	-2.2585	638.4049	-0.1966	0.4187	-0.8866	-0.0669	0.4143	-0.9077	12565		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563209704	SMP	1	457.5522	509.6392	696.5227	513.0264	15.1953	15.1953	4.1720	14.8590	14.8590	4.0355	453.1212	517.0162	459.4931	517.0221	690.7486	520.5169	697.1317	520.3097	496.8595	214.6157	496.8595	214.6157	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0538	-1.3399	635.0336	-14.4611	-2.2549	637.5370	-0.1949	0.4114	-0.8904	-0.0669	0.4149	-0.9074	12565		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563228894	SMP	1	457.5458	509.5073	696.5956	513.0266	15.3725	15.3725	4.1840	14.8091	14.8091	4.0450	453.1263	517.0184	459.4936	517.0207	691.0061	520.5194	697.3600	520.3892	498.8123	215.8852	498.8123	215.8852	0	3646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0045	-1.3387	634.4058	-14.5105	-2.2634	636.8478	-0.1950	0.4179	-0.8873	-0.0569	0.4163	-0.9074	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563243033	SMP	1	457.5414	509.5233	696.6534	512.9731	15.2893	15.2893	4.1903	14.7594	14.7594	4.0496	453.5105	517.0184	459.6353	517.0207	691.1443	520.2986	697.4889	520.3997	501.2768	218.8353	501.2768	218.8353	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9656	-1.3396	634.8152	-14.5325	-2.2332	636.2467	-0.1802	0.4173	-0.8908	-0.0518	0.4133	-0.9091	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563259773	SMP	1	457.3413	509.4192	696.3947	512.8608	15.4040	15.4040	4.2003	14.9285	14.9285	4.0627	453.1253	517.0095	459.4927	517.0188	690.9821	520.1311	696.9971	520.5162	499.7785	219.0612	499.7785	219.0612	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9891	-1.3369	634.2027	-14.4635	-2.2293	637.0638	-0.1843	0.4220	-0.8877	-0.0570	0.4181	-0.9066	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563276333	SMP	1	456.9153	509.4085	695.8596	512.9355	15.5301	15.5301	4.2155	15.0998	15.0998	4.0814	453.0120	517.0165	459.1153	517.0194	690.5045	520.5050	696.8496	520.2941	502.5368	219.8754	502.5368	219.8754	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0940	-1.3390	634.7184	-14.3659	-2.2474	636.4439	-0.1746	0.4230	-0.8891	-0.0439	0.4175	-0.9076	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563292922	SMP	1	457.1494	509.3604	695.9387	512.8945	15.3946	15.3946	4.2199	14.9909	14.9909	4.0913	453.0151	517.0146	459.4929	517.0162	690.6762	520.3339	696.8498	520.2943	503.7588	220.5580	503.7588	220.5580	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9638	-1.3361	633.6841	-14.3917	-2.2250	636.5697	-0.1771	0.4247	-0.8878	-0.0431	0.4154	-0.9086	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563309716	SMP	1	457.1665	509.3642	695.9380	512.9174	15.4395	15.4395	4.2247	15.0029	15.0029	4.1005	453.0158	517.0154	459.4920	517.0171	690.8783	520.1350	696.9799	520.1373	507.6213	222.7242	507.6213	222.7242	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8903	-1.3343	632.7315	-14.4456	-2.1788	636.9900	-0.1779	0.4240	-0.8880	-0.0318	0.4056	-0.9135	12566		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563330244	SMP	1	457.0828	509.3871	695.8984	512.7907	15.5074	15.5074	4.2308	15.0571	15.0571	4.1113	453.0166	517.0147	459.4933	517.0163	690.8805	520.1336	696.9835	520.1348	513.0688	224.0478	513.0688	224.0478	0	5685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8216	-1.3322	631.8468	-14.4551	-2.1796	637.3740	-0.1730	0.4222	-0.8898	-0.0304	0.4118	-0.9108	12567		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563343019	SMP	1	457.1888	509.3242	696.0207	512.8384	15.3649	15.3649	4.2278	15.0215	15.0215	4.1187	453.0185	517.0150	459.4928	517.0171	690.8822	520.1338	696.9845	520.0440	513.2326	224.5242	513.2326	224.5242	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7588	-1.3307	631.0362	-14.4636	-2.1686	637.7327	-0.1790	0.4250	-0.8873	-0.0368	0.4077	-0.9124	12567		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24563359773	SMP	1	457.1668	509.3652	695.9888	512.8683	15.3985	15.3985	4.2261	14.9933	14.9933	4.1238	453.0186	517.0157	459.4929	517.0171	690.8836	520.1318	696.9852	520.0428	516.4990	226.2584	516.4990	226.2584	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7007	-1.3292	630.2849	-14.4715	-2.1694	638.0683	-0.1774	0.4224	-0.8889	-0.0347	0.4063	-0.9131	12567		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
