1529864765	SMP	1	520.3631	456.5389	737.7087	453.2242	10.9463	10.9463	3.3498	11.3202	11.3202	3.2836	517.9983	462.6567	522.9994	462.5105	734.4954	459.0033	740.5089	458.4948	631.9709	260.9274	631.9709	260.9274	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7796	14.7927	712.0233	-27.1285	14.8123	661.6560	-0.0744	0.3499	-0.9338	0.0483	0.3373	-0.9402	13626		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529885579	SMP	1	520.4040	456.6941	737.7672	453.3376	11.0216	11.0216	3.3604	11.5491	11.5491	3.2884	517.9976	462.6634	522.9990	462.5095	734.4953	459.0082	740.5084	458.4918	630.1725	265.3884	630.1725	265.3884	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8047	14.8022	712.5196	-27.0851	14.7884	660.6003	-0.0771	0.3421	-0.9365	0.0451	0.3306	-0.9427	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529898185	SMP	1	520.4288	456.6002	737.7547	453.3369	10.8763	10.8763	3.3606	11.4104	11.4104	3.2848	517.8698	462.8546	523.0017	462.6539	734.6496	459.0165	740.5060	458.4903	628.8934	264.7452	628.8934	264.7452	0	2882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8072	14.7451	712.1942	-27.0948	14.7814	660.3248	-0.0823	0.3551	-0.9312	0.0500	0.3305	-0.9425	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529914841	SMP	1	520.5447	456.6890	737.9232	453.3872	10.8612	10.8612	3.3594	11.4805	11.4805	3.2853	518.0085	462.6692	523.1960	462.8013	734.6567	459.0225	740.5017	458.4887	626.5350	267.4299	626.5350	267.4299	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7261	14.7378	711.5724	-27.0869	14.7763	660.1223	-0.0792	0.3495	-0.9336	0.0408	0.3280	-0.9438	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529931389	SMP	1	520.7316	456.7758	737.9365	453.4760	11.0474	11.0474	3.3682	11.4165	11.4165	3.2828	518.1806	462.8726	523.3910	462.8143	734.7826	459.2017	740.5010	458.4875	624.6171	268.2729	624.6171	268.2729	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6357	14.6908	710.8641	-27.1208	14.7607	660.5279	-0.0794	0.3503	-0.9333	0.0435	0.3282	-0.9436	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529947981	SMP	1	521.0472	456.7316	738.3540	453.5501	10.7368	10.7368	3.3574	11.2724	11.2724	3.2724	518.5365	463.0105	523.7754	462.8044	735.0003	459.0196	740.9969	459.0083	623.6313	268.2533	623.6313	268.2533	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4841	14.6548	710.0449	-27.1831	14.6935	659.6281	-0.0758	0.3557	-0.9315	0.0404	0.3333	-0.9420	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529964783	SMP	1	521.2539	456.7045	738.6576	453.6543	10.7561	10.7561	3.3485	11.3307	11.3307	3.2672	518.6742	463.0143	523.9939	462.6615	735.4957	459.0293	741.2480	459.0083	622.4482	270.8618	622.4482	270.8618	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3706	14.6504	708.8335	-27.2981	14.6986	659.9117	-0.0775	0.3529	-0.9324	0.0443	0.3277	-0.9437	13627		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529981486	SMP	1	521.6142	456.7609	738.9806	453.7391	10.8362	10.8362	3.3454	11.5446	11.5446	3.2739	519.0094	462.6688	524.1978	462.8052	735.7715	459.2098	741.6085	459.1792	620.7977	273.3157	620.7977	273.3157	0	7552	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2712	14.6727	708.4526	-27.3809	14.6468	659.7776	-0.0831	0.3443	-0.9352	0.0442	0.3328	-0.9420	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1529998163	SMP	1	522.0453	456.6558	739.2971	453.8555	10.5772	10.5772	3.3279	11.4556	11.4556	3.2748	519.5354	463.0082	524.7715	462.8039	736.1915	459.3836	742.0000	459.0134	620.6383	272.9709	620.6383	272.9709	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0764	14.6094	707.8262	-27.4938	14.6459	659.7851	-0.0755	0.3585	-0.9305	0.0492	0.3263	-0.9440	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530015063	SMP	1	522.3432	456.7392	739.7101	453.8496	10.7650	10.7650	3.3232	11.3317	11.3317	3.2688	519.6757	463.0104	524.9962	462.6560	736.4957	459.5074	742.3976	459.1844	618.6181	274.0931	618.6181	274.0931	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9700	14.6093	706.7732	-27.5735	14.5956	659.3623	-0.0825	0.3496	-0.9332	0.0460	0.3349	-0.9411	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530031425	SMP	1	522.6768	456.5880	740.0836	453.9660	10.7997	10.7997	3.3210	11.5763	11.5763	3.2774	520.0177	462.6629	525.2113	462.6135	736.9879	459.5103	742.6013	459.1868	617.4437	276.1727	617.4437	276.1727	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8743	14.6619	706.5134	-27.7108	14.6167	660.3395	-0.0858	0.3470	-0.9339	0.0447	0.3290	-0.9433	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530047970	SMP	1	523.1366	456.5075	740.5997	453.9493	10.6584	10.6584	3.3099	11.2153	11.2153	3.2670	520.5356	462.9999	525.9907	462.6478	737.5060	459.5011	743.0131	459.0219	617.0879	276.0932	617.0879	276.0932	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5994	14.5719	704.8355	-27.9007	14.6729	661.7818	-0.0740	0.3605	-0.9298	0.0420	0.3258	-0.9445	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530064789	SMP	1	523.5110	456.5430	740.9783	454.0256	10.8781	10.8781	3.3133	11.5248	11.5248	3.2748	520.8668	462.8494	525.9982	462.6486	737.7805	459.7939	743.4982	459.5075	615.8094	273.5219	615.8094	273.5219	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5608	14.5993	705.0774	-28.0188	14.5709	662.0718	-0.0863	0.3542	-0.9312	0.0422	0.3437	-0.9381	13628		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530085791	SMP	1	523.6495	456.6009	741.0148	454.0979	10.8945	10.8945	3.3168	11.4161	11.4161	3.2767	521.0136	462.6596	526.2055	462.6148	737.9840	459.6611	743.5063	459.4944	615.3027	274.9707	615.3027	274.9707	0	8354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5022	14.6298	704.9519	-28.1005	14.6186	663.3101	-0.0840	0.3457	-0.9346	0.0460	0.3359	-0.9408	13629		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530099069	SMP	1	522.4797	456.6248	739.8385	454.0909	11.0007	11.0007	3.3259	11.0342	11.0342	3.2620	520.8761	462.8601	525.9924	462.6561	737.0000	460.0000	742.0000	460.0000	626.9664	265.7298	626.9664	265.7298	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5700	14.6007	705.2745	-27.9237	14.5904	667.3915	-0.0231	0.3556	-0.9344	0.0413	0.3626	-0.9310	13629		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530114840	SMP	1	523.1908	456.6212	740.3782	454.1512	10.7087	10.7087	3.3169	11.1097	11.1097	3.2511	521.2113	462.8727	526.4139	463.0002	737.0981	460.0000	743.4973	459.4987	630.7897	266.0519	630.7897	266.0519	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4481	14.5436	705.0747	-28.0188	14.5923	664.3163	-0.0434	0.3629	-0.9308	0.0563	0.3429	-0.9377	13629		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530131390	SMP	1	523.2817	456.7031	740.5853	454.2539	10.8253	10.8253	3.3157	11.0676	11.0676	3.2435	521.5617	463.0079	526.8072	462.8673	738.5109	460.0000	743.5195	459.4861	665.5781	266.0339	665.5781	266.0339	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3169	14.5344	704.6443	-28.3861	14.6817	668.2678	-0.0260	0.3602	-0.9325	0.0845	0.3374	-0.9376	13629		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530147985	SMP	1	523.5345	456.6570	741.0215	454.4539	10.8404	10.8404	3.3158	11.1530	11.1530	3.2417	521.8682	462.8624	526.9846	462.6616	738.8261	460.0000	744.5063	459.4914	681.5045	269.5093	681.5045	269.5093	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2619	14.5936	704.9890	-28.5693	14.6804	668.2627	-0.0266	0.3537	-0.9350	0.0968	0.3259	-0.9405	13629		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530164779	SMP	1	523.9019	456.5891	741.1099	454.5091	10.6585	10.6585	3.3060	11.2651	11.2651	3.2468	522.0441	463.0094	527.1829	462.8060	739.0001	460.5096	744.5059	459.4872	679.7409	262.3428	679.7409	262.3428	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2155	14.5543	705.1766	-28.6303	14.6283	669.1212	-0.0376	0.3636	-0.9308	0.0966	0.3375	-0.9363	13629		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530183232	SMP	1	524.0738	456.6866	741.3890	454.5949	10.6049	10.6049	3.2955	11.1825	11.1825	3.2481	522.3417	462.8719	527.4009	463.0033	739.3664	460.3110	744.7379	459.9952	685.6704	259.2852	685.6704	259.2852	0	5241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1705	14.5589	705.8265	-28.7793	14.6179	670.6352	-0.0321	0.3610	-0.9320	0.0979	0.3422	-0.9345	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530198047	SMP	1	524.3498	456.7084	741.7705	454.7994	10.7338	10.7338	3.2936	11.4505	11.4505	3.2639	522.5538	463.0112	527.8155	462.8693	739.5549	460.4583	745.0144	460.0108	685.5370	259.3414	685.5370	259.3414	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0498	14.5461	705.2505	-28.8852	14.6152	671.5707	-0.0298	0.3600	-0.9325	0.0899	0.3359	-0.9376	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530214898	SMP	1	524.6985	456.7700	741.9589	455.0510	10.7356	10.7356	3.2931	11.3459	11.3459	3.2727	523.0293	463.0138	527.9905	462.6733	740.0001	460.4746	745.3559	460.3470	689.6288	260.2763	689.6288	260.2763	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0129	14.6006	706.4914	-29.0575	14.5963	672.9907	-0.0310	0.3523	-0.9354	0.1014	0.3319	-0.9378	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530231409	SMP	1	524.9432	456.9039	742.2447	454.9843	10.6008	10.6008	3.2848	11.0677	11.0677	3.2658	523.0520	463.0196	528.2983	463.0114	740.0001	460.4429	745.5013	460.5008	686.6122	257.7908	686.6122	257.7908	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9382	14.5383	705.9550	-29.1018	14.5908	673.5369	-0.0359	0.3537	-0.9347	0.0896	0.3400	-0.9362	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530247991	SMP	1	525.0776	456.9873	742.3594	455.2096	10.4995	10.4995	3.2728	11.3382	11.3382	3.2768	523.3274	463.1615	528.4168	463.0126	740.4134	460.5795	745.5068	460.4927	689.0711	259.0958	689.0711	259.0958	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8993	14.5256	706.3656	-29.2806	14.6327	676.3033	-0.0319	0.3536	-0.9348	0.0951	0.3318	-0.9385	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530264765	SMP	1	525.2392	457.2406	742.6855	455.3707	10.8040	10.8040	3.2794	11.2623	11.2623	3.2830	523.5304	463.2736	528.7677	463.2076	740.3662	461.3226	745.6595	460.6069	688.1662	255.8710	688.1662	255.8710	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7943	14.4701	705.8886	-29.3569	14.5410	677.7141	-0.0248	0.3491	-0.9368	0.0798	0.3486	-0.9339	13630		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530281774	SMP	1	525.6166	457.2697	742.8496	455.5936	10.5322	10.5322	3.2698	11.2722	11.2722	3.2913	523.8521	463.7283	528.9895	463.3728	740.0000	462.0000	745.0000	462.0000	677.4020	199.4850	677.4020	199.4850	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7198	14.3808	706.0179	-29.3410	14.3098	680.7405	-0.0311	0.3628	-0.9313	0.0409	0.3998	-0.9157	13631		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530298277	SMP	1	525.8395	457.4965	743.0196	455.7746	10.7598	10.7598	3.2748	11.2024	11.2024	3.2969	523.8703	463.8545	528.9940	463.5199	741.0000	462.0000	746.0000	462.0000	686.9424	209.7728	686.9424	209.7728	0	4266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7260	14.3443	706.2182	-29.7493	14.3688	683.5448	-0.0442	0.3573	-0.9329	0.0882	0.3888	-0.9171	13631		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530314847	SMP	1	525.8337	457.5858	743.0192	455.8415	10.7606	10.7606	3.2791	11.1477	11.1477	3.3009	523.8703	463.8599	528.9895	463.6562	740.0000	462.0000	745.0000	462.0000	660.6951	205.4072	660.6951	205.4072	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7369	14.3277	706.4326	-29.5739	14.4234	686.1445	-0.0439	0.3565	-0.9332	0.0313	0.3883	-0.9210	13631		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530331386	SMP	1	525.7810	457.6186	743.0303	455.7997	10.7138	10.7138	3.2801	11.3572	11.3572	3.3174	523.8653	463.8597	528.9891	463.6566	740.0000	462.0000	745.0000	462.0000	654.6015	198.9217	654.6015	198.9217	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7459	14.3311	706.6045	-29.6777	14.4741	688.5539	-0.0409	0.3552	-0.9339	0.0305	0.3921	-0.9194	13631		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530348035	SMP	1	525.6378	457.5426	742.9335	455.6243	10.8275	10.8275	3.2874	11.1327	11.1327	3.3209	523.8604	463.8580	528.9860	463.6525	740.0000	462.0000	745.0000	462.0000	658.0933	186.6412	658.0933	186.6412	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7541	14.3350	706.7527	-29.7740	14.5210	690.7870	-0.0322	0.3597	-0.9325	0.0358	0.4038	-0.9141	13631		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530364763	SMP	1	525.4586	457.5337	742.8624	455.3778	10.8638	10.8638	3.2950	11.2298	11.2298	3.3308	523.7544	463.8534	528.9850	463.5146	740.0000	462.0000	745.0000	462.0000	661.1822	175.9792	661.1822	175.9792	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7477	14.3465	706.2823	-29.8632	14.5645	692.8567	-0.0245	0.3570	-0.9338	0.0394	0.4199	-0.9067	13631		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530385735	SMP	1	525.4013	457.3919	742.5682	455.1954	10.8164	10.8164	3.2973	10.9623	10.9623	3.3202	523.3018	463.7377	528.7425	463.2222	739.1229	461.0000	745.4969	460.4953	653.6817	238.8613	653.6817	238.8613	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7750	14.3746	704.6959	-29.6006	14.8241	688.0165	-0.0428	0.3515	-0.9352	0.0467	0.3524	-0.9347	13632		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530398057	SMP	1	525.1447	457.2883	742.3969	455.1079	10.7008	10.7008	3.2930	11.1148	11.1148	3.3167	523.0110	463.5175	528.1311	463.1672	739.3699	461.0000	745.5009	460.4984	653.2893	237.1109	653.2893	237.1109	0	2824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9237	14.4221	705.0132	-29.4862	14.7486	684.5224	-0.0548	0.3489	-0.9355	0.0635	0.3553	-0.9326	13632		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530414839	SMP	1	524.8967	457.4668	741.9584	455.1255	10.9007	10.9007	3.3008	11.2701	11.2701	3.3244	522.8598	463.7255	527.9914	463.3717	740.0000	461.0000	745.0000	461.0000	664.0197	216.7489	664.0197	216.7489	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9777	14.3656	705.2397	-29.6129	14.7313	687.0503	-0.0486	0.3510	-0.9351	0.0917	0.3693	-0.9248	13632		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530431390	SMP	1	524.5053	457.4625	741.8165	455.0442	10.8549	10.8549	3.3043	11.0797	11.0797	3.3225	522.7603	463.8529	527.9833	463.5137	739.0000	462.0000	744.0000	462.0000	653.7492	157.8743	653.7492	157.8743	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9785	14.3191	704.9224	-29.4240	14.4917	689.3939	-0.0278	0.3597	-0.9326	0.0413	0.4383	-0.8979	13632		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530447981	SMP	1	524.0991	457.5269	741.5083	455.1360	10.5989	10.5989	3.2939	11.0279	11.0279	3.3200	522.1888	463.8606	527.1848	463.7979	739.0000	462.0000	744.0000	462.0000	652.3754	150.7895	652.3754	150.7895	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2324	14.2973	705.9753	-29.5168	14.5374	691.5661	-0.0451	0.3628	-0.9308	0.0590	0.4333	-0.8993	13632		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530464773	SMP	1	523.5323	457.6340	740.9518	455.0270	10.9040	10.9040	3.3020	11.2494	11.2494	3.3317	521.7561	463.8559	526.9773	463.6556	738.0000	462.0000	743.0000	462.0000	650.6018	143.8955	650.6018	143.8955	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3101	14.3117	705.6163	-29.3111	14.5797	693.5799	-0.0301	0.3549	-0.9344	0.0330	0.4422	-0.8963	13632		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530481737	SMP	1	521.6530	457.4571	739.1627	454.9354	10.7836	10.7836	3.3029	11.4154	11.4154	3.3484	520.5033	463.4955	525.4987	463.5050	737.0043	460.5047	742.7376	460.0072	707.4385	233.8381	707.4385	233.8381	0	10510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7646	14.4082	706.6215	-29.0394	15.0418	691.4676	0.0014	0.3543	-0.9351	0.1008	0.3381	-0.9357	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530498332	SMP	1	521.0938	457.1811	738.3963	454.4852	10.4999	10.4999	3.2872	11.0929	11.0929	3.3419	519.4950	463.5024	524.7869	463.2042	736.0192	460.0207	741.9961	459.9958	689.6778	231.5613	689.6778	231.5613	0	2348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9805	14.4352	705.8157	-28.6604	15.0464	688.3908	-0.0178	0.3586	-0.9333	0.0948	0.3487	-0.9324	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530514885	SMP	1	520.0602	456.9300	737.5148	454.0087	10.7027	10.7027	3.2861	11.0481	11.0481	3.3337	518.6071	463.1699	523.6611	463.0074	735.5082	459.4932	741.0166	459.3277	702.8070	236.9501	702.8070	236.9501	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3106	14.5268	706.4460	-28.4190	15.2062	687.7760	-0.0164	0.3582	-0.9335	0.1022	0.3407	-0.9346	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530531416	SMP	1	518.9834	456.6385	736.2278	453.5075	10.6306	10.6306	3.2807	11.1481	11.1481	3.3309	517.5121	462.4920	522.7629	462.7838	734.0098	459.0224	739.7334	458.9941	705.6255	239.3556	705.6255	239.3556	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5786	14.6489	705.8846	-27.9501	15.2858	686.1377	-0.0120	0.3502	-0.9366	0.0956	0.3458	-0.9334	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530547982	SMP	1	517.6689	456.3121	734.9767	452.9837	10.7799	10.7799	3.2854	11.4977	11.4977	3.3450	516.4958	462.4870	521.5066	462.5069	732.5123	458.4883	738.5011	458.5061	710.8961	238.2702	710.8961	238.2702	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9609	14.7094	706.7729	-27.4465	15.3714	683.3993	-0.0010	0.3611	-0.9325	0.0886	0.3454	-0.9343	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530564777	SMP	1	516.2994	456.1699	733.4764	452.4343	10.7730	10.7730	3.2906	11.2436	11.2436	3.3414	515.0001	462.4993	519.8134	462.1883	731.5909	458.1848	737.3810	457.6186	717.1088	238.7697	717.1088	238.7697	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5416	14.7983	708.8489	-27.0881	15.5055	681.7641	-0.0155	0.3600	-0.9328	0.1150	0.3407	-0.9331	13633		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530585673	SMP	1	514.8669	456.2187	732.0308	452.1360	10.6568	10.6568	3.2879	11.3672	11.3672	3.3452	513.5090	462.4722	518.7490	462.2131	730.0351	457.7413	735.5037	457.5008	717.8157	239.1089	717.8157	239.1089	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8873	14.7842	708.1669	-26.5988	15.5879	681.8423	-0.0065	0.3581	-0.9336	0.0991	0.3422	-0.9344	13634		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530598097	SMP	1	513.4071	456.2671	730.5388	451.5990	10.7842	10.7842	3.2924	11.1778	11.1778	3.3379	512.0001	462.4956	517.1987	462.2013	728.4972	457.5054	734.0139	457.0107	718.7550	239.7325	718.7550	239.7325	0	2848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3217	14.7741	707.7681	-26.1580	15.6879	681.6651	-0.0115	0.3554	-0.9347	0.0972	0.3521	-0.9309	13634		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530614843	SMP	1	512.1451	456.3819	729.0922	451.5236	10.5366	10.5366	3.2826	11.2353	11.2353	3.3350	510.6815	462.6046	515.7548	462.4015	727.0067	457.0160	732.4968	456.4904	717.4573	243.1467	717.4573	243.1467	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7522	14.7358	708.1337	-25.7259	15.8319	681.6376	-0.0194	0.3569	-0.9340	0.0936	0.3271	-0.9404	13634		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530631387	SMP	1	510.7117	456.6727	727.6884	451.2653	10.7645	10.7645	3.2880	11.1899	11.1899	3.3290	509.5098	462.4983	514.5035	462.4952	725.7519	457.0068	731.5072	456.4943	722.2486	245.2701	722.2486	245.2701	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1572	14.7549	708.9574	-25.3545	15.8014	680.2989	-0.0061	0.3434	-0.9392	0.1088	0.3408	-0.9338	13634		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1530647982	SMP	1	509.5233	456.9110	726.4883	451.3019	10.6687	10.6687	3.2896	11.2916	11.2916	3.3272	508.5354	463.0000	513.1953	462.8171	724.4069	456.8089	730.4901	456.4871	724.7985	246.5201	724.7985	246.5201	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6579	14.6935	711.9180	-24.9168	15.7672	677.5798	-0.0030	0.3540	-0.9352	0.1093	0.3314	-0.9371	13634		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
