358707652238	SMP	1	402.2610	202.8388	668.0003	205.9006	14.0912	14.0912	3.5398	14.5357	14.5357	3.6739	398.8429	210.2835	406.2294	210.2167	664.5030	213.0240	672.0063	213.0258	685.8131	243.9263	685.8131	243.9263	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8741	72.2448	569.5370	-6.7941	71.8648	571.8014	-0.0963	0.3380	-0.9362	0.0601	0.3159	-0.9469	11037		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707669038	SMP	1	401.8679	202.8888	667.6192	205.7085	14.1150	14.1150	3.5378	14.5878	14.5878	3.6673	398.3494	210.0319	405.8622	210.1607	663.9999	213.0213	671.8335	212.8628	685.4218	246.2065	685.4218	246.2065	0	2602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9805	72.2853	569.5683	-6.7020	71.7665	570.8697	-0.0987	0.3257	-0.9403	0.0626	0.3214	-0.9449	11037		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707687001	SMP	1	401.4416	202.8271	667.2823	205.6504	14.2121	14.2121	3.5402	14.7968	14.7968	3.6727	397.8502	210.2784	405.5055	210.0200	663.9792	212.9073	671.1271	212.7916	685.5526	247.2471	685.5526	247.2471	0	3663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0436	72.2218	569.1718	-6.6280	71.9373	572.0340	-0.0990	0.3325	-0.9379	0.0609	0.3198	-0.9455	11038		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707702422	SMP	1	401.0282	202.7298	666.8377	205.5104	14.0620	14.0620	3.5358	14.7493	14.7493	3.6748	397.4898	210.0256	404.8737	210.1562	663.3030	212.6960	670.8464	212.7290	684.7820	247.6853	684.7820	247.6853	0	3410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2060	72.2925	569.6123	-6.5116	71.9526	571.9037	-0.1037	0.3349	-0.9365	0.0588	0.3202	-0.9455	11038		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707719102	SMP	1	398.5213	202.7250	664.3651	205.3894	14.2986	14.2986	3.5426	14.6827	14.6827	3.6744	396.0030	210.1332	403.6513	210.0185	661.9874	212.8904	669.2392	212.6915	728.7577	246.6299	728.7577	246.6299	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4930	72.2475	569.2360	-6.1682	72.0302	572.6638	-0.0396	0.3351	-0.9413	0.1149	0.3302	-0.9369	11038		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707735671	SMP	1	398.0547	202.7380	663.6952	205.3467	14.0933	14.0933	3.5401	14.8183	14.8183	3.6800	395.7249	210.2975	402.8826	210.1581	661.2543	212.5170	668.7880	212.3320	740.8715	247.2188	740.8715	247.2188	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7312	72.3554	570.3606	-6.0241	72.0990	572.5161	-0.0427	0.3442	-0.9379	0.1183	0.3122	-0.9426	11038		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707752256	SMP	1	397.8356	202.7451	663.3361	205.3080	14.2581	14.2581	3.5444	14.7817	14.7817	3.6834	395.0200	210.1258	402.8575	210.1554	661.1332	212.2984	668.5023	212.5086	746.4153	247.5066	746.4153	247.5066	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7235	72.2533	569.4082	-5.9788	72.1488	572.8679	-0.0515	0.3379	-0.9398	0.1269	0.3131	-0.9412	11038		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707769030	SMP	1	397.3901	202.6886	662.9677	205.2425	14.1959	14.1959	3.5452	14.6375	14.6375	3.6799	394.8525	210.2877	402.3648	210.0198	660.7274	212.7180	668.1243	212.6739	752.1670	244.4019	752.1670	244.4019	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8043	72.2541	569.4313	-5.8869	72.1090	573.1117	-0.0450	0.3421	-0.9386	0.1263	0.3332	-0.9344	11038		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707785797	SMP	1	396.9278	202.7468	662.8176	205.2790	14.1373	14.1373	3.5445	14.4858	14.4858	3.6697	394.7109	210.2961	401.8720	210.1565	660.3735	212.5310	667.9870	212.5154	755.2045	243.9566	755.2045	243.9566	0	3584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9912	72.3771	570.5294	-5.8235	72.0981	572.6997	-0.0366	0.3438	-0.9383	0.1204	0.3216	-0.9392	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707802329	SMP	1	396.5589	202.7795	662.4159	205.1834	14.1522	14.1522	3.5440	14.4847	14.4847	3.6611	394.0000	210.1354	401.6493	210.0194	660.1365	212.2965	667.6776	212.3401	756.9985	245.4874	756.9985	245.4874	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0584	72.3544	570.0810	-5.7560	72.1259	572.5270	-0.0426	0.3326	-0.9421	0.1271	0.3152	-0.9405	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707818990	SMP	1	395.9849	202.8068	662.0352	205.1956	14.1106	14.1106	3.5424	14.6562	14.6562	3.6621	393.8410	210.2882	401.1655	210.1548	659.8686	212.3459	667.2628	212.5046	760.5878	243.5088	760.5878	243.5088	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1900	72.3895	570.6216	-5.6765	72.1353	572.8026	-0.0282	0.3402	-0.9399	0.1294	0.3205	-0.9384	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707835669	SMP	1	395.7118	202.7744	661.8992	204.9737	13.9914	13.9914	3.5346	14.4218	14.4218	3.6518	393.0110	210.1295	400.8487	210.1521	659.1483	212.2894	666.7949	212.3149	755.4283	242.7588	755.4283	242.7588	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2290	72.2836	569.6475	-5.5288	72.1032	572.3187	-0.0458	0.3365	-0.9406	0.1040	0.3261	-0.9396	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707852257	SMP	1	395.1861	202.7474	661.2700	204.9192	14.0511	14.0511	3.5309	14.9310	14.9310	3.6663	392.8453	210.2867	400.3563	210.0183	658.9869	212.1191	666.5066	212.1229	759.9965	242.1969	759.9965	242.1969	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3080	72.2828	569.6549	-5.4739	72.1368	572.2366	-0.0347	0.3389	-0.9402	0.1259	0.3186	-0.9395	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707868919	SMP	1	394.7544	202.6764	660.8727	204.8032	14.2292	14.2292	3.5354	14.7982	14.7982	3.6721	392.1484	210.1376	399.8589	210.1548	658.5025	212.0163	666.0025	212.1054	759.3286	241.0871	759.3286	241.0871	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3946	72.2135	569.1018	-5.3547	72.1490	572.2179	-0.0444	0.3423	-0.9385	0.1205	0.3217	-0.9392	11039		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707887318	SMP	1	394.3182	202.6756	660.4726	204.6392	14.1744	14.1744	3.5366	14.6911	14.6911	3.6721	391.8504	210.2860	399.3639	210.0178	657.9969	212.0132	665.4978	211.8958	759.0829	240.0377	759.0829	240.0377	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4932	72.2177	569.1409	-5.2330	72.1721	572.1985	-0.0422	0.3426	-0.9385	0.1146	0.3249	-0.9388	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707902426	SMP	1	393.8408	202.6552	660.1052	204.6151	14.1435	14.1435	3.5367	14.8323	14.8323	3.6791	391.4979	210.0305	398.8694	210.1534	657.8187	211.7459	665.1212	211.6908	759.8287	241.2676	759.8287	241.2676	0	3327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6430	72.2927	569.6151	-5.1714	72.3027	572.7781	-0.0392	0.3405	-0.9394	0.1192	0.3133	-0.9422	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707918976	SMP	1	393.4890	202.5695	659.8168	204.4906	14.1936	14.1936	3.5387	14.9015	14.9015	3.6870	391.0021	210.1262	398.6502	210.0165	657.2350	211.6871	664.9870	211.9030	759.8573	239.9338	759.8573	239.9338	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6900	72.2485	569.2347	-5.0782	72.1844	571.9977	-0.0399	0.3444	-0.9380	0.1154	0.3242	-0.9389	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707935676	SMP	1	392.9931	202.7395	659.4755	204.5198	13.9630	13.9630	3.5305	14.8167	14.8167	3.6899	390.8417	210.2860	398.1693	209.8705	656.9907	211.9035	664.4447	211.6854	760.6311	240.0454	760.6311	240.0454	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8257	72.3210	569.8117	-4.9846	72.2026	572.1335	-0.0299	0.3349	-0.9418	0.1123	0.3225	-0.9399	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707952244	SMP	1	392.8239	202.7991	659.1384	204.5888	14.1745	14.1745	3.5332	14.9276	14.9276	3.6976	390.2739	210.5066	397.8621	210.1581	656.7282	211.7301	664.1186	211.6899	759.7390	240.8720	759.7390	240.8720	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9068	72.2296	569.5773	-4.9166	72.2630	572.4497	-0.0453	0.3466	-0.9369	0.1143	0.3142	-0.9425	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707968918	SMP	1	392.4148	202.7252	658.8371	204.5894	13.9969	13.9969	3.5264	14.7407	14.7407	3.6942	389.8576	210.2908	397.6445	210.0202	656.1219	211.7950	663.9880	211.9048	759.1710	241.3432	759.1710	241.3432	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9031	72.1733	568.8045	-4.8189	72.0930	571.3805	-0.0405	0.3398	-0.9396	0.1106	0.3215	-0.9404	11040		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358707985737	SMP	1	392.0916	202.8356	658.3979	204.6643	14.1140	14.1140	3.5270	14.7641	14.7641	3.6925	389.7388	210.5080	397.0353	210.4883	655.9922	211.9159	663.4942	211.8949	759.0061	239.3163	759.0061	239.3163	0	4568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0639	72.1842	569.5251	-4.7443	72.0856	571.4191	-0.0426	0.3543	-0.9341	0.1175	0.3201	-0.9401	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708002366	SMP	1	391.8232	202.9569	657.9529	204.6911	14.1669	14.1669	3.5296	14.8826	14.8826	3.6970	389.2599	210.5264	396.8614	210.2854	655.7374	211.8616	663.1147	211.7001	758.2955	240.5364	758.2955	240.5364	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1170	72.1739	569.2774	-4.6714	72.1675	571.8276	-0.0461	0.3412	-0.9389	0.1241	0.3118	-0.9420	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708019246	SMP	1	389.7831	203.2002	656.0192	204.7303	14.2095	14.2095	3.5327	14.8790	14.8790	3.7004	388.1588	210.7369	395.9982	210.6431	654.4843	211.9032	661.9941	212.0066	794.5645	240.1082	794.5645	240.1082	0	3218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2599	71.9927	568.3889	-4.3859	72.1230	571.8102	0.0129	0.3448	-0.9386	0.1649	0.3190	-0.9333	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708035689	SMP	1	389.3156	203.3018	655.4562	204.7187	14.1218	14.1218	3.5313	14.7049	14.7049	3.6963	387.6187	210.6631	395.1608	210.7353	653.8808	211.9032	661.1197	211.6914	789.0090	241.1748	789.0090	241.1748	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4258	71.9937	568.4070	-4.2141	72.2635	572.6168	0.0003	0.3386	-0.9409	0.1549	0.3113	-0.9376	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708052266	SMP	1	388.8999	203.1883	655.0877	204.6259	13.9517	13.9517	3.5220	14.6236	14.6236	3.6887	387.1602	210.7390	394.8536	210.8477	653.3180	211.6956	660.9842	211.9052	797.0772	240.3178	797.0772	240.3178	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4742	71.9183	567.9925	-4.1263	72.1950	572.0898	0.0018	0.3511	-0.9363	0.1559	0.3165	-0.9357	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708068902	SMP	1	388.5496	203.1966	654.6435	204.7221	14.1323	14.1323	3.5233	14.7335	14.7335	3.6884	386.8438	210.8612	394.1706	210.8526	653.0957	211.7018	660.3259	211.6908	797.2159	240.9048	797.2159	240.9048	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6648	71.9910	568.6779	-4.0260	72.3240	572.9029	-0.0065	0.3546	-0.9350	0.1557	0.3057	-0.9393	11041		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708087758	SMP	1	388.0749	203.3744	654.1792	204.6386	14.2334	14.2334	3.5281	14.9054	14.9054	3.6952	386.1703	210.7484	394.0060	210.9942	652.4384	211.6921	660.1076	211.6919	802.3267	241.2835	802.3267	241.2835	0	5328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6794	71.8817	567.8537	-3.9168	72.2535	572.3470	-0.0039	0.3444	-0.9388	0.1570	0.3099	-0.9377	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708102413	SMP	1	387.5777	203.4805	653.8663	204.7509	14.2077	14.2077	3.5305	14.8344	14.8344	3.6980	386.0000	211.0170	393.6424	211.0113	652.1132	211.6992	659.5005	211.8886	806.2954	242.1560	806.2954	242.1560	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7180	71.8184	567.6183	-3.8066	72.2689	572.6566	0.0090	0.3467	-0.9379	0.1485	0.3095	-0.9392	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708118962	SMP	1	387.3098	203.4524	653.3901	204.6789	13.9954	13.9954	3.5227	14.7225	14.7225	3.6960	385.5114	211.0166	393.1568	210.8565	651.8806	211.9008	659.1208	211.6875	807.8861	242.1867	807.8861	242.1867	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8097	71.8073	567.3852	-3.7376	72.3628	573.3970	-0.0036	0.3431	-0.9393	0.1580	0.3138	-0.9362	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708135626	SMP	1	386.7058	203.4592	652.8679	204.5172	14.0056	14.0056	3.5165	14.8806	14.8806	3.7012	385.0064	211.0179	392.6513	211.0114	651.3086	211.6921	658.8925	211.8889	811.7079	241.0228	811.7079	241.0228	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9082	71.7623	567.1762	-3.6390	72.3186	573.0485	0.0017	0.3475	-0.9377	0.1648	0.3225	-0.9321	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708152279	SMP	1	386.4126	203.4717	652.4967	204.4976	14.0864	14.0864	3.5153	14.7355	14.7355	3.7000	384.6426	211.0204	392.1599	210.8590	651.0886	211.6992	658.2297	211.6957	811.5469	241.1414	811.5469	241.1414	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0276	71.8017	567.3432	-3.5389	72.4719	574.0741	-0.0059	0.3419	-0.9397	0.1608	0.3188	-0.9341	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708168897	SMP	1	385.8283	203.4711	651.9896	204.4160	13.8909	13.8909	3.5052	14.5594	14.5594	3.6907	384.1564	210.8662	391.8401	211.1415	650.3116	211.6855	657.8967	211.4982	813.3545	241.6207	813.3545	241.6207	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0916	71.7472	567.0372	-3.4026	72.4454	573.6735	0.0040	0.3461	-0.9382	0.1578	0.3175	-0.9350	11042		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708187808	SMP	1	385.4124	203.4865	651.4723	204.2575	14.3062	14.3062	3.5165	14.7540	14.7540	3.6913	383.8285	211.1490	391.1605	210.8581	649.7863	211.3342	657.3779	211.5197	814.0926	240.9406	814.0926	240.9406	0	4734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2880	71.8399	567.7611	-3.2744	72.4357	573.2823	-0.0009	0.3453	-0.9385	0.1573	0.3168	-0.9354	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708202412	SMP	1	384.8284	203.4643	650.9574	204.0933	14.0137	14.0137	3.5127	14.4230	14.4230	3.6771	383.1558	210.8657	390.6527	211.0103	649.3772	211.5250	656.7943	211.3185	813.4538	240.2346	813.4538	240.2346	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4499	71.8797	567.9559	-3.1556	72.4566	573.4339	-0.0015	0.3429	-0.9394	0.1584	0.3256	-0.9321	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708218980	SMP	1	384.3302	203.4495	650.6199	204.1926	14.1199	14.1199	3.5152	14.6697	14.6697	3.6765	382.8339	211.1520	390.1612	210.8576	648.8772	211.3387	656.3762	211.5133	813.7224	238.8346	813.7224	238.8346	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6181	71.9490	568.6254	-3.0444	72.4422	573.3301	0.0037	0.3485	-0.9373	0.1514	0.3204	-0.9351	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708235696	SMP	1	383.9636	203.4737	650.0299	204.0884	13.9685	13.9685	3.5100	14.5549	14.5549	3.6716	382.1573	210.8671	389.8455	211.1445	648.5505	211.3481	655.7804	211.2140	813.8750	238.8067	813.8750	238.8067	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6932	71.8952	568.2110	-2.9368	72.5694	574.0529	-0.0040	0.3468	-0.9379	0.1583	0.3183	-0.9347	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708252258	SMP	1	383.4446	203.5896	649.6452	203.9625	14.2068	14.2068	3.5172	14.4914	14.4914	3.6645	381.8439	211.1586	389.1661	210.8625	647.9858	211.0287	655.4994	211.1205	814.3236	239.4163	814.3236	239.4163	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8823	71.9794	568.8763	-2.8338	72.5941	573.8611	-0.0027	0.3403	-0.9403	0.1559	0.3139	-0.9366	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708268911	SMP	1	383.1109	203.4606	649.1392	203.8646	13.9621	13.9621	3.5116	14.8316	14.8316	3.6740	381.1618	210.8693	388.8547	211.1489	647.4961	211.0111	654.9933	211.0084	813.9857	238.4694	813.9857	238.4694	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9539	71.9220	568.4293	-2.7130	72.5934	573.7316	-0.0123	0.3478	-0.9375	0.1562	0.3156	-0.9360	11043		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708287994	SMP	1	382.5374	203.4637	648.7224	203.7994	13.9820	13.9820	3.5084	14.5837	14.5837	3.6707	380.9943	211.0245	388.3666	211.0138	647.0986	210.7097	654.4926	210.8957	814.2868	238.4515	814.2868	238.4515	0	3786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0863	71.9850	568.9384	-2.6055	72.6673	573.9187	0.0017	0.3488	-0.9372	0.1540	0.3077	-0.9389	11044		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708302431	SMP	1	382.2556	203.4693	648.3836	203.6396	14.0168	14.0168	3.5064	14.8213	14.8213	3.6788	380.2954	210.8710	388.1557	210.8560	646.6645	211.0297	654.1136	210.6906	813.6856	238.3840	813.6856	238.3840	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0966	71.9036	568.0131	-2.5074	72.6544	573.9272	-0.0087	0.3382	-0.9410	0.1505	0.3198	-0.9355	11044		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708318984	SMP	1	381.8305	203.4600	647.9216	203.5327	13.8427	13.8427	3.4971	14.5091	14.5091	3.6709	380.1559	210.8651	387.6527	211.0094	646.3073	210.6930	653.8892	210.8891	813.6702	238.4719	813.6702	238.4719	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1913	71.9091	568.1869	-2.4357	72.6222	573.5447	-0.0027	0.3433	-0.9392	0.1598	0.3216	-0.9333	11044		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708335689	SMP	1	381.4065	203.4586	647.5344	203.5879	14.2042	14.2042	3.5066	14.6650	14.6650	3.6722	379.8463	211.1554	387.1722	210.8620	646.0960	210.6996	653.3284	210.6858	814.2199	238.3259	814.2199	238.3259	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3559	71.9753	568.8410	-2.3453	72.7355	574.2434	-0.0011	0.3482	-0.9374	0.1596	0.3133	-0.9361	11044		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708352238	SMP	1	379.7891	203.6355	646.0234	203.6177	14.2140	14.2140	3.5149	14.6630	14.6630	3.6740	378.8499	211.1613	386.3584	211.0142	645.1023	210.6964	652.3370	210.6841	828.3218	238.6109	828.3218	238.6109	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5799	71.9642	568.9067	-2.1080	72.8172	574.8839	0.0388	0.3438	-0.9382	0.1877	0.3119	-0.9314	11044		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708368916	SMP	1	379.1025	203.4643	645.1694	203.3546	13.8924	13.8924	3.5062	14.4775	14.4775	3.6686	378.0074	211.0295	385.8382	211.1436	644.0000	211.0000	651.0000	211.0000	828.3332	232.3941	828.3332	232.3941	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6524	71.8573	568.0671	-1.8174	72.9141	576.2355	0.0385	0.3538	-0.9345	0.1689	0.3445	-0.9235	11044		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708387704	SMP	1	378.6590	203.5442	644.7699	203.4435	14.0440	14.0440	3.5067	14.7593	14.7593	3.6771	377.8360	211.1580	385.1604	210.8577	644.0209	210.3502	651.3745	210.5207	849.2186	237.6448	849.2186	237.6448	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8251	71.9617	568.7318	-1.8658	73.0657	576.3617	0.0398	0.3443	-0.9380	0.2002	0.3084	-0.9299	11045		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708402336	SMP	1	377.9868	203.4980	644.4094	203.2296	13.8813	13.8813	3.4988	14.4354	14.4354	3.6694	377.0049	211.0292	384.8349	211.1416	643.5075	210.0125	650.8874	210.3280	853.7050	237.8747	853.7050	237.8747	0	3732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8744	71.8372	567.9059	-1.7446	73.1345	576.3977	0.0444	0.3518	-0.9350	0.1923	0.3055	-0.9326	11045		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708418975	SMP	1	377.5121	203.4539	643.7556	203.1268	14.0419	14.0419	3.4994	14.4133	14.4133	3.6627	376.5082	211.0241	384.1567	210.8565	643.1488	210.1351	650.3659	210.5102	860.4832	236.6549	860.4832	236.6549	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9846	71.8378	567.6332	-1.6395	73.1660	576.9337	0.0378	0.3449	-0.9379	0.2044	0.3200	-0.9251	11045		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358708435682	SMP	1	377.0482	203.3850	643.4594	203.0096	13.7803	13.7803	3.4878	14.7063	14.7063	3.6702	376.0019	211.0271	383.6443	211.0107	642.5144	209.9992	649.9932	210.1159	858.6079	235.6412	858.6079	235.6412	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0811	71.7901	567.4036	-1.5165	73.1913	576.6326	0.0350	0.3537	-0.9347	0.1925	0.3116	-0.9305	11045		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
