5590601028	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17682	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15800		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590650892	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15582	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15800		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590700974	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17781	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15801		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590751008	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15684	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15801		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590801149	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17651	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15802		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590851045	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14868	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15802		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590901286	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17558	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15803		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5590951053	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15343	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15803		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591003409	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19457	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15804		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591051177	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15082	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15804		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591101266	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16789	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15805		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591151089	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15306	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15805		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591201404	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18703	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15806		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591251248	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15155	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15806		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591301486	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18925	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15807		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591351240	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15108	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15807		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591401554	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18538	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15808		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591451223	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15078	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15808		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591501757	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18436	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15809		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591551345	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15144	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15809		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591601471	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17385	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15810		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591651329	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15415	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15810		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591701439	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18810	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15811		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591751578	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15704	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15811		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591801837	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18644	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15812		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591851469	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15440	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15812		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591901586	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20501	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15813		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5591951558	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15198	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15813		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592003530	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19230	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15814		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592051637	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15704	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15814		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592102056	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18804	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15815		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592151632	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16311	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15815		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592201892	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18027	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15816		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592251833	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15224	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15816		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592301789	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19041	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15817		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592351757	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14909	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15817		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592401880	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18615	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15818		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592451742	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15438	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15818		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592503622	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19267	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15819		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592551911	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15548	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15819		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592601981	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17895	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15820		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592651858	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15506	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15820		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592701921	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18682	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15821		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592752023	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15135	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15821		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592802278	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18308	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15822		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592851977	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15729	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15822		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592902047	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19287	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15823		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5592951995	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	0.0000	0.0000	2.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14962	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15823		Blink	Blink	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
