17120180797	SMP	1	0.0000	0.0000	222.6578	744.8769	0.0000	0.0000	5.7470	37.1209	37.1209	8.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5561	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	175.0439	-91.3759	719.4802	126.2543	-74.6494	668.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2844		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120190212	SMP	1	61.0664	819.0784	221.7777	747.3569	4.7651	4.7651	4.9684	30.2785	30.2785	8.9572	61.0000	812.0000	67.0000	813.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3703	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.7392	-90.0952	713.1722	126.2543	-74.6494	668.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2845		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120207156	SMP	1	61.4090	834.6975	222.3593	745.9168	21.4348	21.4348	4.9684	35.2682	35.2682	9.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4085	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.7392	-90.0952	713.1722	126.2543	-74.6494	668.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2845		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120223537	SMP	1	0.0000	0.0000	219.1994	747.2923	0.0000	0.0000	4.9684	34.1348	34.1348	9.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2348	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.7392	-90.0952	713.1722	126.2543	-74.6494	668.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2845		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120240088	SMP	1	60.2112	833.6325	220.8296	747.7667	23.0000	10.0000	4.9684	36.2017	36.2017	9.6365	58.5455	840.3044	63.0000	838.0000	0.0000	0.0000	0.0000	0.0000	680.3862	228.6115	680.3862	228.6115	0	2684	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.5520	-98.5733	716.6647	126.2543	-74.6494	668.8281	-0.2318	0.4779	-0.8473	0.0000	0.0000	0.0000	2845		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120256898	SMP	1	60.7621	848.8742	221.1290	743.1266	21.0000	12.0000	4.9684	36.1765	36.1765	9.8435	58.8535	840.1869	63.0000	842.0000	220.4700	766.9833	225.1857	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3557	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	175.6283	-99.7970	721.2760	118.2091	-72.0996	673.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2845		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120278908	SMP	1	61.7723	848.6446	229.7949	726.4403	21.0000	13.0000	4.9684	6.8648	6.8648	9.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9918	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	175.6283	-99.7970	721.2760	118.2091	-72.0996	673.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120291939	SMP	1	59.5498	818.8749	221.8269	746.1566	4.1894	4.1894	4.9684	35.9975	35.9975	9.9984	57.3816	815.0071	62.8456	814.7236	213.0000	770.0000	219.0000	769.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7572	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.9655	-91.3618	717.5323	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120307138	SMP	1	60.1000	819.7000	221.0058	746.9343	5.0000	7.0000	4.4702	37.3865	37.3865	10.2000	57.1770	815.4919	62.3947	814.9834	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3355	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.5476	-91.2055	715.4176	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120323538	SMP	1	59.8722	819.5430	219.3618	747.8978	5.1297	5.1297	4.4702	37.0110	37.0110	10.3449	60.0000	813.0000	65.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2386	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.4923	-90.5590	714.4357	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120340085	SMP	1	59.8655	819.8119	221.8440	747.8537	4.8407	4.8407	4.4702	35.7551	35.7551	10.3962	57.5592	815.6710	62.6393	815.0190	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2082	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.9520	-90.9764	713.3636	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120356877	SMP	1	60.1667	819.2244	222.2358	747.6194	7.0000	5.0000	4.4702	36.8890	36.8890	10.4991	60.0000	813.0000	66.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2144	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.6625	-89.6759	707.4987	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2846		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120381079	SMP	1	59.8821	818.8328	220.8711	747.5808	6.4703	6.4703	4.4702	33.9203	33.9203	10.4238	60.0000	813.0000	66.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3833	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.3436	-88.9869	702.0629	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120390199	SMP	1	60.8604	819.0935	219.9997	751.7715	7.1878	7.1878	4.4702	36.1301	36.1301	10.4809	60.0000	813.0000	66.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4545	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.1212	-88.3483	697.0248	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120407077	SMP	1	96.1454	838.4152	222.2467	747.4373	2.7669	2.7669	3.7974	33.2637	33.2637	10.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3860	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.1212	-88.3483	697.0248	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120423539	SMP	1	61.5176	838.7438	222.3514	746.3909	19.4096	19.4096	3.7974	37.2043	37.2043	10.4976	65.6324	839.0000	69.4576	839.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2814	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.1134	-97.1609	706.7077	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120440090	SMP	1	61.5252	842.7191	222.1462	746.0730	23.8517	23.8517	3.7974	37.1754	37.1754	10.5976	59.8317	841.3416	64.5198	843.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2757	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0446	-98.2896	708.0802	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120456788	SMP	1	0.0000	0.0000	221.9019	748.0125	0.0000	0.0000	3.7974	36.1774	36.1774	10.6259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3062	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0446	-98.2896	708.0802	119.7268	-72.6928	671.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2847		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120481157	SMP	1	61.3920	819.3080	221.1458	748.1204	6.8386	6.8386	3.7974	31.9692	31.9692	10.4310	58.8315	816.0111	63.9930	815.4298	215.0000	771.0000	220.0000	769.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2654	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0080	-90.2749	706.9910	119.8427	-73.1681	674.5579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120490223	SMP	1	0.0000	0.0000	222.8964	749.6252	0.0000	0.0000	3.7974	33.6300	33.6300	10.3540	0.0000	0.0000	0.0000	0.0000	215.0000	771.0000	221.0000	769.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2786	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0080	-90.2749	706.9910	119.2853	-72.9093	672.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120506979	SMP	1	62.2365	820.1464	222.9842	748.9045	5.7790	5.7790	3.7974	30.1962	30.1962	10.1061	62.0000	813.0000	67.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3467	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.0030	-89.5699	706.6320	119.2853	-72.9093	672.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120523565	SMP	1	62.0367	820.2087	219.9082	748.0412	6.7589	6.7589	3.7974	27.9257	27.9257	9.7808	62.0000	813.0000	68.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2175	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.5603	-88.8858	701.2651	119.2853	-72.9093	672.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120540090	SMP	1	62.2853	818.8659	223.3087	748.0315	7.1873	7.1873	3.5097	32.0466	32.0466	9.7362	62.0000	813.0000	68.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2138	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.3576	-88.2553	696.2910	119.2853	-72.9093	672.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120556774	SMP	1	59.9340	845.8107	220.0685	747.3460	28.0380	28.0380	3.5097	37.1545	37.1545	9.9747	61.5815	840.0000	66.0000	839.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2436	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.8621	-96.5297	701.0619	119.2853	-72.9093	672.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120580587	SMP	1	61.5000	818.5000	223.8685	745.9530	3.0000	3.0000	3.5097	35.7541	35.7541	10.0975	60.1640	815.4876	65.3441	814.9919	224.0563	767.4759	229.3067	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5297	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.0021	-89.2879	700.3704	117.0936	-72.1525	673.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2848		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120590194	SMP	1	61.4226	837.6960	203.2380	765.5382	16.6942	16.6942	3.5097	17.7030	17.7030	10.0975	62.4912	841.1638	67.2418	843.0000	195.5856	778.0000	202.7884	777.0000	1030.2986	448.7409	1030.2986	448.7409	0	4882	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.7140	-97.3851	701.7553	123.6221	-74.4317	666.8870	-0.0379	0.4125	-0.9102	0.0000	0.0000	0.0000	2849		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120606925	SMP	1	65.7333	849.3985	222.1605	743.3421	21.0000	13.0000	3.5097	37.1229	37.1229	10.2668	62.9915	841.1109	67.9012	843.0000	223.7716	767.1498	228.5151	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5341	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.6101	-97.4149	702.0311	116.9271	-71.9125	671.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2849		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120623531	SMP	1	65.0600	849.3354	232.6439	725.4267	23.0000	13.0000	3.5097	9.3595	9.3595	10.2668	58.3736	843.0000	69.0000	843.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3392	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.1593	-97.6700	702.0311	116.9271	-71.9125	671.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2849		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120640090	SMP	1	0.0000	0.0000	223.9009	748.3025	0.0000	0.0000	3.5097	28.0142	28.0142	9.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2061	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.1593	-97.6700	702.0311	116.9271	-71.9125	671.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2849		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120656754	SMP	1	64.0086	818.9855	224.3741	748.0958	2.9913	2.9913	3.0435	32.0936	32.0936	9.8465	64.0000	813.0000	68.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2107	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.2197	-89.9230	709.3871	116.9271	-71.9125	671.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2849		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120674692	SMP	1	99.6216	835.0581	224.1297	746.2233	5.8458	5.8458	3.0435	33.1857	33.1857	9.8661	0.0000	0.0000	0.0000	0.0000	224.5012	766.9937	229.0000	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15474	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.2197	-89.9230	709.3871	117.8625	-72.5730	678.2675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120690969	SMP	1	64.8060	840.4835	221.6945	745.1995	24.0273	24.0273	3.0435	36.4012	36.4012	10.0593	58.7450	843.0000	70.0000	843.0000	224.0485	767.1466	229.2558	766.0000	497.9801	760.4870	497.9801	760.4870	0	8499	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.7425	-98.6908	709.3871	118.1177	-72.7316	679.5660	-0.3243	0.2649	-0.9081	0.0000	0.0000	0.0000	2850		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120706966	SMP	1	61.5858	842.8440	223.9275	747.4659	28.9159	28.9159	3.0435	34.1852	34.1852	10.1138	58.7418	843.0000	70.0000	843.0000	224.8484	767.0507	229.3443	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5669	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.7430	-98.6908	709.3871	119.0031	-73.3449	685.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120723513	SMP	1	63.9513	819.6382	197.6238	751.3999	3.1291	3.1291	3.0435	8.4059	8.4059	10.1138	64.0000	813.0000	68.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1806	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.8652	-90.7872	716.2049	119.0031	-73.3449	685.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120740122	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0435	0.0000	0.0000	10.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1343	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.8652	-90.7872	716.2049	119.0031	-73.3449	685.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120756745	SMP	1	63.8458	819.4330	224.5474	751.4248	4.9154	4.9154	3.0435	26.2428	26.2428	9.7274	64.0000	813.0000	68.0000	814.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2059	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.3904	-91.5882	722.5237	119.0031	-73.3449	685.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120778169	SMP	1	99.2258	837.5982	220.1559	745.9389	2.9213	2.9213	2.6676	25.8306	25.8306	9.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3607	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.3904	-91.5882	722.5237	119.0031	-73.3449	685.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2850		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120790253	SMP	1	64.0288	817.0095	220.7882	749.5848	3.1994	3.1994	2.6676	21.4551	21.4551	9.3871	61.2216	815.0182	66.3693	814.0065	218.0000	768.0000	224.0000	767.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2939	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.5802	-91.6381	720.5315	120.2015	-73.2782	682.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2851		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120806948	SMP	1	64.2702	819.5595	224.5710	746.7479	3.8382	3.8382	2.6676	32.8891	32.8891	9.4772	61.2355	815.0139	66.3785	813.9997	218.0000	768.0000	224.0000	766.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3629	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.1358	-91.4050	718.7121	119.6885	-72.8228	679.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2851		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120823530	SMP	1	0.0000	0.0000	223.9512	750.0623	0.0000	0.0000	2.6676	27.8265	27.8265	9.2689	0.0000	0.0000	0.0000	0.0000	218.0000	768.0000	224.0000	767.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2136	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.1358	-91.4050	718.7121	119.2050	-72.6708	676.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2851		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120840097	SMP	1	0.0000	0.0000	224.4015	750.5167	0.0000	0.0000	2.6676	26.1858	26.1858	9.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2078	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.1358	-91.4050	718.7121	119.2050	-72.6708	676.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2851		-	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120856735	SMP	1	62.1060	833.5872	219.9871	748.9630	22.0000	9.0000	2.6676	35.5481	35.5481	9.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2309	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.1358	-91.4050	718.7121	119.2050	-72.6708	676.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2851		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120873654	SMP	1	59.8683	835.7844	203.5171	764.4446	24.2789	24.2789	2.6676	15.3701	15.3701	9.3054	57.4040	843.0000	62.5537	840.4787	203.3792	776.0000	206.3978	775.0403	620.4582	151.5713	620.4582	151.5713	0	5437	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.9138	-99.4185	717.1598	123.7830	-74.9615	676.5580	-0.2608	0.5022	-0.8245	0.0000	0.0000	0.0000	2852		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120890194	SMP	1	0.0000	0.0000	223.6996	750.1392	0.0000	0.0000	2.6676	30.7861	30.7861	9.2738	0.0000	0.0000	0.0000	0.0000	216.0000	769.0000	223.0000	767.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4037	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.9138	-99.4185	717.1598	118.5192	-72.1309	670.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2852		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120906885	SMP	1	63.0296	818.2296	184.1625	762.2891	7.0000	5.0000	2.5928	32.9405	32.9405	9.3521	60.5708	814.6983	65.5074	814.5016	188.5811	778.0000	195.7654	777.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.8755	-91.1759	716.6846	124.9917	-74.0778	663.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2852		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120923543	SMP	1	0.0000	0.0000	185.7447	758.9648	0.0000	0.0000	2.5928	24.9496	24.9496	8.9620	0.0000	0.0000	0.0000	0.0000	188.1959	778.0000	196.6387	777.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2078	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.8755	-91.1759	716.6846	123.1389	-73.0126	654.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2852		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17120940104	SMP	1	64.3192	837.7939	186.1314	757.0785	24.4724	24.4724	2.5928	20.5645	20.5645	8.9620	47.0000	823.0000	52.0000	822.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2029	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	177.7737	-93.4605	715.9517	123.1389	-73.0126	654.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2852		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
