358566863658	SMP	1	432.9042	121.5656	724.2743	109.2327	16.1483	16.1483	3.7454	17.1894	17.1894	4.1386	432.5140	132.0128	441.9893	131.2991	0.0000	0.0000	0.0000	0.0000	910.8623	65.2593	910.8623	65.2593	0	1986	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2092	84.7648	530.2008	-19.4241	91.5687	557.3491	0.1278	0.4408	-0.8885	0.0000	0.0000	0.0000	9629		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566888964	SMP	1	433.0635	121.6232	724.4339	109.2621	16.1914	16.1914	3.7518	17.1620	17.1620	4.1502	432.6045	132.0081	442.9821	131.3511	0.0000	0.0000	0.0000	0.0000	916.1982	63.0534	916.1982	63.0534	0	2460	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0889	84.7539	530.1861	-19.4241	91.5687	557.3491	0.1478	0.4408	-0.8853	0.0000	0.0000	0.0000	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566897070	SMP	1	433.2217	121.6098	724.7052	109.2930	15.3338	15.3338	3.7207	17.1579	17.1579	4.1596	433.1528	131.8772	443.0038	131.3506	0.0000	0.0000	0.0000	0.0000	921.3955	64.8382	921.3955	64.8382	0	3029	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0231	84.7683	530.1725	-19.4241	91.5687	557.3491	0.1550	0.4375	-0.8857	0.0000	0.0000	0.0000	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566913674	SMP	1	433.7797	121.5018	725.2037	109.5141	16.2724	16.2724	3.7349	17.0984	17.0984	4.1646	433.4688	131.9461	444.3537	131.9746	0.0000	0.0000	0.0000	0.0000	932.6687	38.2865	932.6687	38.2865	0	2242	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8383	84.6854	530.1598	-19.4241	91.5687	557.3491	0.1691	0.4675	-0.8677	0.0000	0.0000	0.0000	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566930355	SMP	1	438.7229	121.3185	730.7297	109.7055	16.1668	16.1668	3.7419	17.4984	17.4984	4.1865	436.6805	131.7788	445.8916	132.2468	0.0000	0.0000	0.0000	0.0000	788.2787	34.5474	788.2787	34.5474	0	2121	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3045	84.6779	530.1481	-19.4241	91.5687	557.3491	0.0352	0.4732	-0.8802	0.0000	0.0000	0.0000	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566946977	SMP	1	445.7837	121.2693	737.2842	110.1780	16.0504	16.0504	3.7427	17.0039	17.0039	4.1800	441.1853	131.5067	450.4411	131.9255	732.6985	119.6603	741.7660	119.0634	657.1110	66.5227	657.1110	66.5227	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2943	84.7421	530.1373	-22.7088	91.6567	555.3477	-0.0955	0.4551	-0.8853	0.0770	0.3787	-0.9223	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566964037	SMP	1	452.8448	121.4803	743.8111	110.7243	16.2607	16.2607	3.7521	16.3624	16.3624	4.1453	445.5982	131.9172	454.6977	131.2296	736.9103	120.7907	745.0608	121.4598	485.7358	42.0261	485.7358	42.0261	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3270	84.7729	530.1272	-23.5540	91.1296	554.6237	-0.2344	0.4350	-0.8694	-0.0668	0.4482	-0.8914	9630		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566991438	SMP	1	458.3544	121.9389	748.1419	111.2348	16.2200	16.2200	3.7580	17.3408	17.3408	4.1577	449.2573	132.2961	458.4849	131.7771	739.1481	121.8748	748.7141	121.2896	379.6924	31.8829	379.6924	31.8829	0	4696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4964	84.6677	530.1179	-24.1634	90.7219	552.8218	-0.3239	0.4395	-0.8378	-0.1428	0.4508	-0.8811	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358566998668	SMP	1	458.7133	121.4491	748.9593	111.1729	15.9902	15.9902	3.7531	16.3356	16.3356	4.1213	449.6055	131.9944	459.2818	131.3405	740.1476	121.8753	749.7070	121.2844	387.3253	26.0373	387.3253	26.0373	0	3735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3689	84.7469	530.1093	-24.3213	90.4484	551.1518	-0.3130	0.4466	-0.8382	-0.1315	0.4513	-0.8826	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567013678	SMP	1	459.6626	121.4091	749.5858	111.6418	15.4922	15.4922	3.7280	17.2163	17.2163	4.1282	450.4491	131.9096	459.4986	130.9548	740.5205	121.7355	749.3317	122.4000	373.3318	25.1458	373.3318	25.1458	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2490	84.8003	530.1013	-24.2522	90.0845	549.6039	-0.3338	0.4351	-0.8362	-0.1664	0.4533	-0.8757	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567030335	SMP	1	460.3777	121.2458	750.4710	111.6893	15.6332	15.6332	3.7134	17.2116	17.2116	4.1317	451.2928	131.6014	460.4930	131.0098	741.2294	121.6704	750.2066	122.4883	370.8208	26.1598	370.8208	26.1598	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0438	84.8268	530.0939	-24.3717	89.8461	548.1694	-0.3233	0.4368	-0.8394	-0.1710	0.4506	-0.8762	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567047050	SMP	1	461.0883	120.9889	751.4063	111.6928	15.7744	15.7744	3.7074	16.8187	16.8187	4.1170	451.8683	131.3144	461.0754	130.6146	738.5751	125.0000	741.9258	126.7419	363.4849	37.1681	363.4849	37.1681	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9142	84.9017	530.0870	-23.1079	88.9938	548.1694	-0.3297	0.4320	-0.8395	0.0000	0.0000	0.0000	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567063617	SMP	1	461.6081	120.8099	752.6084	111.5549	16.1376	16.1376	3.7178	15.4920	15.4920	4.0468	452.5146	131.0067	461.8291	130.6103	739.0004	125.5093	743.4663	126.5337	365.2244	36.4383	365.2244	36.4383	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7578	84.9351	530.0807	-23.3347	88.9549	548.1694	-0.3204	0.4329	-0.8426	0.0000	0.0000	0.0000	9631		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567087490	SMP	1	462.5083	120.3879	753.4844	111.5997	15.5477	15.5477	3.7014	16.0589	16.0589	4.0143	453.4484	130.9151	462.5203	130.1106	740.0004	125.5030	744.4726	126.5274	362.5675	29.2939	362.5675	29.2939	0	4040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5759	85.0009	530.0748	-23.5660	88.9563	548.1694	-0.3244	0.4405	-0.8371	0.0000	0.0000	0.0000	9632		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567097209	SMP	1	463.4101	120.1898	754.2163	111.8532	15.5475	15.5475	3.6880	16.2169	16.2169	3.9932	454.3962	130.7145	463.5014	130.0047	744.8217	122.1692	755.0466	121.9164	368.8524	29.7195	368.8524	29.7195	0	4721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3605	85.0340	530.0693	-25.2833	89.6318	546.8398	-0.3209	0.4430	-0.8371	-0.1436	0.4377	-0.8876	9632		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567113829	SMP	1	464.4580	120.0147	755.4342	112.0089	16.1486	16.1486	3.7023	16.6445	16.6445	3.9944	454.9895	130.4052	464.4784	129.7747	742.0005	125.5007	746.4700	126.5300	358.7889	31.6746	358.7889	31.6746	0	3818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1857	85.0919	530.0642	-23.9684	88.7405	546.8398	-0.3341	0.4382	-0.8345	0.0000	0.0000	0.0000	9632		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567130296	SMP	1	465.2847	119.7720	756.3931	112.3673	16.1778	16.1778	3.7153	16.5828	16.5828	3.9926	456.0074	128.5691	465.1842	129.6053	0.0000	0.0000	0.0000	0.0000	357.7924	99.4177	357.7924	99.4177	0	2019	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9924	85.3158	530.0595	-23.9684	88.7405	546.8398	-0.3321	0.3914	-0.8582	0.0000	0.0000	0.0000	9632		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567146931	SMP	1	466.7325	119.7002	757.7115	112.7196	16.2432	16.2432	3.7287	16.4711	16.4711	3.9850	457.4308	129.9253	466.4001	129.5311	748.0386	122.4332	757.1435	123.0516	353.7155	32.2932	353.7155	32.2932	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6978	85.1729	530.0552	-25.8349	89.2736	545.6075	-0.3378	0.4349	-0.8347	-0.1905	0.4316	-0.8817	9632		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567163670	SMP	1	467.5350	119.4734	758.4250	112.2726	15.4637	15.4637	3.7067	15.9499	15.9499	3.9545	458.0012	129.5961	467.3097	129.2351	749.1920	122.8500	757.8540	123.2236	353.1158	28.1901	353.1158	28.1901	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5331	85.2407	530.0511	-25.9938	89.0211	544.4653	-0.3409	0.4301	-0.8360	-0.1725	0.4664	-0.8676	9632		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567186038	SMP	1	468.0821	119.1631	759.4207	112.7015	15.5239	15.5239	3.6912	16.0526	16.0526	3.9340	458.2970	128.9247	467.8975	128.7984	0.0000	0.0000	0.0000	0.0000	345.6383	47.4837	345.6383	47.4837	0	3534	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4348	85.3625	530.0474	-25.9938	89.0211	544.4653	-0.3462	0.4157	-0.8410	0.0000	0.0000	0.0000	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567196994	SMP	1	468.9753	119.0443	760.3539	112.8976	16.2107	16.2107	3.7075	16.3589	16.3589	3.9292	459.5118	129.1233	468.5025	128.9253	750.7865	123.5567	759.5729	123.4160	344.7976	31.6959	344.7976	31.6959	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2307	85.3279	530.0439	-26.3219	88.7449	543.4068	-0.3448	0.4321	-0.8333	-0.1880	0.4582	-0.8688	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567213684	SMP	1	470.0250	118.8727	761.1177	113.0341	15.2700	15.2700	3.6812	16.3351	16.3351	3.9230	460.4314	128.9372	469.4898	128.7854	751.8977	123.7786	760.9131	122.8682	345.5947	36.4955	345.5947	36.4955	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0181	85.3635	530.0407	-26.5541	88.6209	542.4257	-0.3493	0.4330	-0.8310	-0.1634	0.4398	-0.8831	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567230538	SMP	1	470.5068	118.7253	761.7634	113.2883	15.5008	15.5008	3.6693	16.3101	16.3101	3.9157	460.5739	127.6759	470.1772	128.6060	752.2285	123.2292	761.5468	123.0152	342.9926	66.5513	342.9926	66.5513	0	2699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9260	85.5215	530.0377	-26.6198	88.5170	541.5164	-0.3529	0.3988	-0.8464	-0.1746	0.4169	-0.8920	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567247028	SMP	1	471.0777	118.7220	762.2217	113.3529	16.1531	16.1531	3.6871	15.9888	15.9888	3.8947	461.5054	128.9997	470.8170	128.6021	752.7710	123.4976	761.8217	124.0975	342.8180	32.9775	342.8180	32.9775	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7505	85.3750	530.0350	-26.6712	88.2268	540.6737	-0.3415	0.4382	-0.8315	-0.1732	0.4471	-0.8776	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567263647	SMP	1	471.6862	118.6433	763.1000	113.9018	15.2851	15.2851	3.6651	16.2989	16.2989	3.8909	462.2778	128.9234	471.3237	128.2395	0.0000	0.0000	0.0000	0.0000	339.0119	40.6662	339.0119	40.6662	0	2066	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6073	85.4245	530.0324	-26.6712	88.2268	540.6737	-0.3397	0.4291	-0.8369	0.0000	0.0000	0.0000	9633		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567288050	SMP	1	472.0743	118.5556	763.6480	113.9529	16.0375	16.0375	3.6787	16.1043	16.1043	3.8794	462.5103	128.9929	471.8215	128.5074	0.0000	0.0000	0.0000	0.0000	336.7543	30.6473	336.7543	30.6473	0	4897	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5262	85.3855	530.0300	-26.6712	88.2268	540.6737	-0.3407	0.4452	-0.8281	0.0000	0.0000	0.0000	9634		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567300102	SMP	1	472.7076	118.6045	764.0388	114.2587	15.4862	15.4862	3.6666	16.1933	16.1933	3.8728	463.2905	128.9246	472.3280	128.2397	754.9091	124.7877	764.4855	123.5651	342.0139	51.0591	342.0139	51.0591	0	5791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3822	85.4236	530.0278	-27.1780	88.0114	539.8926	-0.3400	0.4315	-0.8356	-0.1428	0.4174	-0.8974	9634		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567313865	SMP	1	473.1651	118.6014	764.7524	114.5633	15.9736	15.9736	3.6773	16.6175	16.6175	3.8848	463.1270	127.9566	472.9986	128.5094	755.0090	124.3035	764.0337	125.1138	336.1025	51.7318	336.1025	51.7318	0	2519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3266	85.4981	530.0258	-27.1014	87.7748	539.1687	-0.3505	0.4119	-0.8411	-0.1906	0.4324	-0.8813	9634		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567330320	SMP	1	473.8433	118.4880	765.2263	114.5889	15.9860	15.9860	3.6866	16.0904	16.0904	3.8719	464.4345	128.9135	473.4981	128.0315	0.0000	0.0000	0.0000	0.0000	335.6418	43.1919	335.6418	43.1919	0	2084	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1241	85.4473	530.0239	-27.1014	87.7748	539.1687	-0.3385	0.4319	-0.8360	0.0000	0.0000	0.0000	9634		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567346985	SMP	1	474.3674	118.4082	765.6559	114.8760	15.4435	15.4435	3.6712	16.4223	16.4223	3.8747	464.7842	128.7738	474.3029	128.2362	756.0220	124.8042	765.2070	125.4946	337.1740	43.1560	337.1740	43.1560	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9959	85.4381	530.0222	-27.3154	87.5652	538.4978	-0.3357	0.4390	-0.8334	-0.1786	0.4374	-0.8814	9634		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567363653	SMP	1	474.8730	118.2985	766.4662	114.8074	15.9438	15.9438	3.6798	16.1119	16.1119	3.8629	465.4106	128.7157	474.5063	128.0088	756.6373	125.0056	766.6242	124.3498	339.3972	49.6622	339.3972	49.6622	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9027	85.4712	530.0205	-27.5145	87.5678	537.8759	-0.3400	0.4368	-0.8328	-0.1687	0.4159	-0.8936	9634		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567387833	SMP	1	475.5101	118.1592	767.0609	115.0417	15.5154	15.5154	3.6687	16.3947	16.3947	3.8746	465.9747	128.4152	475.4193	127.9545	757.8901	125.7718	764.0004	126.5031	330.0450	14.6475	330.0450	14.6475	0	4957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7385	85.5092	530.0190	-27.7217	88.4190	545.0692	-0.3348	0.4344	-0.8362	-0.2366	0.4896	-0.8393	9635		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567397756	SMP	1	475.9820	118.0812	767.5051	115.1115	15.5732	15.5732	3.6620	16.1944	16.1944	3.8743	466.4125	128.2713	475.4952	127.9283	756.0000	123.0000	765.0000	123.0000	277.8045	87.5849	277.8045	87.5849	0	5910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6805	85.5293	530.0176	-27.5663	88.9467	543.9665	-0.3454	0.4342	-0.8319	-0.3030	0.3318	-0.8934	9635		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567413711	SMP	1	474.2077	117.8904	765.8707	114.9605	16.1328	16.1328	3.6802	16.3037	16.3037	3.8786	465.8475	128.1377	475.0762	127.5903	757.9724	125.3513	766.2024	125.4931	404.4634	46.3998	404.4634	46.3998	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7904	85.5811	530.0164	-27.9245	88.3824	543.8844	-0.2807	0.4280	-0.8591	-0.1093	0.4457	-0.8885	9635		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567430271	SMP	1	474.2737	117.8170	765.7110	115.0079	15.5384	15.5384	3.6700	16.7131	16.7131	3.8984	465.5939	127.9222	475.1972	127.3258	757.6088	125.0023	767.0456	124.8941	419.3557	62.9312	419.3557	62.9312	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8057	85.6330	530.0152	-27.9283	88.3209	542.8684	-0.2876	0.4185	-0.8615	-0.0898	0.4175	-0.9042	9635		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567446974	SMP	1	474.7038	117.6166	765.9854	114.9973	15.4614	15.4614	3.6584	16.4416	16.4416	3.9018	466.4317	127.9199	475.3135	127.2366	757.6889	124.9278	766.5561	125.4272	413.1692	57.3958	413.1692	57.3958	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6981	85.6456	530.0140	-27.8327	88.1176	541.9267	-0.2848	0.4270	-0.8582	-0.1147	0.4303	-0.8954	9635		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567463647	SMP	1	474.7950	117.4757	766.2944	115.0203	16.2362	16.2362	3.6817	16.9344	16.9344	3.9255	466.5046	127.8319	475.6096	126.9297	754.5264	128.5264	756.8704	130.0000	408.6326	63.2953	408.6326	63.2953	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6573	85.6886	530.0130	-26.3648	87.2111	541.9267	-0.2801	0.4235	-0.8615	0.0000	0.0000	0.0000	9635		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567487805	SMP	1	475.1545	117.3697	766.5612	115.0067	16.1226	16.1226	3.6959	16.1199	16.1199	3.9089	466.9007	127.5822	476.3088	127.1293	758.8748	124.8985	768.0501	124.9119	427.6935	68.1586	427.6935	68.1586	0	7913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5356	85.6930	530.0121	-28.0930	88.0364	541.0539	-0.2704	0.4283	-0.8622	-0.0737	0.4123	-0.9081	9636		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567498503	SMP	1	475.4460	117.3412	766.8908	115.1084	15.5587	15.5587	3.6837	17.1136	17.1136	3.9371	467.1709	127.5130	476.3121	127.1238	758.6877	124.9278	767.5565	125.4304	421.3493	65.9949	421.3493	65.9949	0	5497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5046	85.7021	530.0112	-27.9734	87.8438	540.2450	-0.2781	0.4278	-0.8600	-0.1094	0.4227	-0.8996	9636		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567513854	SMP	1	475.9536	117.2365	767.1820	115.2154	15.2592	15.2592	3.6611	16.4432	16.4432	3.9310	467.4617	127.6551	476.4983	126.9184	755.5319	128.5319	758.9295	129.7447	405.1633	61.5283	405.1633	61.5283	0	5591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4513	85.7094	530.0104	-26.6312	86.9650	540.2450	-0.2917	0.4328	-0.8530	0.0000	0.0000	0.0000	9636		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567530288	SMP	1	475.9868	117.2510	767.4101	115.2127	16.0042	16.0042	3.6740	16.3057	16.3057	3.9202	467.8353	127.4614	476.9681	126.8002	756.1107	127.9870	758.9950	129.7046	417.5491	70.3611	417.5491	70.3611	0	2988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3574	85.7437	530.0096	-26.7043	87.0333	540.2450	-0.2718	0.4215	-0.8651	0.0000	0.0000	0.0000	9636		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567546866	SMP	1	476.4450	117.1446	767.9271	115.1797	15.3037	15.3037	3.6550	15.8289	15.8289	3.8901	468.1705	127.5052	477.4738	126.9266	759.3429	125.2970	769.6609	124.4862	423.5330	74.1021	423.5330	74.1021	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2639	85.7240	530.0089	-28.2491	87.7816	539.4953	-0.2736	0.4335	-0.8586	-0.0914	0.4035	-0.9104	9636		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567563645	SMP	1	476.8055	117.2429	768.1494	115.1906	15.3711	15.3711	3.6423	15.9414	15.9414	3.8694	468.5329	127.3504	477.5030	126.9145	759.0000	123.0000	768.0000	123.0000	408.1980	149.6694	408.1980	149.6694	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2196	85.7437	530.0083	-27.9843	88.1019	538.8005	-0.2819	0.4224	-0.8615	-0.1662	0.3089	-0.9365	9636		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567588040	SMP	1	477.2337	117.2315	768.5759	115.4362	16.1541	16.1541	3.6649	16.1889	16.1889	3.8624	468.7404	127.3456	477.9743	126.7913	759.0000	123.0000	768.0000	123.0000	394.7222	167.3259	394.7222	167.3259	0	4764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1444	85.7569	530.0076	-27.9509	87.9966	538.1565	-0.2863	0.4197	-0.8613	-0.1901	0.2978	-0.9355	9637		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567597461	SMP	1	476.3503	117.1255	767.8846	115.4118	16.3283	16.3283	3.6908	17.1114	17.1114	3.8953	468.5487	127.3481	477.5140	126.9142	760.5309	124.7433	769.8107	125.1828	441.0189	82.4835	441.0189	82.4835	0	6185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2166	85.7438	530.0071	-28.2980	87.4544	537.5596	-0.2579	0.4285	-0.8660	-0.0532	0.3901	-0.9192	9637		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567613775	SMP	1	476.6052	117.1043	768.0334	115.5489	15.3907	15.3907	3.6724	16.5741	16.5741	3.8986	468.8646	127.3151	477.9744	126.7807	759.0000	123.0000	768.0000	123.0000	411.6287	173.1447	411.6287	173.1447	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1302	85.7617	530.0066	-27.8911	87.8086	537.0064	-0.2510	0.4245	-0.8699	-0.1596	0.2882	-0.9442	9637		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567630258	SMP	1	476.8115	116.9642	768.3971	115.4967	15.7405	15.7405	3.6722	17.0085	17.0085	3.9192	469.0136	127.1812	478.4144	126.6034	760.0000	123.0000	769.0000	123.0000	425.2028	177.0349	425.2028	177.0349	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0650	85.7953	530.0061	-28.0901	87.7247	536.4937	-0.2465	0.4237	-0.8716	-0.1239	0.2876	-0.9497	9637		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358567646863	SMP	1	477.0397	116.9599	768.3696	115.5071	15.5788	15.5788	3.6651	16.5204	16.5204	3.9145	469.4293	126.9451	478.4951	126.8123	760.0000	123.0000	769.0000	123.0000	428.7697	179.7507	428.7697	179.7507	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0091	85.7995	530.0056	-28.0652	87.6470	536.0185	-0.2453	0.4227	-0.8724	-0.1222	0.2866	-0.9502	9637		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
