4376613600	SMP	1	523.4596	176.5606	842.2284	195.3312	11.2091	11.2091	2.6725	12.1358	12.1358	2.8487	518.3794	195.8493	528.8533	195.8910	836.0000	214.0000	847.0000	215.0000	669.4381	-172.1036	669.4381	-172.1036	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4846	71.8951	541.0702	-45.1968	66.6852	533.3008	0.0000	0.0000	0.0000	0.1324	0.6062	-0.7843	10285		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376630266	SMP	1	524.5979	176.8685	842.4950	195.1719	11.9607	11.9607	2.7006	12.9935	12.9935	2.8825	518.6264	195.6126	528.8528	195.8803	837.0000	213.0000	847.0000	214.0000	673.7575	-166.9950	673.7575	-166.9950	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4167	71.8164	540.2601	-45.2863	66.8819	533.0593	0.0000	0.0000	0.0000	0.1383	0.5895	-0.7958	10285		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376646807	SMP	1	524.6671	176.7171	842.4919	195.1897	10.9933	10.9933	2.6816	13.0299	13.0299	2.9115	517.8292	195.8994	529.3914	195.6309	837.0000	213.0000	847.0000	213.0000	674.8132	-158.8710	674.8132	-158.8710	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4111	71.7082	539.5093	-45.2672	66.9659	532.8354	0.0000	0.0000	0.0000	0.1359	0.5786	-0.8042	10285		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376663391	SMP	1	524.6471	176.7677	842.4062	195.2649	11.9622	11.9622	2.7068	12.9243	12.9243	2.9306	517.8273	195.9013	529.3777	195.6338	836.0000	213.0000	847.0000	213.0000	667.7287	-149.5829	667.7287	-149.5829	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3787	71.6152	538.8134	-45.1396	66.9369	532.6279	0.0000	0.0000	0.0000	0.1172	0.5771	-0.8082	10285		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376680195	SMP	1	526.3968	176.8555	843.7585	195.1618	12.1323	12.1323	2.7341	13.1697	13.1697	2.9564	519.9959	195.9030	529.8382	195.8911	838.1658	213.8539	850.1935	213.8952	721.8956	-169.7934	721.8956	-169.7934	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0475	71.5054	538.1685	-45.7258	66.7141	532.4356	0.0000	0.0000	0.0000	0.1825	0.5976	-0.7808	10285		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376697467	SMP	1	527.6261	177.0662	845.1408	195.1383	11.1200	11.1200	2.7133	12.3479	12.3479	2.9452	0.0000	0.0000	0.0000	0.0000	837.8806	214.3062	845.4914	217.0000	-2.0000	-114.9527	-2.0000	-114.9527	0	4560	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0475	71.5054	538.1685	-45.3591	66.6224	534.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376715794	SMP	1	527.6389	177.1390	844.2116	195.4764	12.7911	12.7911	2.7675	11.9644	11.9644	2.9194	0.0000	0.0000	0.0000	0.0000	837.7018	214.1824	846.4914	214.0000	611.4947	-164.2072	611.4947	-164.2072	0	2913	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0475	71.5054	538.1685	-45.4232	66.9264	534.4439	0.0000	0.0000	0.0000	0.0666	0.5962	-0.8001	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376730256	SMP	1	527.3564	177.2383	844.5215	195.5083	11.2118	11.2118	2.7439	11.1470	11.1470	2.8634	520.0000	199.0000	531.0000	198.0000	837.8690	214.5907	849.6827	214.2417	676.9091	-171.3648	676.9091	-171.3648	0	3386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8883	70.8343	537.5707	-45.7790	66.8040	534.1187	0.0000	0.0000	0.0000	0.1315	0.6021	-0.7875	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376746833	SMP	1	527.4192	177.4536	844.2539	195.9074	10.9708	10.9708	2.7138	11.9072	11.9072	2.8494	518.3034	200.0000	529.4207	200.0000	837.8620	214.5882	848.8275	214.0052	672.3022	-161.3762	672.3022	-161.3762	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2316	70.4224	537.0167	-45.6544	66.7956	533.8173	0.0000	0.0000	0.0000	0.1210	0.5918	-0.7970	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376763394	SMP	1	527.4926	177.1389	844.1476	195.9011	12.6995	12.6995	2.7628	12.0676	12.0676	2.8444	0.0000	0.0000	0.0000	0.0000	837.8605	214.5887	848.8172	214.0124	671.6159	-159.4697	671.6159	-159.4697	0	1958	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2316	70.4224	537.0167	-45.6292	66.7598	533.5379	0.0000	0.0000	0.0000	0.1255	0.5918	-0.7963	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376780194	SMP	1	527.1671	177.2906	844.9772	195.7421	11.1769	11.1769	2.7377	13.3531	13.3531	2.8945	520.0012	196.3427	532.4253	196.3343	837.8546	214.5884	848.8085	214.0076	640.7918	-157.8885	640.7918	-157.8885	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6776	71.1768	536.5032	-45.6054	66.7280	533.2790	0.0000	0.0000	0.0000	0.0888	0.5947	-0.7990	10286		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376796913	SMP	1	527.3531	177.1338	844.1681	195.7811	11.2290	11.2290	2.7188	12.9906	12.9906	2.9199	520.0000	199.0000	531.0000	198.0000	837.8532	214.5865	848.7972	213.9955	667.2311	-156.8165	667.2311	-156.8165	0	2320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8140	70.6309	536.0273	-45.5834	66.6995	533.0391	0.0000	0.0000	0.0000	0.1245	0.5936	-0.7951	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376813483	SMP	1	527.0296	176.9714	844.1472	195.9675	10.9252	10.9252	2.6901	11.8507	11.8507	2.8926	519.6891	196.1271	532.3367	196.5862	846.3878	214.0000	849.1515	213.8828	-2.0000	-109.5912	-2.0000	-109.5912	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6791	71.0503	535.5863	-46.5690	66.8012	533.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376830391	SMP	1	526.8541	177.5515	844.0816	195.7187	11.0742	11.0742	2.6726	12.1566	12.1566	2.8832	519.5054	195.8743	530.3828	195.8560	0.0000	0.0000	0.0000	0.0000	-2.0000	-102.6995	-2.0000	-102.6995	0	3467	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8978	71.1121	535.1775	-46.5690	66.8012	533.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376846836	SMP	1	526.7737	177.1426	843.9358	195.8967	12.2313	12.2313	2.7075	12.0847	12.0847	2.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-97.7340	-2.0000	-97.7340	0	1871	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8978	71.1121	535.1775	-46.5690	66.8012	533.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376863401	SMP	1	524.4327	177.0891	841.7854	195.1338	9.8168	9.8168	2.6333	11.8993	11.8993	2.8554	527.6819	199.6819	532.2229	200.0000	836.4355	213.8456	848.1530	213.8784	735.0516	-164.6639	735.0516	-164.6639	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7652	70.2368	535.1775	-45.3352	66.7655	532.8167	0.0000	0.0000	0.0000	0.1857	0.5981	-0.7797	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376880186	SMP	1	523.4833	177.2631	840.9998	195.5377	12.7145	12.7145	2.6956	12.1672	12.1672	2.8527	0.0000	0.0000	0.0000	0.0000	834.9840	213.9053	848.0221	214.1323	738.6289	-163.8505	738.6289	-163.8505	0	1917	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7652	70.2368	535.1775	-45.1437	66.7008	532.6106	0.0000	0.0000	0.0000	0.1847	0.5935	-0.7833	10287		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376896934	SMP	1	523.7988	177.0650	840.9731	195.5516	10.9661	10.9661	2.6723	13.1925	13.1925	2.8961	517.6456	196.3001	529.0229	195.9081	835.8881	214.5939	843.5053	214.4947	655.1971	-168.5951	655.1971	-168.5951	0	3425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2423	71.0065	534.7986	-44.9352	66.9073	535.0789	0.0000	0.0000	0.0000	0.1050	0.6033	-0.7905	10288		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376913489	SMP	1	523.8308	177.3699	840.6200	195.5119	12.0032	12.0032	2.6970	11.0529	11.0529	2.8408	526.7834	199.7834	531.2236	200.0000	835.0000	215.0000	845.0000	214.0000	671.3599	-170.5944	671.3599	-170.5944	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9610	70.1759	534.7986	-44.9763	66.8640	534.7072	0.0000	0.0000	0.0000	0.1354	0.6036	-0.7857	10288		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376930316	SMP	1	522.9195	177.7564	840.0344	195.5924	10.9674	10.9674	2.6733	13.1116	13.1116	2.8823	0.0000	0.0000	0.0000	0.0000	835.0000	215.0000	845.0000	215.0000	-2.0000	-95.9110	-2.0000	-95.9110	0	3413	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9610	70.1759	534.7986	-44.9475	66.7086	534.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10288		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376946846	SMP	1	521.4381	177.6949	838.6482	195.5555	10.9495	10.9495	2.6529	10.7555	10.7555	2.8166	516.4976	196.7158	526.2081	196.5477	842.4603	214.5397	846.1346	214.4972	-2.0000	-93.9751	-2.0000	-93.9751	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6684	70.8464	534.4475	-45.9048	66.8349	534.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10288		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376963405	SMP	1	521.3629	177.7707	839.1679	195.2575	10.9758	10.9758	2.6374	14.3029	14.3029	2.9137	513.9997	200.8796	517.3149	202.0000	834.2377	214.8070	842.4421	214.4421	-2.0000	-92.6641	-2.0000	-92.6641	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9436	69.7854	534.4475	-44.6354	66.8944	535.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10288		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376980183	SMP	1	521.2027	177.8537	838.7985	195.0941	10.1652	10.1652	2.5900	14.0255	14.0255	2.9812	514.9836	196.5574	528.7975	196.5648	833.8799	214.5905	845.7390	214.2746	-2.0000	-91.7816	-2.0000	-91.7816	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5369	70.8066	534.1220	-44.9418	66.8802	534.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10288		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4376996931	SMP	1	521.0077	177.7466	839.2352	195.0620	11.0724	11.0724	2.5894	14.2219	14.2219	3.0444	513.7767	200.5710	525.3092	200.0000	833.7672	215.1215	845.7012	214.2421	-2.0000	-91.7492	-2.0000	-91.7492	0	3243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0458	69.9379	533.8204	-44.8956	66.7804	534.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377013470	SMP	1	520.8319	177.4699	838.1611	195.5399	10.1931	10.1931	2.5516	12.9571	12.9571	3.0427	0.0000	0.0000	0.0000	0.0000	841.5235	214.4765	845.7331	214.0579	-2.0000	-91.7137	-2.0000	-91.7137	0	3015	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0458	69.9379	533.8204	-45.7587	66.8957	534.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377030279	SMP	1	520.7764	177.2547	838.0208	195.4385	9.7383	9.7383	2.5012	10.8794	10.8794	2.9528	518.2215	200.0000	529.2231	200.0000	833.5664	215.0370	845.1545	213.8812	-2.0000	-91.6760	-2.0000	-91.6760	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0930	69.9669	533.5408	-44.7838	66.7911	534.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377046830	SMP	1	520.6945	177.5462	837.9341	195.1167	10.8527	10.8527	2.5071	12.0256	12.0256	2.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.4608	-2.0000	-91.4608	0	1853	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0930	69.9669	533.5408	-44.7838	66.7911	534.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377063395	SMP	1	520.4088	177.3433	837.7353	195.4745	10.9365	10.9365	2.5154	10.9571	10.9571	2.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1634	-2.0000	-91.1634	0	1830	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0930	69.9669	533.5408	-44.7838	66.7911	534.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377080179	SMP	1	520.4074	177.1462	837.6633	195.3537	11.0414	11.0414	2.5267	13.2710	13.2710	2.9059	0.0000	0.0000	0.0000	0.0000	832.6994	214.5005	845.1297	213.8799	-2.0000	-91.0595	-2.0000	-91.0595	0	1940	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0930	69.9669	533.5408	-44.6606	66.8116	533.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10289		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377097953	SMP	1	520.2542	177.2959	837.3956	195.0804	10.9705	10.9705	2.5328	12.6865	12.6865	2.9168	512.3032	200.0161	524.3929	200.0000	832.5496	214.7489	844.8435	214.2770	-2.0000	-91.0000	-2.0000	-91.0000	0	5593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2872	69.9279	533.2817	-44.5882	66.7049	533.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377113558	SMP	1	520.0736	177.5002	836.9694	195.2585	9.9742	9.9742	2.4964	10.7636	10.7636	2.8440	516.1515	196.8924	524.3684	196.2090	832.9118	215.9138	843.8184	214.0039	-2.0000	-91.0000	-2.0000	-91.0000	0	2657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8951	70.8233	534.1020	-44.4891	66.5768	533.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377130546	SMP	1	519.6263	177.8318	837.2766	195.5555	11.0514	11.0514	2.5121	13.2747	13.2747	2.8905	0.0000	0.0000	0.0000	0.0000	832.3903	215.6169	844.6487	214.2687	-2.0000	-91.0000	-2.0000	-91.0000	0	3447	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8951	70.8233	534.1020	-44.5069	66.5468	533.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377146841	SMP	1	518.4743	178.1077	836.9576	195.7447	12.7106	12.7106	2.5952	12.0490	12.0490	2.8764	0.0000	0.0000	0.0000	0.0000	832.3719	215.6091	844.1668	214.8391	-2.0000	-91.0000	-2.0000	-91.0000	0	1934	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8951	70.8233	534.1020	-44.4314	66.4576	532.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377163394	SMP	1	519.4029	178.3126	836.7125	195.8072	11.0255	11.0255	2.5917	13.3718	13.3718	2.9207	514.3994	196.8679	525.3216	196.7006	831.3454	215.5866	844.1355	214.8641	-2.0000	-91.0000	-2.0000	-91.0000	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9727	70.7229	533.8018	-44.2982	66.4290	532.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377180191	SMP	1	519.0783	178.3924	836.3683	196.2729	10.8740	10.8740	2.5821	10.8688	10.8688	2.8509	515.0000	199.0000	526.0000	199.0000	831.6233	215.2554	844.1189	214.8698	-2.0000	-91.0000	-2.0000	-91.0000	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8152	70.1889	533.5236	-44.3111	66.4426	532.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10290		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377197011	SMP	1	520.1595	178.0721	837.3663	195.9888	11.9960	11.9960	2.6217	12.8847	12.8847	2.8787	0.0000	0.0000	0.0000	0.0000	831.0000	216.0000	841.0000	216.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5040	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8152	70.1889	533.5236	-43.8723	66.2180	532.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10291		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377213469	SMP	1	522.7583	178.1539	840.1838	195.7385	9.7032	9.7032	2.5572	13.1012	13.1012	2.9120	0.0000	0.0000	0.0000	0.0000	832.6164	215.0760	840.6150	218.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5770	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8152	70.1889	533.5236	-44.1156	66.2664	533.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10291		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377230282	SMP	1	522.3342	178.6292	839.3514	195.4793	11.4072	11.4072	2.5762	11.9713	11.9713	2.8913	515.0000	199.0000	527.0000	198.0000	832.3680	214.9258	843.6873	213.6954	643.4362	-150.5983	643.4362	-150.5983	0	2938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6916	70.2640	533.2658	-44.4166	66.7242	533.2801	0.0000	0.0000	0.0000	0.1030	0.6000	-0.7934	10291		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377246821	SMP	1	521.8796	178.3940	838.9859	195.2739	10.8987	10.8987	2.5701	13.3007	13.3007	2.9303	514.2004	196.7094	527.0449	197.2496	832.2506	214.5090	843.4620	213.8257	649.1919	-162.4272	649.1919	-162.4272	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7652	70.5707	533.0268	-44.3580	66.7266	533.0401	0.0000	0.0000	0.0000	0.1118	0.6009	-0.7915	10291		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377263421	SMP	1	521.6586	178.1663	838.7137	194.9749	11.0413	11.0413	2.5711	13.1812	13.1812	2.9586	0.0000	0.0000	0.0000	0.0000	831.8822	214.3097	839.7928	217.0000	-2.0000	-91.5783	-2.0000	-91.5783	0	1918	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7652	70.5707	533.0268	-44.0233	66.5895	534.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10291		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377280207	SMP	1	521.1879	178.7181	838.5703	195.4714	11.8610	11.8610	2.6064	10.6671	10.6671	2.8752	515.0000	199.0000	525.0000	198.0000	831.6988	214.1639	843.9868	214.0688	661.2675	-164.4831	661.2675	-164.4831	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8900	70.2094	532.8053	-44.4547	66.8812	534.2081	0.0000	0.0000	0.0000	0.1292	0.5972	-0.7916	10291		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377296931	SMP	1	521.1490	178.3989	838.2802	195.4794	11.0747	11.0747	2.6017	10.9510	10.9510	2.8185	515.1031	201.9999	526.4791	202.5209	831.4859	214.7676	843.1497	213.8769	660.3046	-168.6162	660.3046	-168.6162	0	3249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7040	69.3364	532.6000	-44.3096	66.7982	533.9002	0.0000	0.0000	0.0000	0.1192	0.6007	-0.7906	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377313478	SMP	1	520.8544	178.7943	837.9149	195.6553	10.8861	10.8861	2.5898	10.8936	10.8936	2.7731	513.4958	199.7489	526.4597	202.5403	831.2527	214.5054	838.3803	217.0000	-2.0000	-92.3773	-2.0000	-92.3773	0	3210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8784	69.5566	532.4097	-44.0452	66.9537	537.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377330384	SMP	1	520.4231	178.7091	837.7156	195.4036	10.8946	10.8946	2.5804	10.7115	10.7115	2.7276	522.0000	201.7399	527.2224	201.0000	830.3371	214.5309	842.6137	214.1177	656.5716	-174.7588	656.5716	-174.7588	0	3681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8333	69.5292	532.4097	-44.3836	67.1921	537.0662	0.0000	0.0000	0.0000	0.1075	0.6043	-0.7895	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377346835	SMP	1	520.4160	178.4872	837.6638	195.4227	12.3064	12.3064	2.6322	13.0389	13.0389	2.7896	513.0091	197.3505	526.1097	197.8665	830.6326	214.3266	838.7867	217.0000	-2.0000	-92.6248	-2.0000	-92.6248	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9638	70.3242	532.2334	-44.0244	66.9735	537.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377363397	SMP	1	520.0311	178.8079	838.0420	195.4640	10.9277	10.9277	2.6163	12.0622	12.0622	2.7985	510.3011	201.0132	521.3146	201.0373	830.6123	214.3099	842.0557	213.9072	643.8157	-173.3046	643.8157	-173.3046	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7922	69.5447	532.0700	-44.3513	67.2456	537.0851	0.0000	0.0000	0.0000	0.0844	0.5990	-0.7963	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4377380185	SMP	1	519.8995	178.8518	837.4110	195.4020	10.0535	10.0535	2.5663	10.8465	10.8465	2.7536	513.6356	197.6381	522.3258	197.3137	830.7342	214.3168	842.1884	213.8626	657.1061	-174.7970	657.1061	-174.7970	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2954	70.3255	531.9185	-44.3372	67.1849	536.5666	0.0000	0.0000	0.0000	0.1188	0.5994	-0.7916	10292		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
