7898566443	SMP	1	449.2644	364.2026	684.9657	371.6055	15.3020	15.3020	3.9371	15.6385	15.6385	3.9006	441.8893	373.1184	448.8904	373.0253	670.0000	365.0000	677.0000	365.0000	370.4201	147.3261	370.4201	147.3261	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0602	34.2976	587.2582	-8.3991	36.8434	596.2080	-0.2881	0.4181	-0.8615	0.0000	0.0000	0.0000	3824		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898582756	SMP	1	451.3992	362.5732	687.2100	370.1728	15.3245	15.3245	3.9327	14.7748	14.7748	3.8868	443.5203	371.4993	450.9866	371.1411	672.0000	363.0000	679.0000	363.0000	363.3551	154.6229	363.3551	154.6229	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5237	34.6732	586.3076	-8.8997	37.3409	596.1471	-0.3010	0.4101	-0.8609	0.0000	0.0000	0.0000	3824		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898599831	SMP	1	453.3719	360.7537	689.4129	368.4341	15.4076	15.4076	3.9319	14.9021	14.9021	3.8815	445.5197	369.5052	452.9944	369.5335	674.0000	361.0000	681.0000	361.0000	361.1557	157.0520	361.1557	157.0520	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9576	35.0632	585.4090	-9.4001	37.8384	596.0891	-0.2984	0.4098	-0.8620	0.0000	0.0000	0.0000	3824		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898616418	SMP	1	455.4358	358.8441	691.4441	366.7975	15.2996	15.2996	3.9248	14.8201	14.8201	3.8733	447.5221	367.5072	455.1092	367.7051	676.0000	359.0000	683.0000	359.0000	358.8759	160.0884	358.8759	160.0884	0	12533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3589	35.4634	584.2492	-9.9006	38.3360	596.0337	-0.2976	0.4080	-0.8631	0.0000	0.0000	0.0000	3825		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898632847	SMP	1	457.5540	356.9648	693.7959	365.3221	15.3113	15.3113	3.9192	14.2538	14.2538	3.8445	450.0137	365.9083	457.3207	365.8001	680.0000	358.0000	686.0000	358.0000	360.5595	159.8514	360.5595	159.8514	0	4913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7619	35.8793	584.0081	-10.8457	38.8325	599.8058	-0.2848	0.4140	-0.8646	0.0000	0.0000	0.0000	3825		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898649868	SMP	1	459.9336	355.3724	696.1249	364.3697	15.2462	15.2462	3.9119	14.7594	14.7594	3.8442	452.4998	364.4935	459.6657	364.3405	681.0000	356.0000	688.0000	356.0000	361.7960	156.1962	361.7960	156.1962	0	4155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1854	36.2460	584.2279	-11.2182	39.3134	599.4754	-0.2824	0.4217	-0.8617	0.0000	0.0000	0.0000	3825		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898666156	SMP	1	462.3049	354.1989	698.6610	363.8409	15.3038	15.3038	3.9090	14.6758	14.6758	3.8397	454.8902	363.1226	461.9861	363.0451	683.0000	355.0000	690.0000	355.0000	361.4997	159.7607	361.4997	159.7607	0	3339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6396	36.6006	584.6597	-11.7164	39.5452	599.1681	-0.2822	0.4133	-0.8658	0.0000	0.0000	0.0000	3825		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898682733	SMP	1	464.4968	353.5702	700.9054	363.6625	15.3126	15.3126	3.9067	14.9026	14.9026	3.8464	456.7885	362.3486	464.1155	362.3519	685.0000	354.0000	692.0000	354.0000	360.8177	160.9771	360.8177	160.9771	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1200	36.7599	584.3313	-12.2145	39.7781	598.8822	-0.2905	0.4071	-0.8660	0.0000	0.0000	0.0000	3825		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898699391	SMP	1	466.4295	353.1239	702.9231	363.6440	15.3606	15.3606	3.9061	14.8787	14.8787	3.8505	458.5342	361.1934	465.9955	362.0244	687.0000	354.0000	694.0000	354.0000	359.0033	171.0036	359.0033	171.0036	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6221	36.8973	583.6281	-12.7125	39.7604	598.6168	-0.2954	0.3909	-0.8717	0.0000	0.0000	0.0000	3825		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898716108	SMP	1	467.8736	353.0103	704.4735	363.8534	15.2581	15.2581	3.9006	14.9719	14.9719	3.8579	460.3693	360.9928	467.6777	361.7980	689.0000	354.0000	696.0000	354.0000	361.7164	186.9850	361.7164	186.9850	0	13024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1764	36.9381	583.4412	-13.2106	39.7441	598.3704	-0.2783	0.3860	-0.8795	0.0000	0.0000	0.0000	3825		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898734530	SMP	1	468.8040	352.9922	705.5357	364.2456	15.2181	15.2181	3.8941	14.8215	14.8215	3.8567	461.3802	360.9937	468.6694	361.8985	690.0000	354.0000	697.0000	354.0000	364.4520	189.5445	364.4520	189.5445	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9224	36.9186	583.3282	-13.4570	39.7289	598.1418	-0.2743	0.3896	-0.8792	0.0000	0.0000	0.0000	3826		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898749531	SMP	1	469.5963	353.0214	706.2501	364.5749	15.2134	15.2134	3.8907	14.8174	14.8174	3.8553	462.3764	360.7640	469.1097	361.9109	691.0000	354.0000	698.0000	354.0000	364.2357	199.1766	364.2357	199.1766	0	3934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8733	37.0566	585.0729	-13.7037	39.7148	597.9297	-0.2782	0.3835	-0.8807	0.0000	0.0000	0.0000	3826		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898766184	SMP	1	470.3935	352.1557	707.1872	364.1136	15.3731	15.3731	3.8946	14.8368	14.8368	3.8548	462.5061	360.0000	469.8889	361.1508	691.0000	353.0000	698.0000	353.0000	360.1226	196.1115	360.1226	196.1115	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7244	37.2099	584.5529	-13.6992	39.9530	597.7324	-0.2959	0.3878	-0.8730	0.0000	0.0000	0.0000	3826		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898782708	SMP	1	471.9589	349.2830	706.6182	363.7327	16.4429	16.4429	3.9453	14.7882	14.7882	3.8517	461.5078	370.0031	469.1939	370.5948	690.0000	362.0000	697.0000	363.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8327	34.7387	583.1869	-13.4436	37.5539	597.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3826		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898799395	SMP	1	471.6553	347.6445	706.2799	362.7698	15.1153	15.1153	3.9256	14.4236	14.4236	3.8284	461.2046	368.5939	468.4888	369.5008	690.0000	360.0000	698.0000	361.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9502	35.0416	583.1124	-13.4984	37.8545	594.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3826		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898825694	SMP	1	471.1165	346.4011	705.6399	361.7331	17.2436	17.2436	4.0053	14.9226	14.9226	3.8329	460.5010	367.0023	468.3408	368.0040	689.0000	359.0000	696.0000	359.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9306	35.3166	581.4222	-13.1243	38.2352	594.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898834432	SMP	1	470.4808	344.5931	704.8422	360.4727	17.8492	17.8492	4.0962	14.8614	14.8614	3.8338	459.4951	365.5041	467.4023	366.1854	689.0000	358.0000	696.0000	358.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0385	35.6143	579.6710	-13.1257	38.4890	594.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898849649	SMP	1	469.3934	343.5935	703.9907	359.8956	17.9030	17.9030	4.1708	14.9118	14.9118	3.8369	458.4932	364.5059	466.4014	365.1862	688.0000	356.0000	695.0000	357.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1611	35.7570	578.0440	-12.8766	38.8665	594.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898866162	SMP	1	467.8777	343.7789	702.7654	360.1592	16.9301	16.9301	4.1859	15.0327	15.0327	3.8452	457.5029	364.0044	465.2145	365.2011	686.0000	356.0000	693.0000	357.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3527	35.7565	577.0765	-12.3773	38.8690	594.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898882751	SMP	1	466.5210	343.8077	701.2770	360.8904	15.3035	15.3035	4.1236	14.4646	14.4646	3.8219	456.0003	364.6430	463.4929	365.4993	685.0000	356.0000	693.0000	357.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7235	35.6268	576.8117	-12.1924	38.6759	591.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898899385	SMP	1	462.4666	345.1076	699.8318	362.0451	16.1172	16.1172	4.1095	14.9173	14.9173	3.8243	454.5039	365.9986	462.0116	366.6468	683.0000	358.0000	690.0000	358.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0625	35.3055	576.5206	-11.5751	38.3217	591.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3827		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898919216	SMP	1	463.3895	346.0672	698.2492	362.9700	17.2290	17.2290	4.1465	15.3329	15.3329	3.8425	452.4959	367.0043	460.5105	368.0028	682.0000	359.0000	690.0000	360.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3588	34.9164	574.8386	-11.3982	37.7717	589.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898933980	SMP	1	461.5627	347.3960	696.6284	363.7129	17.8070	17.8070	4.2014	15.1091	15.1091	3.8473	450.4922	368.5053	458.3996	369.1877	680.0000	360.0000	687.0000	361.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	10086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7566	34.5153	573.5643	-10.7863	37.5533	589.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898949874	SMP	1	459.5665	348.6219	694.6070	364.4827	15.4744	15.4744	4.1392	14.8008	14.8008	3.8339	448.7683	369.7852	456.4996	370.5009	678.0000	362.0000	686.0000	362.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1384	34.1614	572.8668	-10.3697	37.0191	587.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898966151	SMP	1	452.9691	353.2718	691.9662	365.1431	16.2843	16.2843	4.1234	14.9083	14.9083	3.8251	446.4939	371.0026	454.5095	371.9981	676.0000	363.0000	684.0000	364.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5394	33.7503	571.4473	-9.8360	36.5008	584.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898982757	SMP	1	455.3354	351.0951	690.7714	366.0882	18.1461	18.1461	4.1940	15.1516	15.1516	3.8266	445.2147	372.1978	452.9984	373.0053	674.0000	364.0000	682.0000	365.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8189	33.4457	570.7578	-9.3091	36.1188	582.5249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898999380	SMP	1	0.0000	0.0000	689.8739	366.8096	0.0000	0.0000	4.1940	14.9895	14.9895	3.8178	0.0000	0.0000	0.0000	0.0000	673.0000	365.0000	681.0000	366.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2006	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8189	33.4457	570.7578	-9.0324	35.7485	580.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3828		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899016425	SMP	1	453.4018	352.8650	688.9730	367.2381	18.0270	18.0270	4.2487	14.5842	14.5842	3.7898	444.5082	363.0000	451.5100	364.5221	672.0000	366.0000	680.0000	366.0000	251.9140	-58.0752	251.9140	-58.0752	0	12423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2204	35.6755	572.4834	-8.7598	35.5113	578.6117	-0.3615	0.5023	-0.7855	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899032863	SMP	1	452.9687	353.2143	688.5271	367.1006	16.4073	16.4073	4.2197	14.9675	14.9675	3.7824	443.1982	374.1923	450.7890	374.7921	672.0000	366.0000	680.0000	366.0000	-2.0000	-90.2959	-2.0000	-90.2959	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4479	33.0793	572.2626	-8.7335	35.4045	576.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899049516	SMP	1	449.0292	352.7984	688.6326	366.9417	19.4311	19.4311	4.3338	15.1408	15.1408	3.7825	444.1751	363.0000	451.4661	364.4263	672.0000	366.0000	680.0000	366.0000	567.9238	3.2786	567.9238	3.2786	0	3677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3039	35.7157	572.9497	-8.7091	35.3056	575.2594	-0.1471	0.5115	-0.8466	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899066165	SMP	1	453.3820	352.4439	688.9355	366.7598	17.8821	17.8821	4.3624	14.8975	14.8975	3.7696	445.3356	363.0000	451.7112	364.3131	672.0000	366.0000	680.0000	366.0000	271.4891	-85.2069	271.4891	-85.2069	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4419	35.9697	576.7820	-8.6865	35.2138	573.7650	-0.3387	0.5229	-0.7822	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899082720	SMP	1	453.5337	352.0648	689.1715	366.7553	17.2774	17.2774	4.3566	14.8371	14.8371	3.7546	443.6473	373.0111	451.5025	374.0005	673.0000	365.0000	681.0000	366.0000	-2.0000	-88.2751	-2.0000	-88.2751	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5708	33.5050	575.5049	-8.9061	35.2485	572.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899099393	SMP	1	454.6353	351.5966	690.0047	367.1697	15.3559	15.3559	4.2646	14.8934	14.8934	3.7470	445.4956	362.0000	453.0014	363.9191	673.0000	365.0000	680.0000	365.0000	251.7044	-88.7342	251.7044	-88.7342	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1488	36.0441	575.3007	-8.8113	35.4744	574.0547	-0.3642	0.5282	-0.7670	0.0000	0.0000	0.0000	3829		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899116874	SMP	1	456.2550	352.3000	691.0964	367.7962	10.5382	10.5382	4.2646	14.6350	14.6350	3.7273	447.4388	362.0000	453.9870	363.1480	674.0000	364.0000	682.0000	365.0000	246.6306	7.9871	246.6306	7.9871	0	14880	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0319	36.3273	578.3002	-9.1511	35.5057	572.6376	-0.3687	0.4756	-0.7987	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899135728	SMP	1	456.5798	350.6044	691.7094	367.3064	15.4723	15.4723	4.2041	15.0023	15.0023	3.7299	448.3257	361.0000	454.4944	362.5147	675.0000	364.0000	682.0000	364.0000	248.9730	-89.5977	248.9730	-89.5977	0	5660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2011	36.7966	582.5778	-9.2981	35.7311	574.3018	-0.3557	0.5242	-0.7737	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899149570	SMP	1	457.1431	349.4868	692.0873	366.5148	17.2199	17.2199	4.2330	15.2400	15.2400	3.7446	447.4975	359.0000	454.9893	360.9275	675.0000	362.0000	682.0000	362.0000	223.7053	-37.5945	223.7053	-37.5945	0	5764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1898	37.1903	581.8973	-9.3230	36.3112	575.8428	-0.3884	0.4880	-0.7817	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899166159	SMP	1	457.2084	348.0379	692.2458	365.5593	17.3073	17.3073	4.2675	14.4759	14.4759	3.7202	449.3038	358.0000	455.2189	359.3562	676.0000	360.0000	684.0000	361.0000	255.3977	-61.1352	255.3977	-61.1352	0	3004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3423	37.8370	587.0124	-9.6606	36.5739	574.2919	-0.3446	0.5016	-0.7935	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899182751	SMP	1	457.4801	345.8834	692.4809	364.2657	18.1343	18.1343	4.3398	14.7156	14.7156	3.7129	449.5131	356.5131	455.4869	357.5169	676.0000	359.0000	683.0000	359.0000	249.4722	-105.3620	249.4722	-105.3620	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6368	38.5392	591.4928	-9.5650	37.0367	575.8315	-0.3505	0.5304	-0.7719	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899199373	SMP	1	457.3442	343.7034	692.4207	362.7185	17.7359	17.7359	4.3813	14.7041	14.7041	3.7081	448.4645	354.0000	455.4849	355.5226	676.0000	357.0000	683.0000	357.0000	231.7171	-113.2106	231.7171	-113.2106	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7802	39.1075	591.6374	-9.5887	37.6137	577.2571	-0.3699	0.5257	-0.7660	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899216179	SMP	1	457.2489	342.2852	692.3506	361.2439	17.1747	17.1747	4.3890	14.8336	14.8336	3.7117	448.2685	352.0000	455.4600	353.5277	675.0000	355.0000	682.0000	355.0000	233.9759	-67.6632	233.9759	-67.6632	0	10823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7746	39.5757	591.2154	-9.3673	38.1862	578.5772	-0.3683	0.4949	-0.7870	0.0000	0.0000	0.0000	3830		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899233468	SMP	1	457.1911	340.9422	692.4247	359.9196	17.3322	17.3322	4.4030	14.5160	14.5160	3.7016	448.1238	350.0000	455.0926	351.9223	675.0000	353.0000	682.0000	354.0000	227.0320	-24.2991	227.0320	-24.2991	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8640	40.0465	591.5451	-9.3869	38.6316	579.7867	-0.3767	0.4704	-0.7980	0.0000	0.0000	0.0000	3831		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899249428	SMP	1	457.0751	340.0203	692.4854	358.8487	11.8579	11.8579	4.4030	14.9089	14.9089	3.7124	447.4929	349.0000	455.0062	350.9179	675.0000	352.0000	682.0000	353.0000	216.4716	-12.0661	216.4716	-12.0661	0	2305	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8426	40.1990	590.1402	-9.4051	38.9504	580.9069	-0.3879	0.4645	-0.7961	0.0000	0.0000	0.0000	3831		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899266201	SMP	1	457.3453	338.7318	692.8014	358.5702	17.1905	17.1905	4.4041	14.9080	14.9080	3.7191	446.5030	359.5013	454.0279	360.4925	675.0000	352.0000	683.0000	352.0000	-2.0000	-89.4938	-2.0000	-89.4938	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9811	37.6241	588.8152	-9.4960	38.9419	578.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3831		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899282726	SMP	1	457.5692	339.0983	693.0945	359.0166	17.1044	17.1044	4.3975	14.9075	14.9075	3.7259	446.4967	360.5044	454.5054	361.0110	676.0000	352.0000	683.0000	353.0000	593.1955	1019.9510	593.1955	1019.9510	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7184	37.2713	586.2398	-9.6371	38.9009	580.1683	-0.1188	-0.0451	-0.9919	0.0000	0.0000	0.0000	3831		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899299396	SMP	1	457.6241	340.4621	693.6318	360.2735	15.3867	15.3867	4.3174	15.0848	15.0848	3.7374	449.2774	350.0000	455.5157	351.3372	676.0000	353.0000	684.0000	354.0000	236.0843	-24.3370	236.0843	-24.3370	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5171	39.9916	589.6457	-9.7279	38.5306	578.2963	-0.3585	0.4787	-0.8015	0.0000	0.0000	0.0000	3831		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899316698	SMP	1	452.8051	342.0659	692.1328	362.0488	14.9664	14.9664	4.2328	14.8019	14.8019	3.7352	448.1472	352.5356	455.1086	353.1425	675.0000	355.0000	682.0000	356.0000	574.2981	-34.7171	574.2981	-34.7171	0	6967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7465	39.4843	590.1227	-9.3827	38.1271	579.5278	-0.1470	0.5168	-0.8434	0.0000	0.0000	0.0000	3832		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899332834	SMP	1	456.6904	343.0644	693.0768	363.7253	16.5045	16.5045	4.2349	14.5117	14.5117	3.7182	448.6420	353.9885	455.6892	354.1886	676.0000	356.0000	684.0000	357.0000	268.4061	-101.6316	268.4061	-101.6316	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6253	39.1844	590.2758	-9.7180	37.7627	577.7046	-0.3271	0.5240	-0.7864	0.0000	0.0000	0.0000	3832		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7899349599	SMP	1	457.7818	344.0649	694.0524	365.3544	16.2029	16.2029	4.2210	14.4965	14.4965	3.7016	449.4529	354.8419	456.8983	355.0770	677.0000	357.0000	685.0000	358.0000	273.6226	-87.3475	273.6226	-87.3475	0	3773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2884	38.8946	589.1707	-9.9318	37.4101	576.0153	-0.3299	0.5165	-0.7902	0.0000	0.0000	0.0000	3832		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
