96220124979	SMP	1	584.4547	264.9909	829.2988	247.2034	9.6385	9.6385	2.4589	8.7956	8.7956	2.2523	582.6096	275.9877	589.7742	276.0953	826.3300	257.7848	833.6673	258.0056	659.4629	131.2749	659.4629	131.2749	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2717	58.1785	586.5228	-46.5080	62.1776	582.0791	-0.0115	0.4213	-0.9068	0.1270	0.3734	-0.9190	12776		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220141683	SMP	1	584.3774	265.1286	829.3035	247.1595	9.6281	9.6281	2.4588	8.8749	8.8749	2.2532	582.5104	276.0115	589.7591	276.4297	826.3213	257.7871	833.6570	258.0086	661.7944	132.5407	661.7944	132.5407	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2805	58.1113	586.2921	-46.4841	62.1480	581.8089	-0.0108	0.4232	-0.9060	0.1262	0.3755	-0.9182	12776		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220158343	SMP	1	584.2932	265.1845	829.2373	247.2516	9.5546	9.5546	2.4554	9.0012	9.0012	2.2600	582.3698	276.1966	589.5423	276.1943	826.3086	257.7868	833.4896	257.8887	662.6560	135.8845	662.6560	135.8845	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3252	58.1202	586.3176	-46.4806	62.1883	582.0440	-0.0149	0.4194	-0.9077	0.1255	0.3679	-0.9214	12776		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220175078	SMP	1	584.1772	265.1884	829.1940	247.1574	9.5761	9.5761	2.4533	8.9211	8.9211	2.2614	582.2047	276.3939	589.5384	276.1940	826.2173	257.6833	833.6459	258.0110	664.6489	136.9128	664.6489	136.9128	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3351	58.0477	585.8350	-46.4448	62.1263	581.4918	-0.0140	0.4235	-0.9058	0.1288	0.3727	-0.9190	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220191759	SMP	1	584.2298	265.2218	829.1479	247.1381	9.4252	9.4252	2.4444	8.9191	8.9191	2.2624	582.1975	276.3964	589.4451	276.2050	826.2024	257.6813	833.4836	257.8892	665.1153	139.0855	665.1153	139.0855	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3434	58.0284	585.6549	-46.4182	62.1355	581.4329	-0.0187	0.4221	-0.9063	0.1269	0.3704	-0.9202	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220208668	SMP	1	584.0929	265.1725	829.0698	247.1550	9.4205	9.4205	2.4368	9.0454	9.0454	2.2691	582.1954	276.3980	589.4423	276.2068	826.1956	257.6788	833.4810	257.8902	666.7769	140.4811	666.7769	140.4811	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3402	58.0116	585.4901	-46.4117	62.1284	581.3647	-0.0126	0.4243	-0.9054	0.1304	0.3694	-0.9201	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220225007	SMP	1	584.1218	265.2006	829.1694	247.1165	9.5132	9.5132	2.4347	8.9741	8.9741	2.2711	582.1959	276.3959	589.4429	276.2077	826.1960	257.6771	833.4821	257.8883	666.2060	142.2516	666.2060	142.2516	0	2533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3366	57.9966	585.3372	-46.4066	62.1219	581.2996	-0.0138	0.4228	-0.9061	0.1256	0.3713	-0.9200	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220241694	SMP	1	584.1612	265.2216	829.1800	247.1771	9.4713	9.4713	2.4310	8.9294	8.9294	2.2708	582.1992	276.3935	589.4462	276.2052	826.2013	257.6769	833.4839	257.8857	666.3561	144.3382	666.3561	144.3382	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3326	57.9832	585.1952	-46.4036	62.1170	581.2502	-0.0154	0.4216	-0.9067	0.1255	0.3681	-0.9213	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220258364	SMP	1	584.1783	265.2572	829.2524	247.1787	9.4812	9.4812	2.4281	8.8109	8.8109	2.2650	582.2016	276.3936	589.5364	276.1931	826.2102	257.6778	833.4856	257.8857	666.4215	146.3639	666.4215	146.3639	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3120	57.9444	584.7916	-46.4030	62.1144	581.2269	-0.0138	0.4193	-0.9078	0.1224	0.3681	-0.9217	12777		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220275144	SMP	1	584.1775	265.1889	829.2559	247.1762	9.5162	9.5162	2.4271	8.8759	8.8759	2.2634	582.2076	276.3930	589.5384	276.1933	826.3107	257.6942	833.4883	257.8832	666.2930	147.6900	666.2930	147.6900	0	3136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3028	57.9087	584.4298	-46.4383	62.1435	581.5127	-0.0140	0.4222	-0.9064	0.1246	0.3687	-0.9212	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220291771	SMP	1	584.1557	265.1844	829.2460	247.1874	9.4900	9.4900	2.4248	8.8682	8.8682	2.2620	582.2083	276.3910	589.5391	276.1932	826.3142	257.6999	833.4885	257.8860	665.9229	148.6058	665.9229	148.6058	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2950	57.8757	584.0946	-46.4607	62.1719	581.7884	-0.0130	0.4220	-0.9065	0.1252	0.3686	-0.9211	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220308416	SMP	1	584.3241	265.2274	829.2657	247.2276	9.5146	9.5146	2.4238	9.0316	9.0316	2.2685	582.3731	276.2030	589.6842	276.3717	826.3068	257.7845	833.4900	257.8859	665.6559	149.3813	665.6559	149.3813	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2513	57.8524	583.8471	-46.4784	62.1861	582.0181	-0.0133	0.4195	-0.9077	0.1241	0.3690	-0.9211	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220324990	SMP	1	584.2478	265.1710	829.2549	247.1709	9.5644	9.5644	2.4252	8.9061	8.9061	2.2680	582.3668	276.1957	589.6858	276.3735	826.2120	257.6826	833.4853	257.8904	665.4949	150.0894	665.4949	150.0894	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2461	57.8279	583.5935	-46.4605	62.1900	581.9449	-0.0101	0.4218	-0.9066	0.1222	0.3694	-0.9212	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220341687	SMP	1	584.2220	265.1865	829.2525	247.1819	9.3283	9.3283	2.4152	8.9395	8.9395	2.2691	582.3664	276.1997	589.6850	276.3727	826.2095	257.6827	833.4834	257.8886	665.6518	150.2416	665.6518	150.2416	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2409	57.8043	583.3594	-46.4544	62.1827	581.8753	-0.0088	0.4209	-0.9071	0.1223	0.3687	-0.9215	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220358359	SMP	1	584.2347	265.2247	829.2532	247.2520	9.5729	9.5729	2.4182	8.8743	8.8743	2.2670	582.3731	276.1974	589.6851	276.3707	826.2142	257.6812	833.4878	257.8848	665.6089	151.5094	665.6089	151.5094	0	15358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2356	57.7854	583.1627	-46.4504	62.1766	581.8118	-0.0091	0.4188	-0.9080	0.1227	0.3649	-0.9229	12778		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220375194	SMP	1	584.3431	265.1420	829.2565	247.1778	9.5739	9.5739	2.4204	8.8742	8.8742	2.2653	582.4086	276.0015	589.7561	276.4345	826.3085	257.6934	833.4896	257.8832	665.8394	151.9834	665.8394	151.9834	0	6324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2160	57.7727	582.8722	-46.4806	62.2004	582.0439	-0.0118	0.4194	-0.9077	0.1246	0.3691	-0.9210	12779		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220391764	SMP	1	584.2473	265.1909	829.2672	247.1346	9.5321	9.5321	2.4202	8.9520	8.9520	2.2678	582.4086	276.0022	589.7576	276.4312	826.3111	257.6937	833.4895	257.8824	665.8665	152.6053	665.8665	152.6053	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2096	57.7458	582.5982	-46.4988	62.2243	582.2676	-0.0070	0.4166	-0.9090	0.1240	0.3715	-0.9201	12779		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220408631	SMP	1	583.3992	265.3308	828.3536	247.2635	9.4659	9.4659	2.4173	8.8232	8.8232	2.2637	582.0028	276.2388	589.1079	276.3274	825.9834	257.8945	833.2904	257.6987	671.6564	154.0059	671.6564	154.0059	0	2441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3505	57.7810	583.1112	-46.4197	62.2022	582.0829	0.0083	0.4132	-0.9106	0.1548	0.3646	-0.9182	12779		Saccade	Saccade	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220424997	SMP	1	582.2812	265.2563	826.9887	247.0713	9.3226	9.3226	2.4086	9.0382	9.0382	2.2699	581.6094	276.2762	588.7280	276.4773	825.1096	257.7832	832.4979	257.9904	711.1585	152.6626	711.1585	152.6626	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4553	57.8009	583.5438	-46.1818	62.1340	581.6536	0.0420	0.4207	-0.9063	0.1784	0.3780	-0.9085	12779		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220441731	SMP	1	582.4704	265.3301	827.1900	247.2137	9.3227	9.3227	2.4019	8.9570	8.9570	2.2706	581.6156	276.2824	588.7310	276.4792	825.1206	257.7881	832.7110	257.8528	712.0051	153.1287	712.0051	153.1287	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4637	57.8406	583.9548	-46.1308	62.0439	580.6632	0.0336	0.4180	-0.9078	0.1750	0.3667	-0.9137	12779		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220458310	SMP	1	582.4000	265.3857	827.1308	247.2761	9.3412	9.3412	2.3972	9.0607	9.0607	2.2757	581.5155	276.5123	588.7238	276.4876	825.1189	257.7892	832.5022	257.9935	716.1061	153.1560	716.1061	153.1560	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4788	57.8193	584.0375	-46.0802	61.9940	580.3529	0.0341	0.4212	-0.9063	0.1727	0.3668	-0.9141	12779		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220475484	SMP	1	582.3491	265.4243	827.0822	247.2954	9.5108	9.5108	2.4013	9.0428	9.0428	2.2789	581.5059	276.5186	588.7210	276.4930	825.1162	257.7902	832.4959	257.9975	721.6396	153.5332	721.6396	153.5332	0	4288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4816	57.8233	584.0923	-46.0571	61.9638	580.0764	0.0364	0.4196	-0.9070	0.1748	0.3656	-0.9142	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220491760	SMP	1	582.3297	265.4572	827.0835	247.2959	9.4894	9.4894	2.4037	8.9068	8.9068	2.2754	581.5051	276.5179	588.7193	276.4971	825.1192	257.7959	832.3029	258.1346	722.6524	153.4038	722.6524	153.4038	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4832	57.8282	584.1464	-46.0612	61.9840	580.4236	0.0374	0.4181	-0.9076	0.1700	0.3696	-0.9135	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220508621	SMP	1	582.3999	265.5306	827.0828	247.2954	9.4934	9.4934	2.4058	8.9418	8.9418	2.2745	581.5021	276.5157	588.7164	276.4985	825.1225	257.8747	832.3012	258.1349	723.4317	153.5730	723.4317	153.5730	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4850	57.8332	584.1961	-46.0884	62.0107	580.7637	0.0343	0.4148	-0.9093	0.1700	0.3719	-0.9126	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220524952	SMP	1	582.2882	265.5074	827.0833	247.3653	9.5054	9.5054	2.4082	8.8963	8.8963	2.2714	581.4977	276.5179	588.7170	276.5027	825.1232	257.8761	832.4991	257.9994	727.1356	154.2403	727.1356	154.2403	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4862	57.8354	584.2264	-46.0897	61.9953	580.4711	0.0394	0.4159	-0.9086	0.1752	0.3647	-0.9145	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220541734	SMP	1	582.3983	265.5257	827.1861	247.3715	9.4930	9.4930	2.4096	9.0833	9.0833	2.2774	581.4981	276.5182	588.7172	276.5004	825.2004	257.8759	832.5025	258.0012	726.9809	154.5066	726.9809	154.5066	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4868	57.8385	584.2549	-46.0958	61.9904	580.4253	0.0343	0.4152	-0.9091	0.1722	0.3644	-0.9152	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220558318	SMP	1	582.3187	265.5366	827.1532	247.4383	9.5234	9.5234	2.4121	8.9733	8.9733	2.2771	581.4987	276.5174	588.7181	276.5041	825.1264	257.8825	832.5064	258.0013	728.3467	155.5709	728.3467	155.5709	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4872	57.8407	584.2806	-46.0651	61.9595	580.1451	0.0381	0.4146	-0.9092	0.1724	0.3610	-0.9165	12780		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220575463	SMP	1	582.3140	265.4688	827.0839	247.3672	9.5094	9.5094	2.4131	9.0369	9.0369	2.2800	581.3047	276.3880	588.7162	276.4998	825.1248	257.8766	832.3080	258.1363	728.5126	155.7171	728.5126	155.7171	0	4565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4982	57.8004	583.7130	-46.0679	61.9812	580.4912	0.0336	0.4144	-0.9095	0.1704	0.3681	-0.9140	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220591918	SMP	1	582.3297	265.4610	827.0666	247.2525	9.4896	9.4896	2.4124	9.0740	9.0740	2.2839	581.2085	276.4145	588.7151	276.4929	825.1148	257.7890	832.4921	257.9974	729.9304	155.5552	729.9304	155.5552	0	3325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4915	57.7176	582.9034	-46.0673	61.9785	580.2120	0.0303	0.4146	-0.9095	0.1753	0.3678	-0.9132	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220608420	SMP	1	582.2397	265.4964	827.0143	247.2198	9.4517	9.4517	2.4096	9.1022	9.1022	2.2883	581.2028	276.4124	588.6946	276.4961	825.1078	257.7814	832.4816	257.9942	729.5224	156.9894	729.5224	156.9894	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4783	57.6476	582.1968	-46.0454	61.9533	579.9635	0.0340	0.4122	-0.9105	0.1772	0.3689	-0.9124	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220624960	SMP	1	582.1340	265.4896	827.0149	247.2239	9.5369	9.5369	2.4107	9.1424	9.1424	2.2941	581.1947	276.4097	588.6832	276.4974	825.1071	257.7012	832.1783	258.1184	729.4898	157.4143	729.4898	157.4143	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4658	57.5839	581.5517	-46.0645	62.0250	580.6776	0.0385	0.4118	-0.9105	0.1699	0.3706	-0.9131	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220641741	SMP	1	582.1893	265.4794	826.9855	247.1394	9.4467	9.4467	2.4072	9.0746	9.0746	2.2959	581.1938	276.4097	588.5950	276.4761	825.1023	257.7756	832.3476	257.9969	729.5921	157.7356	729.5921	157.7356	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4688	57.5533	581.2144	-46.0938	62.0423	580.7902	0.0337	0.4115	-0.9108	0.1750	0.3737	-0.9109	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220658322	SMP	1	582.9485	265.3298	827.6349	247.1989	9.6134	9.6134	2.4126	8.8913	8.8913	2.2888	581.6750	276.1903	588.7227	276.4916	825.1259	257.7815	832.4894	257.8810	724.4647	158.1817	724.4647	158.1817	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4127	57.6586	582.0172	-46.0938	62.0280	580.5340	0.0122	0.4149	-0.9098	0.1490	0.3684	-0.9177	12781		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220675068	SMP	1	582.8708	265.3320	827.5812	247.2485	9.5324	9.5324	2.4141	8.8773	8.8773	2.2821	581.6794	276.1892	588.6568	276.2145	825.1324	257.7874	832.4983	257.8810	721.6199	159.4907	721.6199	159.4907	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4427	57.7895	582.9928	-46.0763	62.0012	580.2894	0.0153	0.4089	-0.9124	0.1520	0.3657	-0.9182	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220691628	SMP	1	582.9303	265.3173	827.7069	247.2316	9.5670	9.5670	2.4175	8.8601	8.8601	2.2755	581.6839	276.1931	588.6586	276.2190	825.2682	258.1403	832.7191	257.8423	718.4614	159.6192	718.4614	159.6192	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4630	57.8790	583.9063	-46.0823	61.9121	579.8163	0.0126	0.4107	-0.9117	0.1539	0.3741	-0.9145	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220708578	SMP	1	583.0198	265.4037	827.7984	247.3188	9.5540	9.5540	2.4202	9.0168	9.0168	2.2767	581.6878	276.1942	588.7355	276.4856	825.2859	258.1408	832.8759	257.9825	714.8169	159.3249	714.8169	159.3249	0	3337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4671	57.9060	584.5119	-46.0363	61.8039	578.9669	0.0101	0.4137	-0.9104	0.1538	0.3726	-0.9152	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220725011	SMP	1	582.9811	265.4795	827.7543	247.4154	9.5852	9.5852	2.4240	9.1005	9.1005	2.2810	581.6899	276.1981	588.8672	276.6572	825.2918	258.1430	832.8860	257.9928	713.7171	159.4460	713.7171	159.4460	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4539	57.8982	584.6542	-45.9746	61.7171	578.1675	0.0150	0.4143	-0.9100	0.1565	0.3672	-0.9169	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220741630	SMP	1	583.0106	265.5764	827.7994	247.5160	9.6054	9.6054	2.4281	8.9806	8.9806	2.2783	581.6889	276.2071	588.8704	276.6749	825.2969	258.1516	832.9773	258.0070	711.4694	160.2578	711.4694	160.2578	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4564	57.9066	584.7723	-45.9080	61.6087	577.1805	0.0141	0.4105	-0.9118	0.1570	0.3618	-0.9189	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220758311	SMP	1	582.9734	265.6855	827.7497	247.6111	9.4421	9.4421	2.4239	9.0001	9.0001	2.2767	581.6525	276.4598	588.8715	276.6886	825.3886	258.4852	832.8750	258.3060	709.9863	160.1831	709.9863	160.1831	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4605	57.8729	584.7630	-45.8783	61.4949	576.8276	0.0149	0.4117	-0.9112	0.1582	0.3726	-0.9144	12782		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220775130	SMP	1	582.6956	265.7780	827.6814	247.6854	9.4530	9.4530	2.4208	9.0263	9.0263	2.2767	581.6037	276.6350	588.8752	276.7677	825.3778	258.4986	832.6901	258.3207	710.0467	160.4111	710.0467	160.4111	0	4288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4621	57.8243	584.5892	-45.8700	61.5130	577.0253	0.0268	0.4129	-0.9104	0.1570	0.3697	-0.9158	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220791636	SMP	1	582.8353	265.8213	827.6146	247.7247	9.3600	9.3600	2.4137	9.0964	9.0964	2.2802	581.5154	276.8757	588.8675	276.7748	825.2675	258.4913	832.5134	258.4975	707.1482	159.8180	707.1482	159.8180	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4645	57.7530	584.1783	-45.8657	61.5336	577.4104	0.0174	0.4167	-0.9089	0.1532	0.3725	-0.9153	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220808656	SMP	1	582.7348	265.8655	827.4793	247.7508	9.2655	9.2655	2.4033	8.9909	8.9909	2.2785	581.5117	276.8774	588.8582	276.7780	825.2601	258.4932	832.4949	258.4955	706.7070	159.7156	706.7070	159.7156	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4577	57.7165	583.8146	-45.8937	61.5754	577.8019	0.0221	0.4143	-0.9099	0.1590	0.3714	-0.9148	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220825005	SMP	1	582.7287	265.9590	827.4565	247.7644	9.4163	9.4163	2.4014	9.0519	9.0519	2.2802	581.5091	276.8798	588.8545	276.7782	825.2541	258.4947	832.4790	258.4896	705.7968	160.3003	705.7968	160.3003	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4508	57.6831	583.4807	-45.9223	61.6180	578.1963	0.0226	0.4096	-0.9120	0.1596	0.3709	-0.9149	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220841599	SMP	1	582.6420	265.9241	827.4130	247.7637	9.4493	9.4493	2.4012	9.0690	9.0690	2.2827	581.5074	276.8776	588.8508	276.7745	825.2518	258.4875	832.4737	258.4850	707.4627	160.4277	707.4627	160.4277	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4444	57.6539	583.1772	-45.9512	61.6594	578.5713	0.0264	0.4107	-0.9114	0.1615	0.3710	-0.9145	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220858316	SMP	1	582.7069	265.8886	827.3862	247.6932	9.6310	9.6310	2.4092	9.1002	9.1002	2.2861	581.5057	276.8749	588.8494	276.7701	825.1468	258.2827	832.4640	258.4764	708.3412	160.1244	708.3412	160.1244	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4383	57.6268	582.8951	-45.9410	61.6899	578.6169	0.0231	0.4121	-0.9109	0.1602	0.3692	-0.9154	12783		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220875956	SMP	1	582.4803	265.7808	827.2541	247.6520	9.3959	9.3959	2.4051	9.1990	9.1990	2.2936	581.3782	276.5829	588.5312	276.7233	824.9999	258.4975	832.2709	258.2731	709.1962	160.5281	709.1962	160.5281	0	5776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5007	57.7022	583.2327	-45.9151	61.7096	578.8132	0.0235	0.4093	-0.9121	0.1582	0.3718	-0.9147	12784		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96220891635	SMP	1	581.0467	265.8068	825.7398	247.5721	9.4867	9.4867	2.4060	8.9616	8.9616	2.2898	580.6264	276.9700	587.8826	276.7759	824.3720	258.4925	831.3045	258.2716	722.7716	159.2808	722.7716	159.2808	0	2872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6721	57.6464	583.2164	-45.8216	61.8477	580.0928	0.0571	0.4175	-0.9069	0.1911	0.3757	-0.9068	12784		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
