79263098711	SMP	1	573.4508	311.8571	825.3366	317.9283	13.4352	13.4352	3.3497	13.4556	13.4556	3.3931	570.0079	321.1149	577.4897	321.2612	819.6714	326.3258	827.0076	326.5071	555.8504	203.8535	555.8504	203.8535	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9693	45.9765	573.1839	-44.5636	45.0928	578.0009	-0.0860	0.3847	-0.9190	0.0496	0.4085	-0.9114	11898		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263115374	SMP	1	573.5941	311.8086	825.2662	317.7665	13.3368	13.3368	3.3459	13.3555	13.3555	3.3889	569.9924	321.0991	577.2724	321.1549	819.6717	326.2257	826.7802	326.3319	552.0603	202.8079	552.0603	202.8079	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0164	46.0465	573.8688	-44.5987	45.1905	578.8184	-0.0991	0.3844	-0.9178	0.0469	0.4105	-0.9106	11898		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263131966	SMP	1	573.3522	311.6826	825.0868	317.7623	13.3491	13.3491	3.3445	13.5282	13.5282	3.3942	569.9918	321.0057	577.1072	321.0020	819.6689	326.2185	826.7502	326.1359	566.5965	202.4477	566.5965	202.4477	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0686	46.1694	575.0253	-44.6601	45.2816	579.6680	-0.0912	0.3854	-0.9182	0.0555	0.4052	-0.9125	11898		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263148558	SMP	1	573.2794	311.6662	825.0197	317.6161	13.3233	13.3233	3.3434	13.4155	13.4155	3.3939	569.8976	320.9982	577.0105	320.9972	819.4872	326.0188	826.6813	326.1311	567.5572	201.7688	567.5572	201.7688	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1219	46.2576	576.1053	-44.6621	45.3392	580.0890	-0.0924	0.3867	-0.9176	0.0521	0.4084	-0.9113	11898		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263165334	SMP	1	573.3298	311.5894	824.9091	317.7441	13.4741	13.4741	3.3503	13.4833	13.4833	3.3960	569.8885	320.9963	577.0057	320.9950	819.1103	326.0199	826.6735	326.1335	567.2657	201.3367	567.2657	201.3367	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1512	46.3374	577.0924	-44.5596	45.2810	579.3587	-0.0955	0.3908	-0.9155	0.0496	0.4002	-0.9151	11898		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263182049	SMP	1	573.2426	311.6620	824.8553	317.7233	13.4598	13.4598	3.3562	13.3703	13.3703	3.3923	569.8777	320.9918	577.0007	320.9976	819.2642	326.2851	826.6764	326.2273	570.4582	200.2948	570.4582	200.2948	0	2867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1782	46.4095	577.9884	-44.5610	45.2198	579.1318	-0.0913	0.3882	-0.9171	0.0541	0.4122	-0.9095	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263198606	SMP	1	573.1101	311.7151	824.5546	317.7555	13.4450	13.4450	3.3595	13.3389	13.3389	3.3865	569.2883	321.1504	576.9954	321.0033	818.8965	326.3200	826.6660	326.2349	571.0388	200.0955	571.0388	200.0955	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2246	46.3135	577.0554	-44.4200	45.1170	577.8894	-0.0999	0.3890	-0.9158	0.0600	0.4105	-0.9099	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263215384	SMP	1	572.7759	311.8068	824.5280	317.8330	13.2845	13.2845	3.3535	13.5208	13.5208	3.3890	569.1199	321.0107	576.9848	321.0075	818.7751	326.3291	826.4921	326.3880	572.9384	200.9143	572.9384	200.9143	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2098	46.2252	575.7546	-44.3067	45.0188	576.8821	-0.0872	0.3808	-0.9205	0.0543	0.4099	-0.9105	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263231947	SMP	1	572.6790	311.8278	824.4386	317.7984	13.2574	13.2574	3.3461	13.4138	13.4138	3.3855	569.0162	321.1000	576.8754	321.0056	818.6748	326.3191	826.2576	326.2980	573.3524	201.7970	573.3524	201.7970	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2020	46.1191	574.5640	-44.2237	44.9883	576.3326	-0.0878	0.3810	-0.9204	0.0508	0.4084	-0.9114	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263248554	SMP	1	572.5509	311.7929	824.3020	317.7677	13.2787	13.2787	3.3416	13.2426	13.2426	3.3759	569.0014	321.0124	576.2858	321.1468	818.6799	326.2186	825.7908	326.1359	572.4170	202.9256	572.4170	202.9256	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2908	46.1595	575.1340	-44.2388	45.0941	577.2688	-0.0967	0.3839	-0.9183	0.0468	0.4029	-0.9141	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263265318	SMP	1	572.3419	311.7989	824.2007	317.6317	13.4225	13.4225	3.3455	13.2874	13.2874	3.3710	568.9952	321.0070	576.1228	321.0075	818.6590	326.1241	825.7665	326.1315	573.6863	203.8364	573.6863	203.8364	0	15808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3403	46.2595	576.1580	-44.3005	45.1747	578.1459	-0.0903	0.3811	-0.9201	0.0494	0.4089	-0.9113	11899		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263282147	SMP	1	572.2598	311.6086	824.1618	317.5060	13.2829	13.2829	3.3435	13.3206	13.3206	3.3685	568.9899	320.9081	576.1035	320.9939	818.3289	325.8935	825.6873	326.1230	573.1619	202.9972	573.1619	202.9972	0	7828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3714	46.3531	577.1531	-44.2526	45.2047	578.1653	-0.0871	0.3880	-0.9175	0.0414	0.4094	-0.9114	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263298854	SMP	1	572.2402	311.5027	824.0924	317.4259	13.1753	13.1753	3.3379	13.3716	13.3716	3.3688	568.9088	320.8899	576.0116	320.8987	818.3213	325.8842	825.6781	326.1188	573.3593	201.5588	573.3593	201.5588	0	3770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4196	46.4438	578.1100	-44.2523	45.2082	578.1882	-0.0906	0.3909	-0.9160	0.0436	0.4139	-0.9093	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263315369	SMP	1	572.3087	311.5265	824.1015	317.3165	13.2901	13.2901	3.3394	13.4047	13.4047	3.3706	568.8902	320.8823	576.0071	320.8931	818.3187	325.8816	825.6729	326.1160	572.3181	199.1672	572.3181	199.1672	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4463	46.5129	578.9509	-44.2536	45.2111	578.2173	-0.0946	0.3901	-0.9159	0.0418	0.4204	-0.9064	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263331900	SMP	1	572.2146	311.5063	823.9746	317.3126	13.3544	13.3544	3.3439	13.4283	13.4283	3.3737	568.7207	320.7244	576.0019	320.8938	818.3147	325.8808	825.5002	326.0030	571.7601	198.2621	571.7601	198.2621	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4750	46.5525	579.2098	-44.2743	45.2687	578.7722	-0.0942	0.3877	-0.9170	0.0440	0.4176	-0.9076	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263348583	SMP	1	571.9148	311.6647	823.7202	317.3741	13.5666	13.5666	3.3562	13.4464	13.4464	3.3772	568.3236	320.8839	575.9899	320.9936	818.0044	325.9975	825.3262	325.8916	571.9312	197.8765	571.9312	197.8765	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4992	46.4474	578.3043	-44.2227	45.2750	578.8651	-0.0894	0.3859	-0.9182	0.0451	0.4141	-0.9091	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263365315	SMP	1	570.6245	311.7082	822.5352	317.4041	13.2274	13.2274	3.3518	13.1436	13.1436	3.3662	567.8919	321.0058	575.0086	321.0038	817.3193	325.8848	824.6832	326.1139	578.7069	197.1548	578.7069	197.1548	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6946	46.4989	579.1316	-44.0574	45.2578	578.8161	-0.0596	0.3880	-0.9197	0.0698	0.4154	-0.9070	11900		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263382076	SMP	1	570.6215	311.7847	822.5992	317.4270	13.2733	13.2733	3.3503	13.0287	13.0287	3.3519	567.6774	321.1281	574.9998	321.0128	817.3138	325.8888	824.6643	326.1180	581.3264	196.7548	581.3264	196.7548	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7253	46.4918	579.2476	-44.0540	45.2565	578.8115	-0.0653	0.3876	-0.9195	0.0663	0.4143	-0.9077	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263398693	SMP	1	570.3194	311.9827	822.2245	317.5586	13.2149	13.2149	3.3460	13.2155	13.2155	3.3486	567.4798	321.4789	574.9871	321.1067	817.0966	326.0094	824.4936	326.0130	591.3126	196.6245	591.3126	196.6245	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7379	46.4010	578.7956	-43.9962	45.2435	578.6708	-0.0552	0.3888	-0.9197	0.0763	0.4065	-0.9104	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263415393	SMP	1	570.2657	312.0256	822.0608	317.6243	13.3784	13.3784	3.3495	13.2733	13.2733	3.3474	567.3797	321.5085	574.8744	321.3283	816.7936	326.1202	824.4898	326.0162	595.6453	195.7397	595.6453	195.7397	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7528	46.3401	578.4162	-43.8832	45.1507	577.6687	-0.0582	0.3923	-0.9180	0.0771	0.4053	-0.9109	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263431932	SMP	1	570.1226	312.1708	822.1119	317.6300	13.2867	13.2867	3.3486	13.3165	13.3165	3.3475	567.3617	321.5183	574.6280	321.5161	816.7756	326.1252	824.4850	326.0190	598.8549	195.3575	598.8549	195.3575	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7948	46.3441	578.7599	-43.8071	45.0743	576.7031	-0.0575	0.3904	-0.9189	0.0744	0.4043	-0.9116	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263448576	SMP	1	570.1865	312.0899	822.0680	317.6981	13.2282	13.2282	3.3455	13.2975	13.2975	3.3457	567.2629	321.5068	574.5314	321.4955	816.7773	326.1284	824.4796	326.0247	600.2731	195.3915	600.2731	195.3915	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8277	46.3729	579.0715	-43.7401	45.0048	575.8280	-0.0661	0.3933	-0.9170	0.0772	0.3997	-0.9134	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263465300	SMP	1	570.2024	312.2015	822.0547	317.7182	13.1756	13.1756	3.3408	13.3085	13.3085	3.3435	567.2633	321.5079	574.5306	321.4956	816.7821	326.1305	824.6386	326.1315	603.7648	196.5855	603.7648	196.5855	0	12487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8362	46.3962	579.3641	-43.6660	44.8944	574.5879	-0.0667	0.3884	-0.9191	0.0819	0.4007	-0.9126	11901		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263482028	SMP	1	570.1740	312.2442	822.0759	317.7405	13.0482	13.0482	3.3315	13.2174	13.2174	3.3363	567.3613	321.5251	574.6304	321.5189	816.7957	326.3229	824.6478	326.1376	607.0973	197.9092	607.0973	197.9092	0	4156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8198	46.4125	579.6295	-43.5825	44.7819	573.4536	-0.0599	0.3878	-0.9198	0.0810	0.4043	-0.9110	11902		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263498761	SMP	1	570.2389	312.2393	822.1781	317.8095	13.2027	13.2027	3.3308	13.3813	13.3813	3.3369	567.3631	321.5245	574.7342	321.5057	816.8676	326.2217	824.6682	326.2282	608.6315	200.4131	608.6315	200.4131	0	3611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8050	46.4086	579.5613	-43.5241	44.7120	572.5404	-0.0606	0.3877	-0.9198	0.0792	0.3990	-0.9135	11902		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263515348	SMP	1	570.2379	312.3068	822.2417	317.7903	13.2115	13.2115	3.3313	13.2734	13.2734	3.3321	567.3604	321.5264	574.5355	321.5004	817.0152	326.4936	824.6694	326.2311	609.5583	201.5283	609.5583	201.5283	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8454	46.4532	580.1089	-43.5090	44.6455	572.1085	-0.0656	0.3846	-0.9207	0.0784	0.4080	-0.9096	11902		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263531918	SMP	1	568.6514	312.3099	820.8654	317.7481	13.2921	13.2921	3.3345	13.4274	13.4274	3.3366	566.5067	321.5058	574.1066	321.6814	816.6614	326.2352	823.7009	326.3238	629.7055	201.9590	629.7055	201.9590	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9791	46.3703	579.3280	-43.4609	44.7819	573.5853	-0.0163	0.3898	-0.9207	0.1125	0.4063	-0.9068	11902		Saccade	Saccade	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263548571	SMP	1	568.2935	312.4560	820.3761	317.8516	13.1370	13.1370	3.3290	13.1858	13.1858	3.3282	566.1958	321.6742	573.8934	321.8774	815.7931	326.3387	823.6611	326.2384	645.3424	203.5217	645.3424	203.5217	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0135	46.2456	578.3257	-43.2691	44.6919	572.4808	-0.0115	0.3911	-0.9203	0.1153	0.4000	-0.9092	11902		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263565294	SMP	1	568.2831	312.5453	820.4565	317.9477	13.1518	13.1518	3.3240	13.4090	13.4090	3.3322	566.2047	321.6770	573.9799	321.8860	816.2366	326.5647	823.4944	326.5030	654.5599	204.2533	654.5599	204.2533	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9683	46.1524	577.1793	-43.3585	44.6927	573.2333	-0.0084	0.3866	-0.9222	0.1164	0.4094	-0.9049	11902		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263583366	SMP	1	568.2282	312.5026	820.5070	317.9966	13.1885	13.1885	3.3204	13.3016	13.3016	3.3308	566.2065	321.6811	573.9807	321.8869	816.2219	326.6684	823.6611	326.3419	661.7072	204.9894	661.7072	204.9894	0	7119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9368	46.0671	576.1198	-43.3881	44.7107	573.3800	-0.0056	0.3880	-0.9216	0.1185	0.4049	-0.9066	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263598614	SMP	1	568.3059	312.4720	820.5243	318.0168	13.1781	13.1781	3.3158	13.4337	13.4337	3.3358	566.1219	321.8868	573.9810	321.8879	816.2317	326.6709	823.6650	326.3461	662.3673	205.4156	662.3673	205.4156	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9113	45.9446	574.9031	-43.4014	44.7219	573.5336	-0.0125	0.3929	-0.9195	0.1181	0.4040	-0.9071	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263615391	SMP	1	568.2616	312.4824	820.5254	318.0176	13.1997	13.1997	3.3118	13.4342	13.4342	3.3406	566.1123	321.8870	573.9820	321.8882	816.2283	326.6720	823.5007	326.5129	663.6437	205.2634	663.6437	205.2634	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8783	45.8521	573.7465	-43.4287	44.7511	574.1652	-0.0105	0.3917	-0.9200	0.1130	0.4096	-0.9052	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263632004	SMP	1	568.2391	312.5491	820.4573	318.0170	13.2548	13.2548	3.3099	13.3685	13.3685	3.3421	566.1101	321.8913	573.9808	321.8882	816.2298	326.6714	823.5001	326.5123	666.3352	205.3237	666.3352	205.3237	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8471	45.7657	572.6720	-43.4736	44.7974	574.7573	-0.0094	0.3880	-0.9216	0.1162	0.4102	-0.9046	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263648586	SMP	1	568.2625	312.6044	820.5246	318.0853	13.1476	13.1476	3.3026	13.4101	13.4101	3.3459	566.1060	321.8930	573.8991	321.8813	816.2296	326.6719	823.5005	326.5148	666.4936	205.7423	666.4936	205.7423	0	2707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8344	45.7039	571.8887	-43.5150	44.8397	575.3042	-0.0129	0.3845	-0.9230	0.1135	0.4066	-0.9065	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263665355	SMP	1	568.1949	312.6045	820.5066	318.0667	13.1279	13.1279	3.2951	13.3288	13.3288	3.3458	566.0994	321.8946	573.8964	321.8848	816.2320	326.6714	823.5012	326.5146	668.2280	206.1283	668.2280	206.1283	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8138	45.6444	571.1522	-43.5541	44.8797	575.8161	-0.0097	0.3843	-0.9232	0.1141	0.4082	-0.9057	11903		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263682069	SMP	1	568.2535	312.5789	820.4702	318.0708	13.1725	13.1725	3.2902	13.2727	13.2727	3.3437	566.1050	321.8977	573.8957	321.8865	816.2316	326.6721	823.4910	326.6233	668.9732	205.6899	668.9732	205.6899	0	3766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7936	45.5907	570.4869	-43.5909	44.9057	576.3196	-0.0128	0.3849	-0.9229	0.1150	0.4117	-0.9040	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263698602	SMP	1	568.1763	312.6159	820.5076	318.0693	13.2277	13.2277	3.2880	13.3304	13.3304	3.3451	566.1015	321.8982	573.8991	321.8865	816.2318	326.6724	823.4905	326.6236	669.7310	205.8762	669.7310	205.8762	0	2657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7749	45.5398	569.8511	-43.6263	44.9422	576.7885	-0.0087	0.3829	-0.9237	0.1131	0.4123	-0.9040	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263715281	SMP	1	568.2620	312.6058	820.5757	318.1391	13.1811	13.1811	3.2836	13.3858	13.3858	3.3498	566.1048	321.9027	573.8950	321.8915	816.2364	326.6721	823.3279	326.7713	669.3033	206.2403	669.3033	206.2403	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7583	45.4932	569.2822	-43.6798	44.9997	577.7530	-0.0133	0.3829	-0.9237	0.1056	0.4134	-0.9044	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263731921	SMP	1	568.2628	312.6760	820.4711	318.1410	13.2843	13.2843	3.2840	13.1967	13.1967	3.3459	566.1071	322.0007	573.8893	321.9900	816.2361	326.6729	823.3288	326.7728	668.8799	205.9219	668.8799	205.9219	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7438	45.4294	568.7773	-43.7472	45.0688	578.6428	-0.0136	0.3838	-0.9233	0.1106	0.4142	-0.9035	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263748546	SMP	1	568.2080	312.6822	820.5144	318.0957	13.1916	13.1916	3.2798	13.2934	13.2934	3.3481	566.1089	322.0016	573.8851	321.9910	816.2372	326.6728	823.3279	326.7740	668.2195	205.5983	668.2195	205.5983	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7308	45.3931	568.3262	-43.8101	45.1334	579.4739	-0.0108	0.3834	-0.9235	0.1078	0.4178	-0.9021	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263765209	SMP	1	568.1749	312.6634	820.5211	318.1311	13.1789	13.1789	3.2753	13.3208	13.3208	3.3521	566.1136	322.0020	573.8910	321.9902	816.3066	326.6812	823.3312	326.7725	667.6124	205.0240	667.6124	205.0240	0	2453	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7171	45.3595	567.9047	-43.8935	45.2096	580.4614	-0.0089	0.3840	-0.9233	0.1094	0.4167	-0.9025	11904		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263782082	SMP	1	567.5205	312.6452	819.9620	318.0010	13.0712	13.0712	3.2667	13.2357	13.2357	3.3515	566.0033	321.9131	573.6615	322.1065	816.0028	326.5112	823.3251	326.6790	671.9339	204.2802	671.9339	204.2802	0	3777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7560	45.3521	567.8499	-43.8534	45.2383	580.4255	0.0166	0.3870	-0.9219	0.1292	0.4164	-0.8999	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263799355	SMP	1	566.4242	312.6137	818.7432	318.1029	13.1148	13.1148	3.2616	13.1881	13.1881	3.3480	565.3395	321.8892	572.9982	322.0017	815.3137	326.6813	822.8750	326.5036	704.2568	204.4315	704.2568	204.4315	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9129	45.3633	567.7974	-43.6588	45.1808	579.6843	0.0396	0.3872	-0.9211	0.1621	0.4091	-0.8980	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263815501	SMP	1	566.7867	312.5728	819.0651	317.9746	13.0868	13.0868	3.2575	13.2850	13.2850	3.3490	565.8890	321.8960	573.1058	321.9919	815.4852	326.5145	822.9954	326.5077	707.0057	203.7424	707.0057	203.7424	0	3661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8721	45.4665	569.0741	-43.6536	45.1585	579.1439	0.0382	0.3897	-0.9201	0.1531	0.4115	-0.8984	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263831968	SMP	1	566.8597	312.5219	819.1274	318.0972	13.3202	13.3202	3.2652	13.4761	13.4761	3.3572	565.9144	321.8887	573.3271	321.8703	815.5035	326.5101	823.2941	326.6731	717.4279	203.0751	717.4279	203.0751	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8598	45.5277	569.6520	-43.5943	45.0368	577.8404	0.0411	0.3898	-0.9200	0.1586	0.4079	-0.8992	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263848561	SMP	1	566.9952	312.4388	819.3068	318.1081	13.1035	13.1035	3.2610	13.3994	13.3994	3.3598	566.0063	321.8942	573.8735	321.8767	815.7732	326.4549	823.3228	326.6861	724.7838	202.3763	724.7838	202.3763	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7610	45.4642	568.8866	-43.5905	45.0014	577.3147	0.0507	0.3943	-0.9176	0.1575	0.4054	-0.9005	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263865214	SMP	1	567.1533	312.4060	819.4656	318.1844	13.1037	13.1037	3.2571	13.3191	13.3191	3.3592	566.1209	321.6939	573.8880	321.8770	816.2060	326.6775	823.3189	326.7782	726.7083	201.7581	726.7083	201.7581	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7328	45.4537	568.4535	-43.7067	45.0308	578.1713	0.0458	0.3904	-0.9195	0.1593	0.4109	-0.8977	11905		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79263882028	SMP	1	567.2369	312.4357	819.5457	318.2038	13.0102	13.0102	3.2493	13.0874	13.0874	3.3491	566.2212	321.7018	573.9812	321.8838	816.2249	326.6778	823.3281	326.7808	728.0418	201.2037	728.0418	201.2037	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6984	45.4215	568.0718	-43.7725	45.0947	578.9965	0.0465	0.3891	-0.9200	0.1561	0.4106	-0.8984	11906		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
