431050312838	SMP	1	545.4566	383.9883	773.8201	369.9439	13.0403	13.0403	3.6431	13.7705	13.7705	3.7844	541.0036	392.9903	546.8371	392.7310	768.1264	378.9894	774.4868	378.7440	467.2408	154.0225	467.2408	154.0225	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0799	32.3310	645.5007	-35.1916	35.6708	637.3378	-0.1598	0.3943	-0.9050	-0.0404	0.4056	-0.9132	10868		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050329561	SMP	1	545.6758	383.2497	774.1266	369.1733	13.1975	13.1975	3.6535	13.5585	13.5585	3.7779	541.0098	392.0084	546.9965	392.0129	768.3584	377.8853	774.8652	378.0051	466.7480	157.5810	466.7480	157.5810	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0662	32.5723	645.7175	-35.1993	35.8418	635.9951	-0.1667	0.3878	-0.9065	-0.0395	0.3948	-0.9179	10868		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050346283	SMP	1	546.0459	382.6767	774.4438	368.7003	13.1438	13.1438	3.6597	13.5959	13.5959	3.7745	541.1578	391.2792	547.0954	391.1303	768.6972	377.1165	774.8718	377.1252	465.0761	166.0113	465.0761	166.0113	0	2890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0495	32.8124	646.1344	-35.2494	36.0672	636.0730	-0.1792	0.3744	-0.9098	-0.0462	0.3731	-0.9266	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050363012	SMP	1	546.0983	381.9818	774.7584	368.0201	13.0154	13.0154	3.6575	13.8555	13.8555	3.7849	541.2950	390.8490	547.4886	390.7569	768.8478	376.7342	774.9959	376.8973	465.3301	156.7589	465.3301	156.7589	0	3600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9488	32.8846	645.4177	-35.2962	36.1590	636.2532	-0.1683	0.3906	-0.9050	-0.0564	0.3964	-0.9163	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050379619	SMP	1	546.4868	381.4705	774.9508	367.3301	13.1682	13.1682	3.6631	13.7092	13.7092	3.7863	541.7445	390.1556	547.8753	390.0120	769.1329	376.0014	775.3000	375.8961	464.4736	163.7897	464.4736	163.7897	0	2678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8192	33.0592	645.0155	-35.3800	36.3961	636.3440	-0.1665	0.3781	-0.9107	-0.0505	0.3851	-0.9215	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050396174	SMP	1	546.3816	380.8760	775.1401	366.5961	13.1380	13.1380	3.6664	13.6166	13.6166	3.7820	542.0030	389.9871	547.9877	389.8934	769.2896	375.1581	775.6561	375.2288	466.0464	157.8129	466.0464	157.8129	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7791	33.1116	645.2742	-35.4082	36.5559	635.6150	-0.1519	0.4040	-0.9021	-0.0466	0.3829	-0.9226	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050412840	SMP	1	546.5203	380.3869	775.2142	365.7823	13.2432	13.2432	3.6747	13.7248	13.7248	3.7841	542.0076	389.1033	547.9948	389.0177	769.5104	374.4953	775.6537	374.3374	467.0894	162.3409	467.0894	162.3409	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7867	33.3621	645.5028	-35.4504	36.7776	635.8517	-0.1584	0.3815	-0.9107	-0.0449	0.3849	-0.9219	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050429569	SMP	1	546.6609	379.8847	775.5075	364.8377	13.1499	13.1499	3.6764	13.7081	13.7081	3.7853	542.0156	388.8826	548.1426	388.2929	769.5076	373.6208	775.6597	373.3385	465.8998	163.7159	465.8998	163.7159	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7496	33.4693	645.1012	-35.4610	37.0386	636.0342	-0.1616	0.3828	-0.9096	-0.0602	0.3857	-0.9207	10869		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050446317	SMP	1	546.8433	379.0556	775.5536	363.8208	13.2376	13.2376	3.6821	13.7055	13.7055	3.7854	542.0288	387.9972	548.0949	387.9935	769.5172	372.6240	775.8767	372.3544	464.6329	161.0990	464.6329	161.0990	0	5414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7501	33.6248	644.9987	-35.4537	37.2634	635.3574	-0.1719	0.3959	-0.9020	-0.0564	0.3863	-0.9206	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050463137	SMP	1	546.8822	378.1788	775.7885	362.8991	13.2971	13.2971	3.6901	13.7951	13.7951	3.7893	542.1310	387.0025	548.0972	387.0064	769.7410	371.7132	776.0951	371.6910	464.3889	161.3296	464.3889	161.3296	0	3556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7495	33.9115	645.3401	-35.4788	37.4378	634.7485	-0.1712	0.3893	-0.9051	-0.0573	0.3938	-0.9174	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050479614	SMP	1	546.8980	377.4736	775.6948	361.9735	13.0970	13.0970	3.6865	13.8681	13.8681	3.7948	542.0369	386.1091	548.0997	386.0139	769.7441	370.7191	776.2860	370.7932	464.1238	165.2683	464.1238	165.2683	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7577	34.1615	645.2320	-35.4327	37.6132	633.4577	-0.1742	0.3753	-0.9104	-0.0469	0.3908	-0.9193	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050496179	SMP	1	546.9069	376.6675	775.5534	361.1582	13.1384	13.1384	3.6863	13.9139	13.9139	3.8010	542.2628	385.5023	548.1488	385.2866	769.9196	369.9928	776.2813	369.8929	465.1028	165.3462	465.1028	165.3462	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7474	34.3790	645.9135	-35.4272	37.8002	632.9571	-0.1678	0.3835	-0.9082	-0.0349	0.3897	-0.9203	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050512849	SMP	1	546.1039	375.9221	774.9635	360.1016	12.9385	12.9385	3.6762	13.8066	13.8066	3.8028	542.0018	384.9904	547.9940	384.9034	769.7445	368.8511	775.5525	369.0947	473.3094	159.7272	473.3094	159.7272	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8103	34.5087	646.0707	-35.4127	38.1738	634.8626	-0.1375	0.4007	-0.9058	-0.0287	0.3959	-0.9178	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050529547	SMP	1	546.1227	375.2857	774.7934	359.3819	13.2428	13.2428	3.6835	13.8641	13.8641	3.8084	542.0060	384.0064	547.9910	384.0126	769.7007	368.1174	775.6477	368.3209	482.8688	161.0216	482.8688	161.0216	0	13803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8172	34.7729	646.2488	-35.4829	38.4432	635.9951	-0.1382	0.3833	-0.9132	-0.0186	0.3943	-0.9188	10870		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050546320	SMP	1	546.1406	374.5061	775.2006	358.7632	13.2962	13.2962	3.6924	13.9324	13.9324	3.8171	542.0064	383.0183	547.9982	383.1141	769.7054	367.3120	775.7539	367.3360	480.9279	166.9340	480.9279	166.9340	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8216	35.0365	646.3840	-35.5316	38.7192	636.6015	-0.1389	0.3736	-0.9171	-0.0363	0.3780	-0.9251	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050563026	SMP	1	546.3586	373.6926	775.2649	357.8312	13.1977	13.1977	3.6954	13.8649	13.8649	3.8207	542.1454	382.2910	548.0122	382.1317	769.7533	366.5159	775.9754	366.5077	482.4482	166.3805	482.4482	166.3805	0	3523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8280	35.3063	647.0672	-35.5583	38.9259	636.4304	-0.1463	0.3713	-0.9169	-0.0328	0.3849	-0.9224	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050579644	SMP	1	546.3963	372.8356	775.4531	357.0227	13.0690	13.0690	3.6904	13.9457	13.9457	3.8273	542.0158	381.5206	548.2496	381.5153	770.0346	365.9900	776.2930	365.6954	486.3565	164.4900	486.3565	164.4900	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7754	35.4419	646.1115	-35.6214	39.0861	636.1261	-0.1454	0.3798	-0.9136	-0.0272	0.3928	-0.9192	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050596189	SMP	1	546.6795	372.1665	775.5203	356.3090	13.2502	13.2502	3.6957	13.8814	13.8814	3.8291	542.2989	380.8549	548.2683	380.8551	770.1511	365.0034	776.4561	365.0951	487.7429	164.5748	487.7429	164.5748	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7439	35.6358	646.3535	-35.6322	39.2688	635.6504	-0.1522	0.3800	-0.9124	-0.0230	0.3871	-0.9218	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050613273	SMP	1	546.6011	371.5839	775.5699	355.7961	13.2285	13.2285	3.6982	14.0082	14.0082	3.8379	542.3036	380.1479	548.4886	380.2648	770.5120	364.4944	776.4818	364.5070	494.5266	165.7147	494.5266	165.7147	0	2913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6855	35.7728	645.6518	-35.7382	39.4764	636.6243	-0.1422	0.3755	-0.9158	-0.0156	0.3852	-0.9227	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050629590	SMP	1	546.8131	371.1775	775.8200	355.4564	13.4535	13.4535	3.7111	13.8694	13.8694	3.8382	542.5219	379.9996	548.7065	379.8587	770.3078	364.1548	776.4772	364.1885	493.0155	165.3637	493.0155	165.3637	0	2547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6005	35.8119	645.0009	-35.7129	39.5668	636.6676	-0.1418	0.3824	-0.9131	-0.0342	0.3863	-0.9217	10871		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050646296	SMP	1	546.7721	371.0500	775.5813	355.2708	13.2506	13.2506	3.7106	13.9556	13.9556	3.8431	542.5277	379.9985	548.7116	379.8555	770.3607	363.8945	776.4820	364.1823	497.2694	164.0305	497.2694	164.0305	0	3710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5752	35.7792	644.4004	-35.7339	39.6173	636.9052	-0.1394	0.3891	-0.9106	-0.0204	0.3893	-0.9209	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050663108	SMP	1	546.8552	371.3154	775.9505	355.4414	13.2964	13.2964	3.7123	13.9394	13.9394	3.8473	542.7553	380.1496	548.8779	380.0101	770.6936	364.1202	776.6506	364.3216	499.1464	163.5248	499.1464	163.5248	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5099	35.7213	644.1014	-35.8535	39.6268	637.8403	-0.1333	0.3825	-0.9143	-0.0268	0.3910	-0.9200	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050679640	SMP	1	546.9122	371.7916	776.0665	355.8533	13.2305	13.2305	3.7107	13.9231	13.9231	3.8494	542.8564	380.8391	548.8349	380.7274	770.5164	364.5022	776.7976	364.5131	500.1567	161.7628	500.1567	161.7628	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5157	35.5502	644.4490	-35.8214	39.5181	637.3358	-0.1350	0.3959	-0.9083	-0.0331	0.3833	-0.9230	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050696206	SMP	1	546.9089	372.4793	776.1691	356.3506	13.2433	13.2433	3.7096	13.8850	13.8850	3.8502	542.8507	381.1441	548.9851	381.0164	770.9196	365.0063	776.8515	365.3377	501.0387	164.6654	501.0387	164.6654	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4823	35.4501	644.0974	-35.9394	39.4032	638.3491	-0.1307	0.3735	-0.9184	-0.0272	0.3944	-0.9185	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050712845	SMP	1	547.0396	372.9249	776.0606	356.9239	13.3948	13.3948	3.7167	13.7577	13.7577	3.8440	542.8531	381.8471	548.8350	381.7317	770.9071	365.8910	777.1864	365.8916	501.3866	160.4667	501.3866	160.4667	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5154	35.2766	644.4309	-35.9529	39.1769	637.8159	-0.1415	0.3890	-0.9103	-0.0133	0.4030	-0.9151	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050729578	SMP	1	546.8744	373.4500	776.3129	357.7195	13.3475	13.3475	3.7195	14.1543	14.1543	3.8579	542.7554	382.1525	548.9751	382.0199	770.7085	366.3192	777.0521	366.5104	501.6330	163.7286	501.6330	163.7286	0	3586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4819	35.1573	643.7254	-35.8658	38.9902	637.0611	-0.1317	0.3757	-0.9173	-0.0343	0.3864	-0.9217	10872		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050746304	SMP	1	546.5398	373.7610	776.0184	358.2265	13.2056	13.2056	3.7138	13.7456	13.7456	3.8494	542.2780	382.8413	548.5033	382.5154	770.9191	367.0022	776.9598	367.1198	503.3324	159.1140	503.3324	159.1140	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5834	34.9601	643.0458	-35.9129	38.8517	637.6201	-0.1392	0.3913	-0.9097	-0.0163	0.3951	-0.9185	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050762861	SMP	1	546.3274	373.9528	775.8878	358.6752	13.1009	13.1009	3.7042	13.9252	13.9252	3.8516	542.0139	382.9957	548.0018	382.9994	770.5132	367.4960	776.6541	367.3324	502.4393	157.2053	502.4393	157.2053	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7021	34.8951	643.4320	-35.8229	38.7626	637.7149	-0.1483	0.3988	-0.9050	-0.0280	0.3897	-0.9205	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050779524	SMP	1	545.9084	374.0985	775.4731	358.9002	13.3414	13.3414	3.7083	14.3576	14.3576	3.8754	541.7367	382.8516	547.8758	382.9952	770.2287	367.6896	776.3075	367.6851	503.8355	157.5791	503.8355	157.5791	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7450	34.8990	643.1383	-35.7578	38.7107	638.0650	-0.1369	0.3863	-0.9122	-0.0231	0.3930	-0.9193	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050796169	SMP	1	545.2595	373.8464	774.9701	358.8154	13.3899	13.3899	3.7144	14.0290	14.0290	3.8784	541.0023	382.8892	546.9974	382.8917	769.5110	367.5007	775.6618	367.6803	502.0662	153.9049	502.0662	153.9049	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9770	34.9270	643.4853	-35.5759	38.7376	638.0809	-0.1456	0.3988	-0.9054	-0.0327	0.3925	-0.9192	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050812851	SMP	1	544.5065	373.4498	774.1089	358.5817	13.4211	13.4211	3.7210	14.1328	14.1328	3.8855	540.0241	382.0217	546.1060	382.0166	768.6924	367.3228	774.9747	367.3449	501.4081	158.1542	501.4081	158.1542	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2277	35.1594	643.4287	-35.3449	38.7743	637.5572	-0.1550	0.3713	-0.9155	-0.0271	0.3904	-0.9202	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050829429	SMP	1	543.6871	372.9472	773.3948	358.4605	13.4171	13.4171	3.7257	14.3133	14.3133	3.8993	539.2952	381.8520	545.4893	381.7548	768.0463	367.0134	774.4521	367.0944	501.6013	159.1623	501.6013	159.1623	0	3794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3882	35.1888	642.9013	-35.1345	38.7896	636.5803	-0.1478	0.3873	-0.9100	-0.0199	0.3795	-0.9250	10873		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050846365	SMP	1	542.8213	372.4022	772.7730	357.8541	13.3568	13.3568	3.7258	14.0481	14.0481	3.8975	538.7484	381.1537	544.9768	381.0183	767.3354	366.6829	773.4781	366.6258	501.9546	159.8604	501.9546	159.8604	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5054	35.3478	642.2696	-34.9177	38.9070	636.7436	-0.1305	0.3769	-0.9170	-0.0324	0.3925	-0.9192	10874		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050863024	SMP	1	542.0854	371.8387	772.1914	357.6483	13.4704	13.4704	3.7314	14.2166	14.2166	3.9049	537.8557	380.7294	543.9977	380.8929	766.6866	366.3104	772.7628	366.3352	500.9018	158.7242	500.9018	158.7242	0	3719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7487	35.4098	642.0458	-34.7586	39.0224	637.1767	-0.1414	0.3929	-0.9086	-0.0377	0.3851	-0.9221	10874		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050879495	SMP	1	541.6179	371.5740	771.4415	357.0634	13.3754	13.3754	3.7307	14.0631	14.0631	3.9033	537.2902	380.2833	543.4904	380.2768	766.1285	366.0006	772.2985	365.8974	500.7504	158.8762	500.7504	158.8762	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8746	35.5280	641.5934	-34.6220	39.1227	637.1825	-0.1449	0.3772	-0.9147	-0.0260	0.3977	-0.9172	10874		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050896185	SMP	1	540.4049	371.4143	770.4158	357.0810	13.3545	13.3545	3.7281	14.4736	14.4736	3.9229	536.5167	380.2678	542.8375	380.1524	765.3549	365.8813	771.4594	365.9199	505.4226	160.4842	505.4226	160.4842	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0287	35.4962	640.6819	-34.4211	39.1530	637.4629	-0.1193	0.3820	-0.9164	-0.0147	0.3935	-0.9192	10874		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050912849	SMP	1	540.0011	371.5385	769.9356	357.1982	13.4723	13.4723	3.7321	14.2583	14.2583	3.9285	536.1601	380.2799	542.2625	380.1638	765.0764	366.0030	771.1594	365.9888	511.1484	161.1226	511.1484	161.1226	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1565	35.4965	640.7383	-34.3625	39.1492	637.8157	-0.1226	0.3755	-0.9187	-0.0048	0.3922	-0.9199	10874		Saccade	Saccade	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050929433	SMP	1	539.8901	371.6131	769.9073	357.2122	13.4973	13.4973	3.7371	14.2746	14.2746	3.9338	536.1525	380.2838	542.1431	380.1686	764.9632	366.0022	771.1486	366.0025	515.3277	163.5693	515.3277	163.5693	0	3345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1962	35.5253	641.2753	-34.3403	39.1408	637.7102	-0.1202	0.3719	-0.9205	-0.0065	0.3917	-0.9201	10874		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050946279	SMP	1	539.8519	371.7760	769.7546	357.3104	13.7091	13.7091	3.7529	14.2498	14.2498	3.9388	536.1196	380.6744	542.0042	380.5067	764.9697	366.0072	770.7373	366.3228	517.1909	162.1161	517.1909	162.1161	0	5620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2606	35.4809	642.2473	-34.3795	39.2049	639.4563	-0.1228	0.3843	-0.9150	-0.0098	0.3972	-0.9177	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050963024	SMP	1	539.9403	371.7710	769.7229	357.6607	13.3171	13.3171	3.7465	14.1330	14.1330	3.9376	536.0160	380.8877	542.0083	380.5175	764.9347	366.3286	770.9688	366.4015	519.6888	161.8372	519.6888	161.8372	0	3586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2917	35.4734	642.6622	-34.4286	39.1762	639.8730	-0.1302	0.3912	-0.9110	-0.0025	0.3883	-0.9215	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050979506	SMP	1	540.2696	371.9618	770.0042	357.8914	13.3578	13.3578	3.7422	14.4723	14.4723	3.9540	536.1296	380.9937	542.4811	380.9986	765.2444	366.6901	771.2884	366.6897	522.0919	160.4299	522.0919	160.4299	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1657	35.3324	641.5517	-34.5318	39.1098	640.2173	-0.1320	0.3963	-0.9086	-0.0010	0.3945	-0.9189	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431050996203	SMP	1	540.2135	372.0485	770.0980	358.1201	13.2310	13.2310	3.7330	14.2658	14.2658	3.9571	536.8947	380.9959	542.8284	380.8580	765.3618	366.8887	771.4517	367.1743	532.3645	158.0307	532.3645	158.0307	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0462	35.3919	642.2826	-34.5760	39.0249	640.3340	-0.0996	0.3886	-0.9160	0.0012	0.4017	-0.9158	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431051012853	SMP	1	540.5078	371.9390	770.4564	358.4996	13.3366	13.3366	3.7312	14.2243	14.2243	3.9580	537.0043	380.9974	542.9894	380.9973	765.6957	367.3209	771.7406	367.3327	533.6823	154.3407	533.6823	154.3407	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0286	35.3977	642.7330	-34.6764	38.9642	640.6407	-0.1081	0.3990	-0.9106	-0.0010	0.3969	-0.9179	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431051029437	SMP	1	541.0510	371.8974	771.0421	358.7694	13.4078	13.4078	3.7338	14.1236	14.1236	3.9539	537.0144	380.8879	543.0073	380.5120	765.9049	367.3440	771.9680	367.5077	525.2285	156.7919	525.2285	156.7919	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0407	35.4988	643.1102	-34.7462	38.9498	640.8439	-0.1355	0.3841	-0.9133	-0.0198	0.3870	-0.9219	10875		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431051046279	SMP	1	541.4177	371.6508	771.3296	359.0581	13.3762	13.3762	3.7338	14.2876	14.2876	3.9587	537.5269	380.3734	543.7101	380.1608	766.3456	367.6908	772.4651	367.8271	531.0281	159.4167	531.0281	159.4167	0	3772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8571	35.5900	642.6479	-34.8698	38.8568	640.7913	-0.1227	0.3732	-0.9196	-0.0102	0.3896	-0.9209	10876		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431051063016	SMP	1	541.4822	371.2179	771.2973	359.0774	13.2663	13.2663	3.7283	14.1683	14.1683	3.9575	537.9006	380.0042	543.9840	380.0097	766.5363	368.0042	772.4693	368.1703	535.4263	153.2594	535.4263	153.2594	0	3681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7694	35.6601	642.6435	-34.9375	38.8149	641.5553	-0.1091	0.3832	-0.9172	-0.0045	0.4094	-0.9123	10876		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431051079496	SMP	1	541.5232	371.0268	771.6262	359.5442	13.5313	13.5313	3.7376	14.4886	14.4886	3.9731	538.0047	380.0000	543.9905	380.0007	766.7127	368.2130	772.7155	368.3320	535.9214	152.7004	535.9214	152.7004	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7719	35.6854	643.0641	-35.0163	38.7889	641.9546	-0.1084	0.3940	-0.9127	-0.0098	0.3924	-0.9197	10876		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
