11153305250	SMP	1	571.1741	565.0448	825.3213	565.0871	13.7237	13.7237	3.6624	13.4256	13.4256	3.6811	567.7583	573.7859	574.0042	573.5029	818.9977	573.4970	825.5132	573.5105	491.0680	154.6038	491.0680	154.6038	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7472	-15.8236	610.5947	-48.0971	-16.2259	627.5577	-0.1132	0.4911	-0.8637	-0.0282	0.4867	-0.8731	15740		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153321813	SMP	1	571.2964	565.0687	825.3391	565.1060	13.6300	13.6300	3.6547	13.2301	13.2301	3.6658	567.7835	573.7925	574.0077	573.5027	819.0051	573.4984	825.9722	573.5037	490.8504	153.6133	490.8504	153.6133	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7957	-15.8709	612.3885	-47.9850	-16.1661	625.2853	-0.1186	0.4909	-0.8631	-0.0150	0.4826	-0.8757	15740		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153338516	SMP	1	571.5715	565.1850	825.3992	565.1992	13.8896	13.8896	3.6634	13.3145	13.3145	3.6561	567.9793	573.6587	574.0250	573.5049	819.2706	573.8349	825.9860	573.4960	490.7936	153.1642	490.7936	153.1642	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8383	-15.9167	614.8063	-47.9264	-16.1775	624.0498	-0.1266	0.4817	-0.8671	-0.0107	0.4857	-0.8741	15740		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153355177	SMP	1	571.7261	565.2538	825.5619	565.2719	13.8235	13.8235	3.6678	13.2547	13.2547	3.6440	567.9919	573.6531	574.5071	573.5013	819.2739	573.8422	825.9959	573.6556	491.2134	153.1417	491.2134	153.1417	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7843	-15.9239	615.1428	-47.8386	-16.1691	622.8831	-0.1217	0.4782	-0.8698	-0.0190	0.4860	-0.8738	15740		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153371938	SMP	1	571.9333	565.2487	825.6895	565.3159	13.7370	13.7370	3.6666	13.4876	13.4876	3.6453	567.9986	573.6516	574.7648	573.7894	819.5053	573.9908	826.0026	573.6582	491.3100	152.3834	491.3100	152.3834	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7327	-15.9450	614.5336	-47.8499	-16.1824	622.6284	-0.1258	0.4858	-0.8650	-0.0196	0.4878	-0.8727	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153388595	SMP	1	571.9153	565.2120	826.0130	565.3634	13.6966	13.6966	3.6629	13.5483	13.5483	3.6490	568.0048	573.6514	574.7908	573.8009	819.6453	573.9958	826.1480	573.8497	490.7593	151.6254	490.7593	151.6254	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7102	-15.9300	613.8988	-47.8677	-16.2016	622.3747	-0.1242	0.4878	-0.8641	-0.0298	0.4914	-0.8704	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153405261	SMP	1	572.1540	565.1990	826.0335	565.3276	13.5253	13.5253	3.6508	13.3784	13.3784	3.6444	568.1574	573.8512	574.9972	573.6531	819.9937	573.6487	826.2806	573.8577	491.3899	151.6357	491.3899	151.6357	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6416	-15.9165	613.1228	-47.9775	-16.1732	622.9869	-0.1271	0.4892	-0.8629	-0.0169	0.4829	-0.8755	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153421799	SMP	1	572.2714	565.2047	826.2963	565.2886	13.6666	13.6666	3.6489	13.3836	13.3836	3.6396	568.6503	573.9961	575.0045	573.5016	820.0065	573.6466	826.7780	573.8020	491.5213	151.4699	491.5213	151.4699	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6079	-15.9441	614.2057	-47.9476	-16.1325	621.7233	-0.1205	0.4902	-0.8632	-0.0167	0.4823	-0.8758	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153438519	SMP	1	572.4712	565.1390	826.4321	565.2257	13.8124	13.8124	3.6568	13.3091	13.3091	3.6309	568.9744	573.6573	575.0200	573.5012	820.2697	573.8414	826.9801	573.6599	492.8865	151.9534	492.8865	151.9534	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6292	-15.9597	616.4911	-47.9345	-16.1147	620.7674	-0.1217	0.4859	-0.8655	-0.0116	0.4867	-0.8735	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153455171	SMP	1	572.6692	565.1044	826.7052	565.2447	13.8632	13.8632	3.6671	13.3579	13.3579	3.6253	568.9945	573.6409	575.2450	573.4000	820.2761	573.8429	826.9953	573.4948	492.3630	153.1803	492.3630	153.1803	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6334	-15.9768	617.7467	-47.8663	-16.0695	619.8476	-0.1255	0.4851	-0.8654	-0.0250	0.4806	-0.8766	15741		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153471943	SMP	1	572.8596	565.1643	826.8563	565.2964	13.8843	13.8843	3.6767	13.5211	13.5211	3.6297	569.0000	573.6392	575.5004	573.5048	820.7705	573.7879	827.0031	573.4971	492.1575	154.4696	492.1575	154.4696	0	4589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6047	-15.9946	617.9246	-48.0094	-16.0892	620.8606	-0.1284	0.4845	-0.8653	-0.0194	0.4764	-0.8790	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153488779	SMP	1	573.0318	565.0052	827.0346	565.2584	13.6238	13.6238	3.6704	13.5131	13.5131	3.6338	569.0064	573.6415	575.9863	573.5094	820.9903	573.6487	827.2655	573.8447	492.0858	153.6319	492.0858	153.6319	0	2620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4970	-15.9551	616.3757	-48.1320	-16.1363	621.6302	-0.1251	0.4928	-0.8611	-0.0171	0.4856	-0.8740	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153505235	SMP	1	573.2498	565.0374	827.2309	565.3776	13.7182	13.7182	3.6689	13.5699	13.5699	3.6403	569.2299	573.6007	576.0039	573.5032	821.1468	573.8448	827.5088	573.9999	491.0570	152.9946	491.0570	152.9946	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4451	-15.9303	615.6499	-48.2127	-16.1917	621.9958	-0.1296	0.4886	-0.8628	-0.0173	0.4894	-0.8719	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153521790	SMP	1	573.5255	565.1856	827.4101	565.4260	13.7952	13.7952	3.6730	13.3607	13.3607	3.6351	569.7832	573.7928	576.0091	573.5028	821.2713	573.8447	827.7831	573.8061	490.5510	153.5164	490.5510	153.5164	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4125	-15.9923	617.0676	-48.2462	-16.1599	621.7532	-0.1293	0.4869	-0.8638	-0.0150	0.4801	-0.8771	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153538548	SMP	1	573.7345	565.2698	827.6430	565.4109	13.8615	13.8615	3.6798	13.5062	13.5062	3.6379	569.9935	573.6488	576.5076	573.5009	821.5019	573.9935	827.9963	573.6687	490.8380	154.4417	490.8380	154.4417	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3257	-15.9777	617.2434	-48.2916	-16.1572	621.5910	-0.1214	0.4787	-0.8695	-0.0156	0.4813	-0.8764	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153555186	SMP	1	573.9864	565.2079	827.9847	565.5123	13.7709	13.7709	3.6800	13.6931	13.6931	3.6490	570.0009	573.6485	576.7780	573.7895	821.6397	573.9999	828.1609	573.8683	489.8134	154.0253	489.8134	154.0253	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2673	-15.9941	616.4426	-48.3118	-16.1776	621.3415	-0.1276	0.4893	-0.8627	-0.0259	0.4820	-0.8758	15742		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153571919	SMP	1	573.1941	565.2621	827.2365	565.5472	13.8910	13.8910	3.6863	13.4372	13.4372	3.6454	569.9874	573.6589	576.5087	573.4997	821.5010	573.9976	827.9989	574.0079	500.3071	156.1994	500.3071	156.1994	0	3325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3093	-15.9631	616.6369	-48.2615	-16.1918	621.1998	-0.0946	0.4811	-0.8715	0.0070	0.4816	-0.8764	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153588701	SMP	1	573.1945	565.1598	827.2000	565.3805	13.8329	13.8329	3.6899	13.4577	13.4577	3.6434	569.9855	573.6595	576.2412	573.5937	821.5002	573.9982	827.9940	574.0074	504.0477	153.8713	504.0477	153.8713	0	3386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3785	-16.0073	617.8609	-48.2517	-16.1889	621.0843	-0.1019	0.4901	-0.8657	0.0077	0.4916	-0.8708	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153605235	SMP	1	573.3889	565.1818	827.2992	565.5186	13.6545	13.6545	3.6833	13.4800	13.4800	3.6421	570.0009	573.6526	576.7671	573.7879	821.6405	574.0048	828.2632	573.8666	513.4837	154.7111	513.4837	154.7111	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2858	-16.0103	617.0536	-48.2595	-16.1559	620.4935	-0.0982	0.4938	-0.8640	0.0155	0.4780	-0.8782	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153621823	SMP	1	573.4505	565.2185	827.5845	565.4440	13.6402	13.6402	3.6757	13.5380	13.5380	3.6445	570.0137	573.6526	576.9865	573.6549	822.1361	573.8566	828.4907	574.0108	521.6140	155.4204	521.6140	155.4204	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2150	-15.9551	615.5923	-48.3906	-16.1679	620.9704	-0.0951	0.4869	-0.8682	0.0192	0.4826	-0.8756	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153638508	SMP	1	573.7713	565.1752	827.9599	565.3836	13.6359	13.6359	3.6708	13.5565	13.5565	3.6473	570.7747	573.7948	577.0052	573.5004	822.1588	573.8537	828.6348	574.0139	519.8695	153.7444	519.8695	153.7444	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1527	-15.9903	616.9954	-48.4101	-16.1671	620.9398	-0.0916	0.4905	-0.8666	0.0024	0.4875	-0.8731	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153655173	SMP	1	573.9397	565.0118	828.1329	565.3797	13.5848	13.5848	3.6664	13.5154	13.5154	3.6469	570.9830	573.6531	577.0457	573.4990	822.5010	573.9974	829.1386	573.8539	526.7006	151.3696	526.7006	151.3696	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1760	-16.0239	619.0030	-48.4711	-16.1483	620.3038	-0.0941	0.4972	-0.8625	0.0169	0.4856	-0.8740	15743		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153673153	SMP	1	574.4091	564.9355	828.3352	565.3629	13.5340	13.5340	3.6604	13.4828	13.4828	3.6449	570.9978	573.6433	577.5039	573.5027	822.6430	574.0017	829.1582	573.8625	523.3315	149.5521	523.3315	149.5521	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1165	-16.0244	619.0678	-48.4816	-16.1466	620.1702	-0.1060	0.5005	-0.8592	0.0099	0.4874	-0.8731	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153688768	SMP	1	574.4812	565.0136	828.5459	565.3957	13.6358	13.6358	3.6588	13.4814	13.4814	3.6437	571.0053	573.6442	577.9703	573.5068	823.1350	573.8538	829.4913	574.0103	530.2007	150.1253	530.2007	150.1253	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0114	-15.9838	617.4862	-48.6276	-16.1595	620.6635	-0.0974	0.4955	-0.8632	0.0215	0.4850	-0.8742	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153705249	SMP	1	574.7169	565.0987	828.8377	565.4663	13.5909	13.5909	3.6565	13.5752	13.5752	3.6481	571.7504	573.7900	578.0043	573.4997	823.3562	574.0049	829.6341	574.0145	532.4164	148.2670	532.4164	148.2670	0	2287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9419	-16.0326	618.6557	-48.7354	-16.1999	621.4334	-0.0894	0.4962	-0.8636	0.0150	0.4866	-0.8735	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153721812	SMP	1	574.9753	565.1252	829.0682	565.6941	13.6277	13.6277	3.6584	13.4819	13.4819	3.6476	571.9765	573.6599	578.0306	573.5027	823.5009	574.0022	829.8524	574.1516	533.1389	148.6032	533.1389	148.6032	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9616	-16.0660	620.5795	-48.8158	-16.2284	621.8527	-0.0958	0.4921	-0.8653	0.0134	0.4773	-0.8786	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153738503	SMP	1	575.3543	565.0687	829.1566	565.6981	13.5989	13.5989	3.6586	13.3869	13.3869	3.6432	571.9958	573.6513	578.5054	573.4996	823.8325	574.1392	830.1398	574.1613	534.6014	147.3862	534.6014	147.3862	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8956	-16.0626	620.5161	-48.9411	-16.2623	622.4167	-0.1025	0.4944	-0.8632	0.0254	0.4811	-0.8763	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153755177	SMP	1	575.3465	565.2358	829.4068	565.7707	13.5855	13.5855	3.6569	13.4971	13.4971	3.6447	572.0032	573.6533	578.7918	573.7982	823.9907	574.3436	830.4739	574.0271	535.9105	146.9123	535.9105	146.9123	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8281	-16.0735	619.4357	-48.9923	-16.2669	622.2464	-0.0946	0.4931	-0.8648	0.0257	0.4787	-0.8776	15744		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153773351	SMP	1	575.6352	565.4198	829.6881	565.8441	13.5484	13.5484	3.6533	13.4896	13.4896	3.6445	572.1673	573.8647	578.7944	573.8000	823.9956	574.3522	830.7349	574.3024	535.5626	148.0735	535.5626	148.0735	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7949	-16.0905	619.0167	-48.9408	-16.2751	621.1469	-0.1046	0.4877	-0.8667	0.0172	0.4826	-0.8757	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153788835	SMP	1	575.5694	565.4656	829.8861	565.8878	13.7892	13.7892	3.6629	13.3493	13.3493	3.6355	572.4924	574.0056	578.7968	573.8051	824.0024	574.5017	830.9861	574.5034	535.7506	146.8280	535.7506	146.8280	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7752	-16.1319	619.8697	-48.8280	-16.2717	619.2841	-0.0931	0.4908	-0.8663	0.0130	0.4894	-0.8720	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153805239	SMP	1	575.7597	565.5104	830.1127	566.0481	13.6628	13.6628	3.6652	13.4169	13.4169	3.6296	572.6393	574.0137	579.0044	573.6799	824.0098	574.5011	830.9902	574.5015	534.3355	148.4977	534.3355	148.4977	0	3460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7438	-16.1309	620.4178	-48.6942	-16.2263	617.5685	-0.0934	0.4853	-0.8694	0.0024	0.4789	-0.8779	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153821803	SMP	1	575.9590	565.4777	830.1600	566.0453	13.6459	13.6459	3.6655	13.3758	13.3758	3.6229	572.6456	574.0125	579.3408	574.0179	824.4936	574.5008	830.9946	574.5003	534.8011	148.3365	534.8011	148.3365	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6794	-16.1553	619.6782	-48.7664	-16.2296	617.6886	-0.0954	0.4961	-0.8630	0.0133	0.4784	-0.8780	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153838529	SMP	1	575.6176	565.5680	829.8930	566.1111	13.6533	13.6533	3.6654	13.3654	13.3654	3.6152	572.6398	574.0148	579.3315	574.0194	824.0089	574.5006	830.9918	574.4974	536.4458	151.6211	536.4458	151.6211	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6633	-16.1383	619.0055	-48.5771	-16.1866	616.0812	-0.0783	0.4916	-0.8673	0.0156	0.4728	-0.8811	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153855174	SMP	1	575.1092	565.5464	829.5302	565.9815	13.7133	13.7133	3.6686	13.3447	13.3447	3.6063	572.3622	574.0148	578.8014	573.8065	823.9956	574.4979	830.9739	574.5066	542.4024	154.0645	542.4024	154.0645	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7769	-16.1191	619.3268	-48.4568	-16.1487	614.6072	-0.0729	0.4873	-0.8702	0.0348	0.4781	-0.8776	15745		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153871962	SMP	1	575.4100	565.5201	829.6922	566.0701	13.6130	13.6130	3.6664	13.5805	13.5805	3.6090	572.5127	574.0078	579.0069	573.6698	823.9996	574.5003	830.9900	574.5019	543.0720	158.2221	543.0720	158.2221	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7329	-16.1026	619.4130	-48.3485	-16.1115	613.2005	-0.0788	0.4844	-0.8713	0.0272	0.4721	-0.8811	15746		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153888586	SMP	1	575.4109	565.4380	829.6522	565.9247	13.6224	13.6224	3.6656	13.5369	13.5369	3.6078	572.6455	574.0121	579.0145	573.6591	824.0071	574.5005	830.9928	574.5047	546.1653	158.4359	546.1653	158.4359	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7299	-16.1166	619.9790	-48.2483	-16.0780	611.9123	-0.0756	0.4896	-0.8687	0.0291	0.4797	-0.8770	15746		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153905237	SMP	1	575.5897	565.2930	829.7220	565.8560	13.6769	13.6769	3.6683	13.5415	13.5415	3.6064	572.6496	574.0103	579.0151	573.6551	824.2120	574.2039	830.9934	574.3607	547.2939	159.5619	547.2939	159.5619	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7438	-16.1298	620.5174	-48.2356	-16.0086	611.4211	-0.0850	0.4976	-0.8632	0.0321	0.4699	-0.8821	15746		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153921803	SMP	1	575.6646	565.2134	829.7876	565.8336	13.5966	13.5966	3.6671	13.6423	13.6423	3.6102	572.6550	574.0022	579.0142	573.6485	824.2174	574.1977	830.8567	574.1674	546.8310	160.7958	546.8310	160.7958	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7573	-16.1415	621.0414	-48.2228	-15.9845	611.4752	-0.0889	0.5019	-0.8603	0.0252	0.4658	-0.8845	15746		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153938520	SMP	1	575.5257	565.1554	829.7081	565.7338	13.6322	13.6322	3.6698	13.6047	13.6047	3.6121	572.9702	573.6661	579.0096	573.4996	824.3514	574.0190	830.8526	574.1588	551.9879	162.9809	551.9879	162.9809	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7654	-16.1254	622.8547	-48.2840	-15.9753	612.0415	-0.0734	0.4936	-0.8666	0.0331	0.4661	-0.8841	15746		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153955170	SMP	1	575.5226	565.1745	829.8199	565.7023	13.7225	13.7225	3.6773	13.5810	13.5810	3.6131	572.7831	573.7945	579.0072	573.4990	824.3516	574.0192	830.8487	574.1551	552.3548	163.1996	552.3548	163.1996	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8146	-16.1653	623.7535	-48.3261	-15.9890	612.5819	-0.0782	0.4966	-0.8644	0.0263	0.4688	-0.8829	15746		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153972005	SMP	1	575.4816	565.1478	829.6417	565.7395	13.6351	13.6351	3.6802	13.5290	13.5290	3.6119	572.7792	573.7963	579.0059	573.5012	824.3498	574.0174	830.8447	574.1526	555.8087	164.2518	555.8087	164.2518	0	5275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8374	-16.1871	624.5758	-48.3656	-16.0017	613.0911	-0.0764	0.4991	-0.8632	0.0363	0.4661	-0.8840	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11153988777	SMP	1	575.3724	565.1310	829.6003	565.6892	13.7127	13.7127	3.6846	13.6702	13.6702	3.6178	572.1769	573.8542	579.0034	573.6389	824.2063	574.1957	830.8363	574.1508	556.1568	162.1643	556.1568	162.1643	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8763	-16.1732	623.0663	-48.3435	-16.0234	613.0569	-0.0867	0.5038	-0.8595	0.0335	0.4746	-0.8796	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11154005232	SMP	1	575.2631	565.1159	829.3517	565.6653	13.7500	13.7500	3.6881	13.8721	13.8721	3.6328	572.0085	573.6504	578.9901	573.6486	823.9989	574.3370	830.5019	574.0154	557.4303	162.4599	557.4303	162.4599	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8478	-16.0976	621.1364	-48.3080	-16.0358	613.4960	-0.0855	0.4976	-0.8632	0.0317	0.4767	-0.8785	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11154021789	SMP	1	575.1227	565.1649	829.2352	565.6148	13.7542	13.7542	3.6899	13.6350	13.6350	3.6335	572.0036	573.6491	578.7881	573.6021	823.8479	574.1436	830.4934	574.0144	558.3344	162.8211	558.3344	162.8211	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8446	-16.0627	620.0258	-48.2781	-16.0075	613.3749	-0.0834	0.4926	-0.8662	0.0342	0.4736	-0.8801	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11154038553	SMP	1	574.9885	565.1360	829.1461	565.5575	13.8248	13.8248	3.6948	13.8102	13.8102	3.6416	571.9966	573.6479	578.5055	573.5020	823.6416	574.0064	830.4837	574.0127	557.6501	163.2215	557.6501	163.2215	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8816	-16.0492	620.0056	-48.1868	-15.9683	612.5637	-0.0838	0.4914	-0.8669	0.0335	0.4722	-0.8809	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11154055181	SMP	1	574.6543	565.0912	828.9199	565.4147	14.0087	14.0087	3.7089	13.8082	13.8082	3.6486	571.9858	573.6518	578.2245	573.3910	823.6366	574.0074	830.1529	573.8617	558.8639	161.8151	558.8639	161.8151	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9481	-16.0625	621.0530	-48.1767	-15.9603	612.9915	-0.0744	0.4923	-0.8672	0.0360	0.4764	-0.8785	15747		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11154072134	SMP	1	574.4969	564.9921	828.8415	565.2502	13.8926	13.8926	3.7158	13.7861	13.7861	3.6537	571.7674	573.6033	578.0054	573.3601	823.4618	573.8531	829.9984	573.6636	558.7560	160.9165	558.7560	160.9165	0	4634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0319	-16.0773	622.0263	-48.1593	-15.9232	613.3107	-0.0778	0.4963	-0.8647	0.0311	0.4763	-0.8787	15748		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
