5499949228	SMP	1	603.6492	65.8140	933.8375	38.4073	9.8542	9.8542	2.4542	11.9147	11.9147	2.9417	598.2870	77.1153	608.5051	76.8627	927.6857	50.0179	938.6351	49.5702	602.5414	105.9846	602.5414	105.9846	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2549	98.0446	536.2140	-67.8308	106.8755	550.1372	-0.0667	0.3494	-0.9346	0.1241	0.3772	-0.9178	14893		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5499965849	SMP	1	603.5565	65.8057	933.4835	38.2030	10.0124	10.0124	2.4415	12.2395	12.2395	2.9512	599.0894	82.0039	606.0003	81.5197	934.4779	50.5221	938.6205	50.0126	671.6206	-26.0018	671.6206	-26.0018	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5130	97.7541	540.4794	-68.6005	106.7972	550.1372	-0.1084	0.4930	-0.8632	0.3006	0.4020	-0.8649	14893		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5499982587	SMP	1	603.3429	65.5219	933.6507	38.0499	11.8026	11.8026	2.5071	13.1859	13.1859	3.0033	604.0000	77.0000	614.0000	77.0000	926.8353	50.1457	933.7618	53.0000	679.2234	17.8928	679.2234	17.8928	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0366	98.6827	539.7126	-67.4860	107.0003	552.8145	0.2354	0.3728	-0.8975	-0.0199	0.4644	-0.8854	14893		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5499999591	SMP	1	603.1475	65.2266	933.2941	37.9050	11.1025	11.1025	2.5304	13.2060	13.2060	3.0471	604.0000	77.0000	614.0000	77.0000	934.5167	50.0000	938.0020	49.6327	867.9028	43.6480	867.9028	43.6480	0	4120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0273	98.5528	539.0018	-68.8665	107.4248	552.8145	0.2448	0.3830	-0.8907	0.2969	0.3973	-0.8683	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500015997	SMP	1	603.0549	64.9732	933.1707	37.7817	11.7329	11.7329	2.5760	12.6063	12.6063	3.0548	603.0000	77.0000	613.0000	77.0000	926.8277	49.7013	938.3160	49.6888	730.3744	58.2631	730.3744	58.2631	0	3675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2451	98.4323	538.3431	-67.8205	107.0917	551.1450	0.1963	0.3885	-0.9003	0.1248	0.4007	-0.9077	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500032648	SMP	1	602.9169	64.8271	933.2029	37.6223	11.6838	11.6838	2.6108	12.9584	12.9584	3.0751	597.4798	75.8580	608.2715	76.3930	926.7707	49.7035	937.6598	49.0116	590.4831	94.3185	590.4831	94.3185	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3960	98.5150	537.7326	-67.5456	106.8718	549.5976	-0.0567	0.3551	-0.9331	0.1069	0.3911	-0.9141	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500049202	SMP	1	602.8117	64.5898	933.0969	37.5115	11.0755	11.0755	2.6127	12.9723	12.9723	3.0924	596.9938	76.0064	607.6655	75.5898	934.1814	49.0000	938.1845	49.1349	697.8926	98.3138	697.8926	98.3138	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5107	98.4857	537.1667	-68.4485	106.9703	549.5976	-0.0783	0.3509	-0.9331	0.3045	0.3797	-0.8736	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500065867	SMP	1	602.8584	64.3945	933.1973	37.3705	11.0345	11.0345	2.6120	12.8381	12.8381	3.0991	603.0000	76.0000	613.0000	76.0000	926.7034	49.0473	938.0552	48.8534	734.8788	92.7252	734.8788	92.7252	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2222	98.3469	536.6423	-67.4087	106.6846	548.1635	0.2064	0.3730	-0.9046	0.1165	0.3836	-0.9161	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500082583	SMP	1	602.9307	64.0887	933.0831	37.1517	11.4515	11.4515	2.6289	12.9806	12.9806	3.1110	597.5689	75.7554	608.5326	75.7405	934.4094	49.0000	937.6373	48.5678	707.4899	94.1484	707.4899	94.1484	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3321	98.3106	536.1562	-68.2326	106.7601	548.1635	-0.0491	0.3665	-0.9291	0.2967	0.3807	-0.8758	14894		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500099731	SMP	1	602.7186	63.9415	932.9345	36.9210	11.6512	11.6512	2.6509	12.4276	12.4276	3.0948	597.4595	75.3176	609.1298	75.8584	926.3445	48.8106	937.3536	48.6996	597.3078	96.7303	597.3078	96.7303	0	8449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2703	98.2610	535.7057	-67.1223	106.4723	546.8343	-0.0267	0.3665	-0.9300	0.1022	0.3926	-0.9140	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500116136	SMP	1	602.6654	62.7579	932.8040	34.7635	11.6846	11.6846	2.6703	12.8679	12.8679	3.0994	594.1624	77.9968	596.6349	75.5415	919.0000	53.0000	930.0000	52.0000	179.7033	-24.6273	179.7033	-24.6273	0	3876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0469	98.0335	535.7057	-65.2844	105.3738	545.6024	-0.3897	0.4363	-0.8110	0.0000	0.0000	0.0000	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500132627	SMP	1	602.5002	62.4576	932.6531	34.4998	11.7078	11.7078	2.6868	12.6830	12.6830	3.0942	596.5259	75.5116	607.3842	74.5351	926.3312	49.1683	936.6996	47.6841	579.1506	16.8829	579.1506	16.8829	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5654	98.3149	535.2882	-66.7522	106.0885	544.4607	-0.0825	0.3949	-0.9150	0.0872	0.4727	-0.8769	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500149228	SMP	1	602.2359	61.4874	932.4108	34.4940	11.2210	11.2210	2.6791	12.9133	12.9133	3.0986	593.5930	78.9086	604.0004	78.4840	919.0000	53.0000	930.0000	52.0000	398.7030	-122.5104	398.7030	-122.5104	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2695	97.4199	534.9012	-65.0212	104.9489	543.4025	-0.2224	0.5165	-0.8269	0.0000	0.0000	0.0000	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500165829	SMP	1	602.2061	63.5042	932.3295	36.4025	11.0589	11.0589	2.6656	13.1365	13.1365	3.1125	602.0000	75.0000	612.0000	75.0000	933.4051	48.5949	937.2020	47.6945	852.9049	93.3982	852.9049	93.3982	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4188	98.1868	534.5425	-67.4758	105.9764	543.4025	0.1872	0.3663	-0.9115	0.2968	0.3812	-0.8756	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500182592	SMP	1	602.0885	63.4596	932.4221	36.2937	11.1874	11.1874	2.6598	13.1026	13.1026	3.1212	602.0000	75.0000	612.0000	75.0000	925.8938	48.1865	937.0875	47.8928	729.7794	97.7664	729.7794	97.7664	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4142	98.1257	534.2101	-66.4994	105.7755	542.4217	0.1931	0.3679	-0.9096	0.1109	0.3847	-0.9164	14895		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500200517	SMP	1	601.9845	63.5841	932.1695	36.2980	10.8934	10.8934	2.6421	13.0976	13.0976	3.1272	602.0000	75.0000	612.0000	75.0000	925.7138	48.0736	937.0777	47.8775	732.2479	101.4149	732.2479	101.4149	0	5049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4099	98.0691	533.9020	-66.3669	105.6120	541.5127	0.1985	0.3636	-0.9102	0.1190	0.3812	-0.9168	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500216071	SMP	1	601.9588	63.6253	932.0824	36.3149	11.0012	11.0012	2.6321	12.8073	12.8073	3.1185	602.0000	75.0000	612.0000	75.0000	925.7054	48.0340	937.0543	47.8546	735.6222	103.4236	735.6222	103.4236	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4059	98.0167	533.6165	-66.2600	105.4549	540.6703	0.1998	0.3620	-0.9105	0.1228	0.3784	-0.9175	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500232655	SMP	1	601.8176	63.8199	932.0871	36.4622	11.9958	11.9958	2.6663	12.7120	12.7120	3.1064	0.0000	0.0000	0.0000	0.0000	925.6839	48.1363	936.3337	47.7372	580.8939	102.9269	580.8939	102.9269	0	2100	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4059	98.0167	533.6165	-66.0779	105.3075	539.8894	0.0000	0.0000	0.0000	0.1054	0.3705	-0.9228	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500249286	SMP	1	599.2611	64.2071	929.8368	36.7884	11.0443	11.0443	2.6537	12.3399	12.3399	3.0839	0.0000	0.0000	0.0000	0.0000	924.0070	52.5191	930.8990	52.0000	478.6684	-147.6285	478.6684	-147.6285	0	2788	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4059	98.0167	533.6165	-65.7307	105.0936	543.7714	0.0000	0.0000	0.0000	0.0157	0.5276	-0.8494	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500265843	SMP	1	597.3552	64.2819	927.2530	36.8114	10.9590	10.9590	2.6444	12.2093	12.2093	3.0602	594.7458	80.4449	601.3940	80.0000	931.2076	48.0000	934.0286	48.0890	805.9901	-4.7160	805.9901	-4.7160	0	2515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5037	97.8340	538.9869	-66.9072	106.0756	543.7714	-0.0269	0.4922	-0.8701	0.4140	0.3620	-0.8352	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500282602	SMP	1	597.4488	64.5327	927.1265	36.9217	10.1798	10.1798	2.6086	12.2051	12.2051	3.0394	594.9124	80.6348	601.3033	80.0000	922.6726	48.6879	931.1640	48.0000	615.6591	2.8889	615.6591	2.8889	0	14515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5996	98.8911	544.9245	-65.5015	105.8034	542.8578	-0.0293	0.4925	-0.8698	0.1439	0.3695	-0.9180	14896		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500299310	SMP	1	597.3275	64.5406	926.9537	36.9420	10.6074	10.6074	2.5966	12.0104	12.0104	3.0150	589.9919	79.5322	601.2043	80.0000	923.2901	48.7427	931.0253	48.0000	575.6111	10.2057	575.6111	10.2057	0	7157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1560	98.7986	543.8323	-65.6861	106.0130	543.9479	-0.1452	0.4787	-0.8659	0.1633	0.3703	-0.9145	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500316063	SMP	1	597.3092	64.5202	926.8697	36.9541	10.1524	10.1524	2.5662	11.9447	11.9447	2.9911	590.7840	80.0225	601.5626	79.8396	921.9680	48.6426	930.5316	48.0000	574.4247	13.1870	574.4247	13.1870	0	5954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0057	98.5789	542.8201	-65.3574	105.8217	542.9273	-0.1168	0.4826	-0.8680	0.1243	0.3672	-0.9218	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500332635	SMP	1	597.2408	64.4508	926.7696	36.7052	10.7302	10.7302	2.5653	11.2821	11.2821	2.9431	590.5865	79.8169	601.5649	79.8408	922.5910	48.3490	930.4957	48.0000	576.6602	13.5133	576.6602	13.5133	0	3131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0107	98.4309	541.8820	-65.4956	105.9756	543.5292	-0.1181	0.4812	-0.8686	0.1424	0.3715	-0.9174	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500349179	SMP	1	597.3906	64.4512	926.7819	36.7793	10.8052	10.8052	2.5729	11.9209	11.9209	2.9320	594.8901	80.6557	601.2353	80.0000	922.4663	48.1809	930.5020	48.0000	612.0554	10.4480	612.0554	10.4480	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6604	99.4082	547.7860	-65.5069	106.0340	543.7334	-0.0288	0.4967	-0.8675	0.1398	0.3651	-0.9204	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500365924	SMP	1	597.5070	64.6767	926.9339	36.7658	10.2008	10.2008	2.5530	11.9986	11.9986	2.9261	0.0000	0.0000	0.0000	0.0000	922.6556	48.6356	930.8406	48.0000	617.1165	95.2891	617.1165	95.2891	0	3969	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6604	99.4082	547.7860	-65.5475	105.9489	543.5668	0.0000	0.0000	0.0000	0.1440	0.3753	-0.9156	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500382592	SMP	1	597.4701	64.8957	927.0598	37.0160	9.9225	9.9225	2.5235	11.4780	11.4780	2.8976	591.5617	78.0000	602.5303	78.0000	922.5126	48.7316	931.3459	48.0000	599.5578	64.7026	599.5578	64.7026	0	15846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8727	99.6871	546.4845	-65.4706	105.7415	542.5740	-0.0798	0.4216	-0.9033	0.1482	0.3665	-0.9185	14897		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500399296	SMP	1	597.6117	65.2579	927.1215	37.4297	9.4289	9.4289	2.4778	12.1567	12.1567	2.9045	591.1243	79.8846	594.7917	81.4245	922.5319	49.5329	930.4296	49.0000	468.4377	4.6258	468.4377	4.6258	0	7810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8098	99.1083	546.4845	-65.4455	105.6685	543.2331	-0.2818	0.4819	-0.8297	0.1206	0.3870	-0.9142	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500416036	SMP	1	597.7933	65.4837	927.1516	37.7299	10.3333	10.3333	2.4786	12.2150	12.2150	2.9138	594.5764	76.7636	604.6321	77.5305	922.8678	49.7202	930.5495	49.0000	635.6742	83.3043	635.6742	83.3043	0	6265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2637	99.6664	545.2782	-65.6433	105.8839	544.4455	0.0345	0.3754	-0.9262	0.1310	0.3794	-0.9159	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500432500	SMP	1	598.2435	66.0159	927.6848	37.9926	10.1590	10.1590	2.4707	11.3439	11.3439	2.8848	591.2653	80.9777	602.2785	81.0027	922.8745	49.7401	930.4434	49.5566	564.0277	11.1567	564.0277	11.1567	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8935	98.5790	544.1601	-65.8020	106.0929	545.8575	-0.1323	0.4730	-0.8711	0.1027	0.3817	-0.9186	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500449189	SMP	1	600.6978	66.2059	930.3082	38.2554	10.3438	10.3438	2.4714	12.7457	12.7457	2.9222	593.0006	80.5323	603.5768	81.5768	924.2757	49.6997	932.3781	50.0000	490.9083	14.9957	490.9083	14.9957	0	4382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5278	98.3784	543.1239	-66.1660	106.0119	545.6916	-0.1757	0.4685	-0.8658	0.0584	0.3794	-0.9234	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500465860	SMP	1	601.6746	66.3036	931.0776	38.2631	11.6283	11.6283	2.5269	12.7035	12.7035	2.9499	601.0000	77.0000	611.0000	77.0000	924.7163	49.6765	936.1549	49.8547	724.0616	103.5298	724.0616	103.5298	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7526	99.1309	542.1636	-66.5188	105.7930	544.5433	0.1668	0.3433	-0.9243	0.1253	0.3774	-0.9175	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500482431	SMP	1	601.6582	66.5147	930.9448	38.4188	11.6194	11.6194	2.5712	12.9701	12.9701	2.9833	597.1834	77.9188	607.2927	77.7783	924.7031	49.6802	935.8458	49.6266	615.9043	111.5063	615.9043	111.5063	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5963	98.7746	541.2735	-66.3509	105.6132	543.4791	-0.0264	0.3598	-0.9327	0.1253	0.3648	-0.9226	14898		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500501682	SMP	1	601.6877	66.6138	930.9260	38.5720	11.1134	11.1134	2.5847	12.9206	12.9206	3.0085	593.4719	82.0000	604.0005	81.5386	932.3771	50.6229	935.8739	50.1389	623.1592	6.0948	623.1592	6.0948	0	8632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3794	97.7316	540.4485	-67.2159	105.4816	543.4791	-0.2003	0.4747	-0.8571	0.3068	0.3848	-0.8705	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500516062	SMP	1	601.5455	66.9055	930.8170	38.7137	10.1040	10.1040	2.5514	12.7170	12.7170	3.0191	593.0796	82.0000	604.2654	81.9844	924.7821	50.6997	935.6750	50.0375	515.8578	11.8198	515.8578	11.8198	0	7526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3808	97.5401	539.6839	-66.2191	105.2597	542.4927	-0.1965	0.4728	-0.8590	0.1270	0.3817	-0.9155	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500532506	SMP	1	601.4029	67.2702	930.7416	38.9736	10.0432	10.0432	2.5211	12.1273	12.1273	3.0011	596.0202	78.3357	607.5459	78.7443	924.7985	50.7059	936.1755	50.4913	623.1725	112.0991	623.1725	112.0991	0	2828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6634	98.1926	538.9753	-66.1680	105.0277	541.5785	-0.0365	0.3568	-0.9335	0.1435	0.3802	-0.9137	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500549234	SMP	1	601.4727	67.5245	930.5655	39.2779	10.0971	10.0971	2.4980	12.0430	12.0430	2.9828	596.0161	78.8982	607.5359	78.7425	932.3965	51.0000	935.7046	50.7063	727.7830	112.4638	727.7830	112.4638	0	3152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6546	98.0095	538.3185	-66.9637	105.0061	541.5785	-0.0404	0.3573	-0.9331	0.3215	0.3736	-0.8701	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500565835	SMP	1	601.4953	67.7536	930.5392	39.4226	10.9204	10.9204	2.5141	12.1988	12.1988	2.9746	593.5504	82.8203	604.1375	81.9735	932.4301	51.0000	935.6539	50.5721	637.2645	18.9407	637.2645	18.9407	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3076	97.0943	537.7097	-66.9617	105.0218	541.5785	-0.1853	0.4596	-0.8686	0.3236	0.3646	-0.8731	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500582477	SMP	1	601.2281	67.9615	930.3988	39.5682	10.0868	10.0868	2.4909	12.2058	12.2058	2.9672	595.7205	79.1138	604.5649	81.0000	924.6843	51.0182	935.3432	50.7240	588.4877	114.9287	588.4877	114.9287	0	15409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0033	97.5280	537.1456	-65.9547	104.8047	540.7312	-0.1087	0.3815	-0.9180	0.1386	0.3654	-0.9205	14899		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500599478	SMP	1	601.2813	68.1306	930.1842	39.6111	11.3503	11.3503	2.5257	11.8951	11.8951	2.9477	593.0005	82.5566	604.0002	83.5825	931.4655	51.5345	935.3326	50.7219	627.9307	19.1493	627.9307	19.1493	0	5274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3661	96.7446	536.6227	-66.7111	104.7768	540.7312	-0.1914	0.4670	-0.8633	0.3085	0.3707	-0.8760	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500615886	SMP	1	601.0586	68.2567	930.1166	39.5020	10.3165	10.3165	2.5094	12.9959	12.9959	2.9798	593.2468	83.2263	603.5612	83.5612	931.4551	51.5449	935.5846	51.0236	632.6834	16.5055	632.6834	16.5055	0	5951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3792	96.5870	536.1380	-66.7388	104.7401	540.7312	-0.1856	0.4716	-0.8621	0.3161	0.3822	-0.8683	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500632521	SMP	1	600.9986	68.4303	930.0617	39.3859	10.1178	10.1178	2.4883	12.9648	12.9648	3.0047	595.5646	81.8917	603.5796	83.5796	931.4459	51.5541	935.5459	51.0187	660.7831	21.2285	660.7831	21.2285	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1318	96.9244	537.1336	-66.7333	104.7398	540.7312	-0.1270	0.4491	-0.8844	0.3168	0.3871	-0.8659	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500649186	SMP	1	601.0468	68.5303	929.9555	39.6192	9.9369	9.9369	2.4633	12.8841	12.8841	3.0444	0.0000	0.0000	0.0000	0.0000	931.4260	51.5740	935.0244	51.0821	846.4412	5.7443	846.4412	5.7443	0	3054	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1318	96.9244	537.1336	-69.4619	109.1160	563.3628	0.0000	0.0000	0.0000	0.3136	0.3992	-0.8616	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500665834	SMP	1	600.9457	68.3753	930.0485	39.4740	11.3510	11.3510	2.5032	13.0245	13.0245	3.0833	600.0000	78.0000	610.0000	78.0000	931.4115	51.5885	935.2012	50.6208	843.1177	113.9315	843.1177	113.9315	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8989	97.8902	536.6115	-69.4812	109.1680	563.3628	0.1514	0.2983	-0.9424	0.3135	0.3960	-0.8631	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500682424	SMP	1	600.7881	68.4428	929.9694	39.5024	11.7006	11.7006	2.5504	12.9590	12.9590	3.1098	600.0000	79.0000	610.0000	79.0000	923.8773	51.2003	935.0808	50.8791	718.8985	111.3017	718.8985	111.3017	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8917	97.5765	536.1277	-68.2929	108.6757	560.9214	0.1583	0.3341	-0.9291	0.1292	0.3940	-0.9100	14900		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500700510	SMP	1	598.5110	68.8580	927.7431	39.6134	11.5665	11.5665	2.5829	12.4686	12.4686	3.1099	595.1804	79.9243	605.2751	80.3894	930.5034	51.0000	933.8849	50.8598	828.4783	93.4678	828.4783	93.4678	0	3765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9602	97.2341	535.6793	-68.9176	108.7380	560.9214	0.0290	0.3566	-0.9338	0.3740	0.3812	-0.8455	14901		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5500715994	SMP	1	597.9222	68.7892	926.7794	39.5073	11.8746	11.8746	2.6222	13.0959	13.0959	3.1379	591.0006	83.4799	602.5556	82.0000	929.9382	51.0000	933.2400	51.0927	735.5552	12.3445	735.5552	12.3445	0	6074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7309	96.5714	535.2637	-68.7748	108.7109	560.9214	-0.1145	0.4398	-0.8908	0.3901	0.3912	-0.8335	14901		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
