87487782733	SMP	1	738.2278	339.4091	980.1842	346.2644	10.5231	10.5231	3.2316	9.6941	9.6941	2.8300	733.4876	346.4980	738.9907	346.5096	974.0544	352.8678	979.5918	352.6060	393.4753	134.0959	393.4753	134.0959	0	7908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3714	48.7771	701.0594	-94.8088	44.8189	669.3824	-0.1109	0.3601	-0.9263	0.0136	0.3470	-0.9378	9544		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487797261	SMP	1	738.0413	339.5850	980.2471	346.3999	10.5210	10.5210	3.2259	9.4487	9.4487	2.8210	733.5118	347.0123	738.9730	346.6731	974.1001	353.0124	979.4269	352.8926	393.7796	132.5326	393.7796	132.5326	0	3696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3174	48.5831	699.7032	-94.9942	44.8544	670.8137	-0.0996	0.3678	-0.9245	0.0053	0.3562	-0.9344	9544		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487814033	SMP	1	737.9511	339.9009	980.0677	346.5215	10.3451	10.3451	3.2190	9.4680	9.4680	2.8143	734.0000	347.0000	738.0000	347.0000	973.8029	353.2105	979.4635	353.2060	391.4764	128.6293	391.4764	128.6293	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6066	49.1608	708.6544	-94.9022	44.7552	670.4179	-0.1103	0.3641	-0.9248	0.0076	0.3675	-0.9300	9544		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487830541	SMP	1	737.9005	340.1739	980.1228	346.8499	10.3736	10.3736	3.2141	9.0464	9.0464	2.7850	733.4978	347.5032	738.7683	347.2165	973.0000	353.0000	979.0000	353.0000	385.0986	134.7000	385.0986	134.7000	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6113	48.9898	707.7716	-94.4517	44.6842	668.4871	-0.0990	0.3686	-0.9243	-0.0300	0.3265	-0.9447	9544		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487847086	SMP	1	737.9513	340.4013	980.1824	347.1935	10.2991	10.2991	3.2048	9.6676	9.6676	2.7930	733.3871	347.8066	738.7724	347.3924	973.8449	353.5540	979.7200	353.4209	389.5940	136.9970	389.5940	136.9970	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5371	48.8184	706.3264	-94.4974	44.4656	667.2590	-0.1050	0.3688	-0.9236	0.0130	0.3308	-0.9436	9544		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487863793	SMP	1	737.4196	340.6459	979.9097	347.2995	10.7438	10.7438	3.2219	9.6106	9.6106	2.7964	733.2099	347.8092	738.3267	348.0084	973.4276	353.8890	979.1180	353.7074	390.8509	132.4544	390.8509	132.4544	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4510	48.7383	706.4883	-94.3157	44.3608	666.9884	-0.0921	0.3720	-0.9237	-0.0021	0.3500	-0.9367	9544		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487888190	SMP	1	731.6865	341.0317	973.4365	347.6435	10.4301	10.4301	3.2181	9.6767	9.6767	2.8016	730.5293	348.0363	735.7618	348.2102	971.0606	354.5047	976.9608	353.6766	730.8093	138.5068	730.8093	138.5068	0	5538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.6517	48.6389	705.9729	-93.5124	44.1983	665.7828	0.0960	0.3582	-0.9287	0.2295	0.3342	-0.9141	9545		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487897657	SMP	1	726.3611	341.4790	968.8261	347.7519	10.7140	10.7140	3.2304	9.8654	9.8654	2.8175	727.7826	348.2210	732.9898	348.4910	968.2529	354.4032	973.4931	353.4967	929.6665	141.9505	929.6665	141.9505	0	8058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8198	48.5468	705.6385	-92.9403	44.3860	667.9951	0.2542	0.3457	-0.9033	0.3028	0.3237	-0.8964	9545		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487914017	SMP	1	727.1916	341.0659	968.3923	347.8061	10.5803	10.5803	3.2324	10.0532	10.0532	2.8419	727.6756	348.0370	732.9855	348.4999	967.8988	353.8590	973.1679	353.6774	897.7024	144.4885	897.7024	144.4885	0	3045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7695	48.5113	704.7479	-93.1040	44.5609	669.8588	0.1982	0.3630	-0.9105	0.3086	0.3064	-0.9005	9545		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487930517	SMP	1	727.1620	340.7490	968.3235	347.4089	10.3266	10.3266	3.2185	10.0387	10.0387	2.8618	727.8717	347.8642	733.3315	348.0086	968.0482	353.4920	973.4907	353.5298	912.5391	141.7493	912.5391	141.7493	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7882	48.4975	703.1269	-93.2796	44.6851	670.6402	0.2166	0.3612	-0.9070	0.3229	0.3214	-0.8902	9545		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487947106	SMP	1	727.5500	340.6508	968.3808	347.0336	10.5901	10.5901	3.2218	9.8173	9.8173	2.8680	728.0028	347.6585	733.1954	347.8002	967.8403	353.3774	973.0106	353.5337	890.2848	137.3546	890.2848	137.3546	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7857	48.5565	703.0862	-93.4892	44.8486	672.8507	0.1925	0.3551	-0.9148	0.3018	0.3466	-0.8881	9545		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487963751	SMP	1	727.6929	340.4056	968.3640	346.8485	10.3353	10.3353	3.2103	9.8033	9.8033	2.8728	728.0031	347.5090	733.1984	347.7994	968.0341	353.4877	973.4786	353.0572	890.4958	128.4006	890.4958	128.4006	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7840	48.5748	703.0294	-93.6629	44.9381	673.4232	0.1835	0.3642	-0.9130	0.3188	0.3506	-0.8806	9545		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487988644	SMP	1	727.7683	340.4794	968.6498	346.7645	10.2915	10.2915	3.1976	9.8368	9.8368	2.8803	728.0093	347.5060	733.3777	347.8137	968.4894	353.5022	973.6142	353.0559	889.5411	121.1689	889.5411	121.1689	0	3730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7728	48.5026	702.0144	-94.0662	45.0903	675.7237	0.1845	0.3601	-0.9145	0.3190	0.3605	-0.8765	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87487997233	SMP	1	727.8600	340.5163	968.8952	347.0354	10.2787	10.2787	3.1856	9.9608	9.9608	2.8954	728.2242	347.6043	733.6396	348.0156	968.8012	353.3870	973.7884	353.2421	892.3403	125.3902	892.3403	125.3902	0	2904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7976	48.3758	700.8202	-94.5451	45.2769	678.6676	0.1932	0.3656	-0.9105	0.3207	0.3423	-0.8832	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488014036	SMP	1	728.1936	340.6530	969.1070	347.2536	10.2436	10.2436	3.1734	10.0673	10.0673	2.9147	728.6730	348.0174	733.9662	348.0199	968.8325	353.3743	974.0015	353.5324	892.3147	123.4059	892.3147	123.4059	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8950	48.2845	700.3842	-94.8073	45.3455	680.2959	0.1964	0.3692	-0.9084	0.3171	0.3361	-0.8868	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488030551	SMP	1	728.4544	340.9333	969.4761	347.4543	10.2823	10.2823	3.1652	9.7864	9.7864	2.9153	729.0261	348.0119	734.3316	348.0235	969.2589	353.5825	974.7733	353.3954	898.3176	134.4075	898.3176	134.4075	0	2435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9826	48.2522	699.9119	-94.9311	45.3116	679.9505	0.2029	0.3537	-0.9131	0.3294	0.3242	-0.8868	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488047081	SMP	1	728.7986	341.1551	969.8944	347.8984	10.2731	10.2731	3.1572	10.0392	10.0392	2.9307	729.3790	348.0287	734.7844	348.3908	969.8142	354.3886	974.9682	354.0506	899.6571	123.1612	899.6571	123.1612	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0631	48.1276	698.9257	-95.2677	45.2126	681.5968	0.2065	0.3517	-0.9131	0.3259	0.3499	-0.8783	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488063743	SMP	1	729.2755	341.3451	970.3242	348.0564	10.3542	10.3542	3.1553	9.7657	9.7657	2.9297	729.7893	348.2201	734.9941	348.6433	969.8375	354.3753	975.0045	354.5314	892.3451	119.3111	892.3451	119.3111	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1614	48.0758	699.1151	-95.4755	45.2400	683.0216	0.1963	0.3535	-0.9146	0.3061	0.3541	-0.8837	9546		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488088347	SMP	1	729.6338	341.4399	970.4787	348.3132	10.3561	10.3561	3.1540	9.8826	9.8826	2.9346	730.0039	348.5123	735.2000	348.7972	970.2531	354.5903	975.7782	354.4006	893.5783	119.4877	893.5783	119.4877	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.2321	48.0259	699.3440	-95.5630	45.1875	682.4215	0.1872	0.3607	-0.9137	0.3291	0.3393	-0.8812	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488097221	SMP	1	729.7885	341.4142	970.5829	348.3969	10.3183	10.3183	3.1502	9.7203	9.7203	2.9305	730.0069	348.5102	735.3824	348.8056	970.4970	354.5033	975.7857	354.3949	893.9430	120.9169	893.9430	120.9169	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.2290	47.9709	698.5612	-95.6955	45.2471	683.1139	0.1832	0.3619	-0.9140	0.3309	0.3287	-0.8846	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488113946	SMP	1	729.6980	341.2074	970.5554	348.2434	10.3476	10.3476	3.1477	9.7572	9.7572	2.9309	730.0163	348.3624	735.4977	348.5041	970.7849	354.3860	975.7911	354.4015	896.0874	117.0022	896.0874	117.0022	0	3168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1974	47.9485	697.2795	-96.0559	45.4143	685.3887	0.1923	0.3602	-0.9129	0.3391	0.3407	-0.8769	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488130534	SMP	1	729.5438	341.0721	970.6622	347.7786	10.2568	10.2568	3.1411	9.6720	9.6720	2.9271	730.0225	348.0196	735.1943	348.3923	970.4911	354.5041	975.7599	354.2447	895.7482	106.6414	895.7482	106.6414	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1731	48.0502	697.7796	-96.0926	45.4586	685.9811	0.1928	0.3553	-0.9147	0.3232	0.3782	-0.8674	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488147065	SMP	1	729.3000	340.6064	970.4120	347.5753	10.2468	10.2468	3.1354	10.1526	10.1526	2.9505	730.0010	347.6615	735.1961	347.8005	970.2453	353.5952	975.4889	353.5239	899.6052	122.0629	899.6052	122.0629	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1833	48.2127	698.1148	-96.1133	45.7390	686.6621	0.2073	0.3548	-0.9117	0.3267	0.3243	-0.8878	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488163766	SMP	1	728.7523	340.0772	969.8565	346.9647	10.2976	10.2976	3.1325	10.0356	10.0356	2.9649	729.5163	347.0366	734.9838	347.5033	969.7988	353.3900	974.8053	353.3906	903.4365	107.6162	903.4365	107.6162	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0352	48.2653	696.9294	-96.2313	45.9227	688.6772	0.2190	0.3577	-0.9078	0.3235	0.3645	-0.8732	9547		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488189477	SMP	1	728.6135	339.8572	969.7429	346.5383	10.2738	10.2738	3.1283	9.8588	9.8588	2.9664	729.3692	347.0221	734.7615	347.2057	969.6747	353.0221	975.1806	352.8282	908.0639	103.0019	908.0639	103.0019	0	3609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9541	48.2630	696.2348	-96.1407	45.9951	687.7614	0.2158	0.3607	-0.9074	0.3355	0.3629	-0.8693	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488197176	SMP	1	728.5602	339.7192	969.4974	346.6552	10.3648	10.3648	3.1306	10.1087	10.1087	2.9798	729.2167	346.8111	734.3393	347.0105	969.2578	352.7961	974.9732	352.5199	907.6813	121.9841	907.6813	121.9841	0	4144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9033	48.3833	697.1025	-95.7880	45.9459	685.8795	0.2016	0.3575	-0.9119	0.3343	0.3269	-0.8840	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488214089	SMP	1	728.2595	339.8381	969.3506	346.5740	10.1866	10.1866	3.1227	9.8558	9.8558	2.9760	728.8710	346.8765	734.1280	347.1540	969.2192	352.8088	974.8181	352.7380	908.7790	114.2482	908.7790	114.2482	0	2946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8229	48.3545	697.1338	-95.5944	45.8336	684.6944	0.2029	0.3568	-0.9119	0.3354	0.3435	-0.8772	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488230406	SMP	1	728.0705	340.0514	968.9983	346.7887	10.3758	10.3758	3.1269	9.9249	9.9249	2.9767	728.7903	347.2132	733.9902	347.5004	968.8131	353.2071	974.1965	352.8311	908.7544	110.3865	908.7544	110.3865	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8044	48.2789	697.4857	-95.4495	45.7649	684.7197	0.2077	0.3640	-0.9079	0.3271	0.3444	-0.8800	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488247076	SMP	1	727.8590	340.4113	968.9484	347.2519	10.3372	10.3372	3.1279	9.9972	9.9972	2.9820	728.4981	347.5051	733.8281	347.8659	968.7913	353.3832	973.9958	353.5320	909.8403	111.7302	909.8403	111.7302	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7224	48.1545	697.0835	-95.5542	45.7046	685.7033	0.2066	0.3623	-0.9089	0.3243	0.3425	-0.8818	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488263747	SMP	1	727.4379	341.0137	968.7157	347.5071	10.5146	10.5146	3.1379	9.7575	9.7575	2.9732	728.3647	348.0216	733.7443	348.2124	968.6018	353.8458	973.9791	353.5346	915.1431	114.7758	915.1431	114.7758	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6662	47.9840	696.4464	-95.5224	45.6361	685.6860	0.2258	0.3529	-0.9080	0.3307	0.3421	-0.8796	9548		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488288800	SMP	1	727.3458	341.3916	968.4724	347.9162	10.4920	10.4920	3.1452	9.8311	9.8311	2.9686	728.0034	348.5111	733.2004	348.8005	968.0329	354.5011	973.7816	354.4173	912.7060	98.2782	912.7060	98.2782	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5496	47.8555	696.8672	-95.1493	45.2883	683.7928	0.2033	0.3620	-0.9097	0.3214	0.3715	-0.8710	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488297225	SMP	1	727.2260	341.6826	968.0924	348.3218	10.3167	10.3167	3.1414	10.1366	10.1366	2.9810	727.6742	349.0260	732.9658	349.3387	968.0060	354.4937	973.4878	354.5229	912.5917	103.6745	912.5917	103.6745	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4616	47.6913	696.7247	-95.0413	45.2455	683.3520	0.1929	0.3747	-0.9069	0.3341	0.3416	-0.8785	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488314040	SMP	1	726.7826	342.1159	967.8972	348.4472	10.4104	10.4104	3.1426	9.8788	9.8788	2.9789	727.5164	349.0331	732.9686	349.5011	967.9985	354.4880	972.9960	354.5535	916.2812	116.2980	916.2812	116.2980	0	3111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4011	47.5977	695.7239	-95.2899	45.3960	685.6645	0.2156	0.3555	-0.9095	0.3322	0.3328	-0.8825	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488330404	SMP	1	726.6808	342.1839	967.6437	348.4302	10.4460	10.4460	3.1448	9.8295	9.8295	2.9732	727.0317	349.3570	732.4946	349.5054	967.2497	354.5884	972.9788	354.5408	912.6042	114.6308	912.6042	114.6308	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.2240	47.4830	694.7482	-94.9314	45.2629	683.8660	0.1919	0.3603	-0.9129	0.3254	0.3358	-0.8839	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488347089	SMP	1	726.4674	342.0661	967.4448	348.2464	10.4771	10.4771	3.1474	9.9426	9.9426	2.9733	727.0147	349.0275	732.5030	349.5093	967.0459	354.4977	972.7815	354.3970	912.4206	117.0143	912.4206	117.0143	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1834	47.4591	693.7039	-94.6385	45.1842	682.1702	0.2045	0.3572	-0.9114	0.3247	0.3401	-0.8826	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488363756	SMP	1	726.2982	341.6105	967.1830	348.0002	10.2634	10.2634	3.1377	9.7422	9.7422	2.9626	727.0076	348.6712	732.3326	349.0070	966.8146	354.3816	972.2034	354.4001	910.2952	114.1796	910.2952	114.1796	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1537	47.5780	693.6081	-94.5449	45.2122	682.3381	0.2093	0.3583	-0.9099	0.3164	0.3552	-0.8796	9549		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488380693	SMP	1	726.2877	341.1746	967.1361	347.5906	10.1983	10.1983	3.1268	9.8335	9.8335	2.9592	726.7926	348.2163	731.9948	348.6440	966.8799	353.8606	972.2041	353.8174	907.5639	115.2414	907.5639	115.2414	0	3148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0954	47.7385	694.2034	-94.6243	45.4043	682.8439	0.1930	0.3599	-0.9128	0.3212	0.3436	-0.8825	9550		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488397190	SMP	1	726.1095	340.8408	966.8876	347.2442	10.2531	10.2531	3.1208	10.1006	10.1006	2.9719	726.6746	348.0269	731.9719	348.3420	966.8078	353.3751	971.9960	353.5280	907.7645	114.2326	907.7645	114.2326	0	6795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0757	47.8113	694.2232	-94.7523	45.5969	684.0603	0.1994	0.3646	-0.9096	0.3267	0.3420	-0.8811	9550		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488413995	SMP	1	728.7400	340.2070	970.6846	346.8720	10.0145	10.0145	3.1034	9.5887	9.5887	2.9548	728.0038	347.5021	733.1929	347.7917	968.7945	353.3912	974.1199	353.0000	759.5688	117.4481	759.5688	117.4481	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4717	48.0118	694.8505	-95.3975	45.6960	684.4460	0.1174	0.3703	-0.9215	0.2393	0.3393	-0.9097	9550		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488430388	SMP	1	733.8474	340.2329	977.7191	347.4123	10.4075	10.4075	3.1121	7.9947	7.9947	2.8531	731.0020	347.5072	735.9961	347.5110	971.5137	353.5324	977.2645	353.1638	469.9519	139.5627	469.9519	139.5627	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3878	48.1732	696.5972	-95.9882	45.5307	682.6388	-0.0141	0.3647	-0.9310	0.0125	0.3125	-0.9498	9550		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488447117	SMP	1	738.3576	340.2487	980.3138	347.5300	10.2986	10.2986	3.1134	9.4284	9.4284	2.8494	733.4986	347.5020	738.7499	347.2217	973.0000	353.0000	978.0000	353.0000	308.3395	172.9677	308.3395	172.9677	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1613	48.2232	696.7041	-96.6361	45.7887	684.9822	-0.1246	0.3593	-0.9248	-0.0782	0.2920	-0.9532	9550		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488463726	SMP	1	738.3859	340.4669	979.9091	347.0699	10.3827	10.3827	3.1181	9.6556	9.6556	2.8560	733.4904	347.4998	738.9687	347.5049	973.0367	353.2850	979.1654	353.4024	352.3050	134.2886	352.3050	134.2886	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1466	48.1035	695.5746	-96.3095	45.4505	681.4289	-0.1197	0.3544	-0.9274	-0.0166	0.3450	-0.9385	9550		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488488783	SMP	1	738.6670	340.7671	979.7969	347.3409	10.2867	10.2867	3.1174	9.8720	9.8720	2.8750	733.5076	348.0101	738.6387	348.0094	973.0000	353.0000	978.0000	353.0000	319.7038	161.9772	319.7038	161.9772	0	4599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1357	48.0157	696.4434	-96.4779	45.7138	683.8609	-0.1458	0.3672	-0.9186	-0.0458	0.2999	-0.9529	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488497162	SMP	1	738.3503	341.0138	979.6939	347.5347	10.4403	10.4403	3.1253	9.2700	9.2700	2.8544	733.2188	348.4006	738.4879	348.0225	972.4438	353.5562	978.8526	353.7238	330.4641	144.3258	330.4641	144.3258	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0722	47.9577	696.4628	-95.8740	45.2205	679.2573	-0.1402	0.3647	-0.9205	-0.0295	0.3314	-0.9430	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488513961	SMP	1	738.0176	341.1637	979.4892	347.6444	10.1357	10.1357	3.1163	9.2601	9.2601	2.8389	733.0024	348.5022	738.0071	348.3580	973.0000	353.0000	978.0000	353.0000	332.3197	185.3038	332.3197	185.3038	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0328	48.0019	698.0280	-96.1939	45.5792	681.8482	-0.1417	0.3693	-0.9184	-0.0253	0.2707	-0.9623	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488530395	SMP	1	737.8723	341.3424	979.2789	347.7482	10.2570	10.2570	3.1159	9.5105	9.5105	2.8350	732.7848	348.3837	737.9660	348.5035	971.0892	354.0000	978.0417	353.9124	319.1505	143.1121	319.1505	143.1121	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0109	48.0249	698.4249	-95.0294	44.8757	675.4417	-0.1407	0.3606	-0.9220	-0.0695	0.3450	-0.9360	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488547078	SMP	1	737.4755	341.3738	978.9436	347.6915	10.3557	10.3557	3.1209	9.3563	9.3563	2.8206	732.2204	348.5998	737.4947	348.5076	971.5008	354.0000	977.8622	353.7411	323.9139	151.4936	323.9139	151.4936	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8526	47.9816	698.2694	-94.5280	44.6495	671.6568	-0.1480	0.3652	-0.9191	-0.0402	0.3336	-0.9419	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87488563741	SMP	1	737.1479	341.2755	978.6621	347.5846	10.1346	10.1346	3.1139	9.5222	9.5222	2.8156	732.0083	348.4965	737.0179	348.5019	971.4448	353.5552	977.6348	353.8472	326.2968	157.3150	326.2968	157.3150	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8070	48.0945	699.6705	-94.0882	44.5087	668.8178	-0.1496	0.3683	-0.9176	-0.0304	0.3244	-0.9454	9551		Fixation	Fixation	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
