14675732759	SMP	1	582.3637	423.7314	789.3479	411.9248	10.6652	10.6652	3.2667	11.5603	11.5603	3.8537	580.4983	428.5091	585.5054	428.5053	786.0001	417.4557	790.5022	417.4865	540.9745	313.7833	540.9745	313.7833	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0892	25.0278	713.0026	-47.5888	30.3388	763.3821	-0.0778	0.3048	-0.9492	0.0229	0.2494	-0.9681	7905		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675749400	SMP	1	582.1867	423.8162	789.3189	411.7957	10.4812	10.4812	3.2611	11.4103	11.4103	3.8421	580.2303	428.4029	585.5133	428.5053	786.0001	417.4583	790.4085	417.7971	544.6914	312.7095	544.6914	312.7095	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0993	25.0010	711.7968	-47.6236	30.3204	764.1827	-0.0746	0.2962	-0.9522	0.0245	0.2676	-0.9632	7905		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675766067	SMP	1	582.0042	423.8541	789.0565	411.8096	10.3015	10.3015	3.2470	11.6335	11.6335	3.8453	580.0308	428.5009	585.0096	428.4993	785.6733	417.6072	790.2625	417.9935	545.0785	309.5111	545.0785	309.5111	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2206	25.0111	712.4667	-47.5093	30.2402	763.5653	-0.0851	0.2963	-0.9513	0.0282	0.2767	-0.9605	7905		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675782632	SMP	1	581.8561	423.9716	788.9524	411.8872	10.3414	10.3414	3.2393	11.7685	11.7685	3.8564	579.9902	428.5117	584.7689	428.5994	785.5164	417.5038	789.9740	417.9961	543.5318	309.8616	543.5318	309.8616	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3090	25.0618	714.3793	-47.4627	30.2725	763.9678	-0.0844	0.2933	-0.9523	0.0177	0.2698	-0.9627	7905		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675799346	SMP	1	581.7339	423.9273	788.8122	411.8140	10.2276	10.2276	3.2286	11.7104	11.7104	3.8640	579.8071	428.8014	584.4931	428.4980	785.5044	417.4922	789.7325	417.9924	542.6571	305.2472	542.6571	305.2472	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4364	25.1178	716.7814	-47.5594	30.3631	766.1845	-0.0914	0.3023	-0.9488	0.0193	0.2746	-0.9614	7905		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675816004	SMP	1	581.5494	423.9935	788.7429	411.8140	10.4761	10.4761	3.2345	11.5361	11.5361	3.8607	579.6217	428.8220	584.4977	428.4945	785.3815	417.6305	789.7405	417.9919	544.0549	302.3528	544.0549	302.3528	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4869	25.1484	717.7333	-47.6021	30.3798	767.1696	-0.0855	0.2996	-0.9502	0.0210	0.2791	-0.9600	7905		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675835465	SMP	1	581.4611	424.1209	788.4733	411.8090	10.4058	10.4058	3.2355	11.4536	11.4536	3.8559	579.5151	429.0050	584.5013	428.4908	785.4071	417.6032	789.5073	417.4859	546.1858	304.0495	546.1858	304.0495	0	7680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5069	25.1276	717.9146	-47.7617	30.5899	770.2864	-0.0832	0.2976	-0.9511	0.0303	0.2641	-0.9640	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675849433	SMP	1	581.3327	424.2269	788.2604	411.8491	10.4535	10.4535	3.2390	11.1939	11.1939	3.8344	579.3731	429.0139	584.3971	428.8101	784.6722	417.6082	789.4043	417.7983	546.1052	301.1790	546.1052	301.1790	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5426	25.0760	717.8566	-47.4991	30.4560	768.2250	-0.0830	0.3012	-0.9499	0.0162	0.2714	-0.9623	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675866055	SMP	1	579.9691	424.3932	787.1831	412.0417	10.3181	10.3181	3.2339	11.5882	11.5882	3.8346	578.5130	429.0215	583.5941	428.8061	783.0000	418.0000	788.4845	418.0173	548.8544	302.4877	548.8544	302.4877	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7837	25.0614	717.4571	-46.6903	30.1043	761.8468	-0.0502	0.2923	-0.9550	0.0009	0.2764	-0.9611	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675882640	SMP	1	579.7759	424.4090	786.9158	412.0645	10.2900	10.2900	3.2298	11.6532	11.6532	3.8342	578.5137	429.0299	583.2323	429.0118	783.0000	418.0000	788.3217	418.0165	552.2652	302.6898	552.2652	302.6898	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8867	25.0977	719.4121	-46.3551	29.9053	756.8032	-0.0495	0.2986	-0.9531	0.0147	0.2718	-0.9623	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675899342	SMP	1	579.6824	424.4507	786.7581	412.0325	10.4736	10.4736	3.2367	11.5344	11.5344	3.8236	578.2419	429.2207	583.2442	429.0175	783.2150	418.0000	788.3093	418.0286	560.2473	301.3079	560.2473	301.3079	0	2954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9252	25.0665	719.3773	-46.1801	29.7703	753.4259	-0.0520	0.3021	-0.9518	0.0343	0.2713	-0.9619	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675915999	SMP	1	579.6566	424.5868	786.6284	412.1158	10.4496	10.4496	3.2403	11.5316	11.5316	3.8156	578.2219	429.2150	583.3558	429.3400	783.6898	418.3730	788.1731	418.1981	582.0272	297.9461	582.0272	297.9461	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8910	24.9899	718.5562	-46.2926	29.7233	754.3939	-0.0477	0.3033	-0.9517	0.0581	0.2814	-0.9578	7906		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675932762	SMP	1	579.5912	424.5840	786.6550	412.1989	10.4608	10.4608	3.2437	11.5467	11.5467	3.8107	578.2184	429.2128	583.2568	429.0227	783.6580	418.3512	788.1629	418.1921	588.1063	298.6522	588.1063	298.6522	0	3246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9016	25.0315	718.3633	-46.3310	29.7566	755.1287	-0.0464	0.2937	-0.9548	0.0535	0.2764	-0.9596	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675949492	SMP	1	579.5414	424.5989	786.5818	412.1835	10.6112	10.6112	3.2543	11.5189	11.5189	3.8056	578.2079	429.2051	583.3583	429.3395	783.6464	418.3407	788.1559	418.1887	599.6271	297.7087	599.6271	297.7087	0	3090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8669	24.9554	717.5200	-46.3677	29.7843	755.7747	-0.0410	0.3020	-0.9524	0.0582	0.2770	-0.9591	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675966097	SMP	1	579.5157	424.5132	786.7348	412.1640	10.4978	10.4978	3.2567	11.4858	11.4858	3.8016	578.0182	429.0292	583.0310	429.3343	783.6468	418.3371	787.9255	418.0211	582.1650	296.8259	582.1650	296.8259	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9459	24.9843	717.5611	-46.4791	29.9071	758.1911	-0.0554	0.3013	-0.9519	0.0379	0.2752	-0.9606	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675982626	SMP	1	579.5152	424.6579	786.6880	412.2415	10.4687	10.4687	3.2580	11.5309	11.5309	3.8031	578.1978	429.2012	583.0170	429.3293	783.6464	418.3326	787.9238	418.0199	588.4772	298.0730	588.4772	298.0730	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9526	25.0035	718.8318	-46.6167	29.9967	760.4410	-0.0500	0.2983	-0.9532	0.0403	0.2714	-0.9616	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14675999339	SMP	1	579.4450	424.6610	786.5853	412.1893	10.4497	10.4497	3.2571	11.4807	11.4807	3.8034	577.8207	429.1906	582.9945	429.0252	783.5253	418.4922	787.7706	418.1907	586.9631	298.5006	586.9631	298.5006	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9877	25.0153	717.8167	-46.7170	30.0366	762.7944	-0.0578	0.2879	-0.9559	0.0403	0.2851	-0.9577	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676015988	SMP	1	579.4450	424.6572	786.5838	412.1913	10.5235	10.5235	3.2599	11.6398	11.6398	3.8152	577.8184	429.1905	582.9925	429.3049	783.5216	418.4954	787.7711	418.1911	588.5413	296.2972	588.5413	296.2972	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9647	24.9404	716.8758	-46.8478	30.1205	764.9400	-0.0583	0.2963	-0.9533	0.0403	0.2860	-0.9574	7907		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676037085	SMP	1	579.3737	424.6533	786.3620	412.1109	10.4658	10.4658	3.2582	11.3511	11.3511	3.8094	577.8128	429.1957	582.9689	429.2955	783.5288	418.4914	787.7700	418.1948	595.8923	294.1790	595.8923	294.1790	0	4791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9499	24.9143	716.1081	-46.9749	30.2016	766.9982	-0.0549	0.2962	-0.9535	0.0579	0.2906	-0.9551	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676049513	SMP	1	579.2655	424.6988	786.5578	412.2760	10.5993	10.5993	3.2661	11.8080	11.8080	3.8338	577.8013	429.2025	582.5156	429.4898	783.5294	418.4930	787.7695	418.1958	592.1359	292.3553	592.1359	292.3553	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0721	24.9569	718.1909	-47.0923	30.2767	768.9149	-0.0626	0.3001	-0.9519	0.0415	0.2831	-0.9582	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676066069	SMP	1	579.2380	424.7930	786.4815	412.1750	10.5531	10.5531	3.2699	11.4576	11.4576	3.8343	577.4938	429.5016	582.5114	429.4928	783.5210	418.4907	787.7611	418.2025	592.5725	287.7857	592.5725	287.7857	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1183	24.9097	718.1529	-47.1984	30.3459	770.6919	-0.0708	0.3033	-0.9503	0.0478	0.2894	-0.9560	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676082633	SMP	1	579.1040	424.7169	786.3529	412.1855	10.4852	10.4852	3.2692	11.3075	11.3075	3.8262	577.4952	429.5019	582.5056	429.4965	783.3704	418.3117	787.7507	418.2079	594.0227	284.8251	594.0227	284.8251	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1192	24.9094	718.1624	-47.2031	30.3936	771.1930	-0.0628	0.3084	-0.9492	0.0502	0.2840	-0.9575	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676099389	SMP	1	579.0968	424.8328	786.2187	412.1067	10.4111	10.4111	3.2645	11.3752	11.3752	3.8241	577.4916	429.5045	582.5001	429.5008	783.3746	418.3238	787.7376	418.2102	594.7473	283.1165	594.7473	283.1165	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1211	24.9090	718.1828	-47.2384	30.4150	771.7946	-0.0624	0.3016	-0.9514	0.0609	0.2886	-0.9555	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676115993	SMP	1	579.0010	424.8328	786.2346	412.0986	10.3364	10.3364	3.2564	11.4727	11.4727	3.8299	577.4953	429.5036	582.4992	429.5032	783.3754	418.3294	787.5845	418.1942	594.1312	280.0246	594.1312	280.0246	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1219	24.9104	718.2297	-47.3254	30.4889	773.6224	-0.0564	0.3018	-0.9517	0.0541	0.2899	-0.9555	7908		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676132701	SMP	1	578.6399	424.9957	785.9942	412.1662	10.4862	10.4862	3.2583	11.6233	11.6233	3.8418	577.5076	429.5036	582.5099	429.5057	782.6842	418.0187	787.4015	418.2014	593.9533	284.4159	593.9533	284.4159	0	5579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1198	24.9119	718.2834	-47.0493	30.4507	771.4204	-0.0329	0.2925	-0.9557	0.0367	0.2772	-0.9601	7909		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676149424	SMP	1	578.0106	424.9188	785.0961	412.2463	10.3795	10.3795	3.2540	11.5383	11.5383	3.8464	577.0185	429.5082	581.9939	429.5173	782.2389	418.2111	786.6714	418.3496	603.7517	281.8221	603.7517	281.8221	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2770	24.9170	718.4991	-46.8606	30.3973	771.4560	-0.0254	0.2978	-0.9543	0.0604	0.2813	-0.9577	7909		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676166342	SMP	1	577.9423	424.9225	785.1752	412.2923	10.3568	10.3568	3.2484	11.5323	11.5323	3.8498	576.8097	429.6036	581.9883	429.6573	782.2338	418.2146	786.6722	418.3446	605.5405	279.9793	605.5405	279.9793	0	3198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2836	24.8460	717.4820	-46.8592	30.3970	771.4441	-0.0283	0.3044	-0.9521	0.0539	0.2789	-0.9588	7909		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676182640	SMP	1	577.8739	425.0636	785.0533	412.3345	10.4669	10.4669	3.2493	11.4714	11.4714	3.8488	576.8182	429.8083	581.9796	429.6660	782.2294	418.2122	786.6807	418.3482	614.4917	280.1375	614.4917	280.1375	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2621	24.7846	716.6375	-46.8531	30.3924	771.3327	-0.0240	0.3020	-0.9530	0.0625	0.2761	-0.9591	7909		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676199327	SMP	1	577.8425	425.0738	784.9939	412.3131	10.4440	10.4440	3.2491	11.5783	11.5783	3.8544	576.8219	429.8149	581.7790	429.8027	782.2342	418.2118	786.6776	418.3490	619.1005	279.4853	619.1005	279.4853	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3032	24.7788	717.0883	-46.8508	30.3907	771.2904	-0.0283	0.3059	-0.9516	0.0672	0.2771	-0.9585	7909		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676216012	SMP	1	577.8265	425.1940	784.9317	412.3080	10.5980	10.5980	3.2588	11.6429	11.6429	3.8628	576.8212	429.8139	581.6338	430.0079	782.2257	418.2081	786.6857	418.3511	623.3471	279.7858	623.3471	279.7858	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3596	24.7948	718.4367	-46.8407	30.3844	771.1246	-0.0317	0.3053	-0.9517	0.0718	0.2771	-0.9582	7909		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676234328	SMP	1	577.7302	425.1921	784.9846	412.2829	10.4465	10.4465	3.2585	11.5395	11.5395	3.8632	576.6964	430.0073	581.6257	430.0125	782.2088	418.2007	786.6829	418.3519	625.1803	278.3637	625.1803	278.3637	0	3480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3923	24.7817	718.9305	-46.8216	30.3752	770.8627	-0.0301	0.3117	-0.9497	0.0674	0.2784	-0.9581	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676249613	SMP	1	577.6842	425.1971	784.8930	412.2501	10.7515	10.7515	3.2759	11.6020	11.6020	3.8658	576.6941	430.0034	581.6258	430.0110	782.0201	418.0242	786.6695	418.3440	627.7394	279.5410	627.7394	279.5410	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4040	24.7978	719.3729	-46.6961	30.3444	769.3322	-0.0273	0.3114	-0.9499	0.0660	0.2743	-0.9594	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676266181	SMP	1	577.5561	425.1823	784.8912	412.1952	10.5074	10.5074	3.2763	11.5191	11.5191	3.8617	576.6221	429.8220	581.6244	430.0108	782.0148	418.0191	786.6671	418.3405	631.2732	280.7070	631.2732	280.7070	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4144	24.8242	719.3435	-46.6075	30.2891	767.8934	-0.0214	0.3068	-0.9515	0.0664	0.2766	-0.9587	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676282641	SMP	1	577.5430	425.1627	784.7415	412.1493	10.6147	10.6147	3.2829	11.4740	11.4740	3.8545	576.5199	430.0028	581.4811	430.0054	782.0169	418.0173	786.6475	418.3315	634.3819	280.2046	634.3819	280.2046	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4573	24.8055	719.5704	-46.5331	30.2443	766.7128	-0.0285	0.3134	-0.9492	0.0770	0.2780	-0.9575	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676299299	SMP	1	577.4841	425.3244	784.7838	412.1429	10.7208	10.7208	3.2946	11.3852	11.3852	3.8424	576.5218	430.0097	581.4735	430.0089	782.0154	418.0164	786.6335	418.3231	636.5703	281.9292	636.5703	281.9292	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4651	24.8133	719.8407	-46.4696	30.2062	765.7081	-0.0246	0.3040	-0.9523	0.0733	0.2777	-0.9579	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676316008	SMP	1	577.3403	425.3236	784.8486	412.1050	10.5588	10.5588	3.2952	11.4448	11.4448	3.8362	576.5295	430.0133	581.4644	430.0104	782.0169	418.0161	786.4857	418.0000	638.1609	282.1208	638.1609	282.1208	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4744	24.8248	720.1961	-46.4567	30.2655	765.8867	-0.0156	0.3043	-0.9524	0.0618	0.2709	-0.9606	7910		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676334637	SMP	1	577.4020	425.3751	784.7551	412.1042	10.6605	10.6605	3.3026	11.4221	11.4221	3.8299	576.5295	430.0156	581.3193	430.0150	782.0145	418.0158	786.4823	418.0000	638.9508	283.2494	638.9508	283.2494	0	7756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5290	24.8677	721.4682	-46.4663	30.2724	766.0598	-0.0237	0.3019	-0.9530	0.0684	0.2708	-0.9602	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676349418	SMP	1	577.3122	425.4086	784.8226	412.1249	10.6962	10.6962	3.3116	11.4216	11.4216	3.8239	576.5277	430.0180	581.3227	430.0159	782.0144	418.0189	786.6389	418.3265	641.0421	283.3818	641.0421	283.3818	0	2814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5581	24.9067	722.6126	-46.4308	30.1795	765.0579	-0.0178	0.3004	-0.9536	0.0709	0.2788	-0.9577	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676366278	SMP	1	577.3987	425.3405	784.8919	412.2672	10.4161	10.4161	3.3040	11.5129	11.5129	3.8234	576.5336	430.0198	581.3191	430.0176	782.0203	418.0245	786.6689	418.3443	641.1506	283.9781	641.1506	283.9781	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5867	24.9449	723.7370	-46.3698	30.1324	763.9574	-0.0232	0.3051	-0.9520	0.0657	0.2708	-0.9604	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676382645	SMP	1	578.3376	425.5469	785.5440	412.2380	10.5048	10.5048	3.3018	11.3138	11.3138	3.8101	576.8109	430.1950	581.9769	430.0168	782.5228	418.4959	787.1809	418.2019	635.2316	284.4094	635.2316	284.4094	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4107	24.8722	722.4086	-46.4673	30.0372	762.8822	-0.0523	0.2971	-0.9534	0.0576	0.2820	-0.9577	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676399198	SMP	1	578.3917	425.4200	785.6586	412.3659	10.5664	10.5664	3.3024	11.5009	11.5009	3.8076	576.8204	430.1904	581.9782	430.0173	782.5300	418.4893	787.5081	418.5055	630.8373	284.2041	630.8373	284.2041	0	2668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3789	24.8321	721.2244	-46.3312	29.8667	759.7673	-0.0558	0.3041	-0.9510	0.0617	0.2817	-0.9575	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676415994	SMP	1	578.5301	425.5769	785.5812	412.3592	10.5695	10.5695	3.3042	11.2376	11.2376	3.7881	577.2055	430.2016	581.9775	430.0193	782.6886	418.3580	787.5042	418.5046	632.2073	287.0273	632.2073	287.0273	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3538	24.8758	722.5391	-46.2430	29.8153	757.9183	-0.0518	0.2955	-0.9539	0.0720	0.2770	-0.9582	7911		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676432748	SMP	1	578.5886	425.5835	785.7974	412.5657	10.4092	10.4092	3.2966	11.4316	11.4316	3.7843	577.2202	430.2128	582.1887	430.1940	783.0001	418.5006	787.4991	418.5031	629.3002	289.1718	629.3002	289.1718	0	4780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3182	24.8455	722.4868	-46.3233	29.8136	758.4380	-0.0486	0.3009	-0.9524	0.0660	0.2695	-0.9607	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676449288	SMP	1	578.5926	425.5905	786.0953	412.5735	10.2432	10.2432	3.2808	11.1904	11.1904	3.7664	577.2260	430.2197	582.2047	430.2060	783.0001	418.4876	787.6043	418.8055	621.3840	289.3618	621.3840	289.3618	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3121	24.8388	722.3745	-46.3219	29.7556	758.1382	-0.0482	0.3010	-0.9524	0.0498	0.2782	-0.9592	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676466275	SMP	1	578.6603	425.6544	786.0848	412.6435	10.2379	10.2379	3.2674	11.1413	11.1413	3.7512	577.2340	430.2241	582.2216	430.2132	783.3756	418.6384	787.6097	418.8166	621.8950	290.7294	621.8950	290.7294	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3043	24.8315	722.2161	-46.5418	29.8325	760.7456	-0.0515	0.2973	-0.9534	0.0646	0.2793	-0.9580	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676482662	SMP	1	578.7295	425.6570	786.2392	412.7032	10.0971	10.0971	3.2474	11.1540	11.1540	3.7406	577.2256	430.4082	582.4160	430.2033	783.3819	418.6298	787.7644	418.7996	618.1915	291.1829	618.1915	291.1829	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2418	24.7582	720.8575	-46.6415	29.8837	761.9513	-0.0503	0.3021	-0.9520	0.0585	0.2759	-0.9594	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676499220	SMP	1	578.6492	425.6126	786.1168	412.7178	10.2129	10.2129	3.2375	10.9906	10.9906	3.7232	577.2379	430.2253	582.2249	430.2134	783.3827	418.6321	787.7572	418.7990	618.0294	291.4333	618.0294	291.4333	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2676	24.7831	720.8133	-46.7127	29.9297	763.1324	-0.0508	0.2994	-0.9528	0.0670	0.2753	-0.9590	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14676515993	SMP	1	578.5785	425.5855	786.0860	412.6161	10.0318	10.0318	3.2192	10.9972	10.9972	3.7113	577.2238	430.2210	582.2054	430.2063	783.3878	418.6231	787.6088	418.8160	616.7492	290.0368	616.7492	290.0368	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2725	24.7846	720.8054	-46.8336	30.0209	765.4852	-0.0475	0.3008	-0.9525	0.0653	0.2825	-0.9570	7912		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
