5416724790	SMP	1	0.0000	0.0000	828.9086	60.7561	0.0000	0.0000	2.7328	13.2886	13.2886	3.0676	496.0000	93.0000	505.0000	92.0000	822.2468	71.7850	832.1485	71.7531	572.6848	170.2924	572.6848	170.2924	0	2189	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1152	93.5226	530.3678	-41.7299	98.0809	530.0452	0.0000	0.0000	0.0000	0.0382	0.3505	-0.9358	14061		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416741333	SMP	1	0.0000	0.0000	822.7076	60.8617	0.0000	0.0000	2.7328	13.2135	13.2135	3.0727	491.0000	93.0000	500.0000	92.0000	825.5411	71.0000	827.8717	70.8460	893.5496	197.0967	893.5496	197.0967	0	1889	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2288	93.5179	530.3409	-41.6128	98.3013	530.0452	0.0000	0.0000	0.0000	0.3119	0.3034	-0.9004	14061		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416758074	SMP	1	0.0000	0.0000	817.3760	60.7680	0.0000	0.0000	2.7328	14.0938	14.0938	3.1141	486.0000	93.0000	495.0000	92.0000	812.3166	71.0002	823.0233	70.6951	678.5969	211.2759	678.5969	211.2759	0	1965	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3424	93.5135	530.3159	-39.6071	98.2822	530.0419	0.0000	0.0000	0.0000	0.1325	0.3103	-0.9414	14061		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416774679	SMP	1	511.5586	110.3153	813.9287	60.6554	7.0000	5.0000	2.7328	12.9181	12.9181	3.0980	483.0000	93.0000	492.0000	92.0000	809.4158	70.8802	819.5629	71.7267	686.9870	189.4904	686.9870	189.4904	0	1847	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0100	93.5094	530.2928	-38.8971	98.1824	530.0388	0.0000	0.0000	0.0000	0.1415	0.3344	-0.9317	14061		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416795943	SMP	1	0.0000	0.0000	810.0839	60.3807	0.0000	0.0000	2.7328	13.1271	13.1271	3.0937	0.0000	0.0000	0.0000	0.0000	805.2916	70.7083	815.6793	70.6394	686.5400	205.1172	686.5400	205.1172	0	3663	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0100	93.5094	530.2928	-38.0046	98.3212	530.0360	0.0000	0.0000	0.0000	0.1338	0.3191	-0.9382	14062		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416808168	SMP	1	0.0000	0.0000	805.3766	60.6575	0.0000	0.0000	2.7328	12.0904	12.0904	3.0461	475.0000	93.0000	483.0000	92.0000	801.5553	71.0395	811.2763	70.8468	701.6615	208.4682	701.6615	208.4682	0	2699	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.1624	0.3182	-0.9340	14062		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416824786	SMP	1	473.7500	75.8229	800.8243	61.5154	18.0000	8.0000	2.7328	12.7554	12.7554	3.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1938	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14062		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416841321	SMP	1	508.9837	74.0678	797.9325	61.9981	11.0000	10.0000	2.7050	13.9747	13.9747	3.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1971	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14062		Saccade	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416858087	SMP	1	518.2723	80.0751	797.0701	62.7106	7.0000	8.0000	2.7050	11.8906	11.8906	3.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2332	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14062		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416874717	SMP	1	0.0000	0.0000	798.5222	63.5240	0.0000	0.0000	2.7050	11.1528	11.1528	2.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3264	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14062		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416895707	SMP	1	533.1057	58.7642	802.4379	63.3125	7.0000	8.0000	2.7050	12.0836	12.0836	2.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5811	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14062		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416908038	SMP	1	0.0000	0.0000	806.9270	62.8950	0.0000	0.0000	2.7050	12.0294	12.0294	2.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4844	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14063		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416924802	SMP	1	0.0000	0.0000	812.8241	62.5751	0.0000	0.0000	2.7050	14.4458	14.4458	2.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3232	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9990	93.7602	531.6922	-37.0961	98.2635	530.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14063		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416941347	SMP	1	0.0000	0.0000	818.7535	61.8879	0.0000	0.0000	2.7050	12.6775	12.6775	2.9894	489.0000	94.0000	498.0000	93.0000	812.5925	72.0000	814.8740	71.8642	401.7323	225.1026	401.7323	225.1026	0	1881	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7505	93.5109	531.5683	-38.7205	98.0744	530.0334	0.0000	0.0000	0.0000	-0.1166	0.3043	-0.9454	14063		Blink	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416957912	SMP	1	519.7556	111.0222	823.4834	62.1769	12.0000	5.0000	2.7242	13.3431	13.3431	3.0140	493.0000	94.0000	502.0000	93.0000	818.8144	72.9125	829.1312	72.8681	693.9682	207.3245	693.9682	207.3245	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8494	93.4907	531.4536	-41.0106	97.8267	530.0309	0.0000	0.0000	0.0000	0.1416	0.3381	-0.9304	14063		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416974748	SMP	1	0.0000	0.0000	827.9760	62.7859	0.0000	0.0000	2.7242	13.1837	13.1837	3.0275	497.0000	95.0000	506.0000	94.0000	823.1721	73.7573	833.2563	73.2123	684.2837	200.0919	684.2837	200.0919	0	1989	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9492	93.2486	531.3472	-41.9554	97.6949	530.0287	0.0000	0.0000	0.0000	0.1314	0.3376	-0.9321	14063		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5416995478	SMP	1	0.0000	0.0000	832.2880	63.4165	0.0000	0.0000	2.7242	13.1430	13.1430	3.0368	501.0000	95.0000	510.0000	94.0000	826.7656	73.6550	837.3509	74.0180	664.8630	205.7437	664.8630	205.7437	0	5845	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0498	93.2313	531.2486	-42.8133	97.6140	530.0266	0.0000	0.0000	0.0000	0.1122	0.3263	-0.9386	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417008057	SMP	1	0.0000	0.0000	835.4094	63.8478	0.0000	0.0000	2.7242	13.9385	13.9385	3.0782	504.0000	96.0000	513.0000	95.0000	829.8105	74.1679	840.2507	74.0136	655.1421	213.9312	655.1421	213.9312	0	2546	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3745	92.9920	531.1572	-43.4753	97.5576	530.0246	0.0000	0.0000	0.0000	0.1070	0.3187	-0.9418	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417024796	SMP	1	0.0000	0.0000	838.6241	63.7851	0.0000	0.0000	2.7242	13.4008	13.4008	3.0894	507.0000	96.0000	516.0000	95.0000	833.3501	75.1680	843.8991	74.1425	659.9493	195.2860	659.9493	195.2860	0	2191	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6998	92.9772	531.0726	-44.2763	97.4311	530.0228	0.0000	0.0000	0.0000	0.1237	0.3458	-0.9301	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417041344	SMP	1	0.0000	0.0000	841.8101	63.3339	0.0000	0.0000	2.7242	13.0925	13.0925	3.0855	511.0000	95.0000	520.0000	94.0000	836.5461	74.3281	846.8593	74.2901	656.7891	189.1747	656.7891	189.1747	0	1883	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8023	93.1867	530.9941	-44.9621	97.5089	530.0211	0.0000	0.0000	0.0000	0.1193	0.3500	-0.9291	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417057915	SMP	1	0.0000	0.0000	844.5936	62.3571	0.0000	0.0000	2.7242	13.2316	13.2316	3.0884	513.0000	94.0000	522.0000	93.0000	838.9336	72.7281	849.1112	73.2829	646.9600	196.2700	646.9600	196.2700	0	1903	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3519	93.3971	530.9213	-45.4789	97.7995	530.0196	0.0000	0.0000	0.0000	0.0999	0.3356	-0.9367	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417074700	SMP	1	0.0000	0.0000	847.5813	61.4729	0.0000	0.0000	2.7242	13.0205	13.0205	3.0819	516.0000	94.0000	525.0000	93.0000	842.5294	71.8682	852.5626	72.4327	654.4329	194.7918	654.4329	194.7918	0	1853	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6787	93.3852	530.8539	-46.2639	97.9903	530.0182	0.0000	0.0000	0.0000	0.1263	0.3363	-0.9332	14064		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417091428	SMP	1	543.8756	71.0650	851.2870	60.8250	8.9727	8.9727	2.6105	13.1361	13.1361	3.0815	520.0000	93.0000	529.0000	92.0000	846.2132	71.8486	856.2815	70.8410	654.5061	198.3322	654.5061	198.3322	0	4840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7827	93.5973	530.7914	-47.0886	98.1695	530.0168	0.0000	0.0000	0.0000	0.1282	0.3293	-0.9355	14065		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417108035	SMP	1	0.0000	0.0000	855.9148	60.1512	0.0000	0.0000	2.6105	13.1801	13.1801	3.0832	525.0000	92.0000	534.0000	91.0000	850.9257	71.4224	860.6308	70.7925	652.0958	189.5477	652.0958	189.5477	0	2024	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6638	93.8102	530.7335	-48.0978	98.2237	530.0156	0.0000	0.0000	0.0000	0.1234	0.3475	-0.9295	14065		Blink	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417124990	SMP	1	517.0477	68.5688	861.0689	59.1826	11.6704	11.6704	2.6319	13.2663	13.2663	3.0884	0.0000	0.0000	0.0000	0.0000	856.2996	69.7413	865.9828	69.7374	655.0270	194.5351	655.0270	194.5351	0	2529	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6638	93.8102	530.7335	-49.2932	98.5283	530.0145	0.0000	0.0000	0.0000	0.1371	0.3300	-0.9340	14065		Saccade	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417141356	SMP	1	0.0000	0.0000	865.9875	58.4922	0.0000	0.0000	2.6319	12.7959	12.7959	3.0729	534.0000	91.0000	542.0000	90.0000	861.2483	69.2629	870.8675	69.4408	653.2528	189.7127	653.2528	189.7127	0	1958	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8260	94.2862	532.1383	-50.3889	98.6147	530.0134	0.0000	0.0000	0.0000	0.1377	0.3428	-0.9293	14065		Saccade	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417157927	SMP	1	0.0000	0.0000	870.4927	58.0006	0.0000	0.0000	2.6319	13.3333	13.3333	3.0865	539.0000	90.0000	548.0000	89.0000	866.1963	67.8349	873.5141	68.0000	644.3884	209.9232	644.3884	209.9232	0	1926	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5897	94.4781	531.9818	-51.5481	99.5564	533.2935	0.0000	0.0000	0.0000	0.1087	0.3024	-0.9470	14065		-	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417174679	SMP	1	555.6920	58.9596	874.0306	58.2699	11.1606	11.1606	2.6293	12.9163	12.9163	3.0808	551.6272	69.6080	561.0955	70.5951	877.0000	49.0000	887.0000	50.0000	647.3993	188.8731	647.3993	188.8731	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7072	98.7871	531.8368	-54.2527	103.6264	533.0525	-0.0406	0.3425	-0.9386	0.0000	0.0000	0.0000	14065		Saccade	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417198958	SMP	1	558.6032	60.0194	876.4927	58.2788	11.9438	11.9438	2.6603	13.3706	13.3706	3.0943	554.2733	71.5254	563.9943	71.6905	871.6464	67.9173	881.4969	67.8310	648.8348	194.8219	648.8348	194.8219	0	4281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0828	98.4244	531.7024	-53.0130	99.4686	532.8291	-0.0466	0.3587	-0.9323	0.1474	0.2900	-0.9456	14066		Saccade	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417208014	SMP	1	559.9392	61.5007	877.4556	58.0868	12.1573	12.1573	2.6947	13.4045	13.4045	3.1066	0.0000	0.0000	0.0000	0.0000	872.8726	67.9572	881.8108	67.7918	648.5744	218.7180	648.5744	218.7180	0	3182	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0828	98.4244	531.7024	-53.1630	99.4338	532.6221	0.0000	0.0000	0.0000	0.1375	0.2976	-0.9447	14066		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417224957	SMP	1	559.9375	62.9319	877.1111	57.4107	11.8214	11.8214	2.7086	13.2662	13.2662	3.1112	0.0000	0.0000	0.0000	0.0000	880.0000	57.0000	890.0000	57.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4377	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0828	98.4244	531.7024	-54.8609	101.8271	532.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14066		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417241371	SMP	1	559.0344	64.2606	876.1040	56.7373	11.7305	11.7305	2.7158	12.9498	12.9498	3.1007	554.8104	75.3646	564.3063	75.6010	871.2401	66.2287	881.6928	66.2875	651.1331	209.0888	651.1331	209.0888	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9835	97.5364	531.5778	-52.9335	99.7199	532.2524	-0.0464	0.3472	-0.9366	0.1613	0.2861	-0.9445	14066		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417257938	SMP	1	558.1594	65.1596	875.0966	56.0744	11.4106	11.4106	2.7081	13.1076	13.1076	3.0987	553.8856	76.1685	563.5035	76.4868	869.7602	65.9097	879.4763	65.7566	646.1344	209.4560	646.1344	209.4560	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1727	97.3260	531.4624	-52.5018	99.7872	532.0876	-0.0462	0.3456	-0.9372	0.1197	0.2956	-0.9478	14066		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417274707	SMP	1	557.6277	65.5487	874.4491	55.4709	11.4875	11.4875	2.7049	13.0604	13.0604	3.0948	553.5769	76.4703	563.3562	76.8987	869.6464	65.1221	879.1182	66.0892	648.3307	204.6315	648.3307	204.6315	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2201	97.2260	531.3553	-52.4337	99.8104	531.9348	-0.0315	0.3449	-0.9381	0.1375	0.3118	-0.9402	14066		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417295518	SMP	1	557.8792	65.5755	874.5693	54.6103	12.0402	12.0402	2.7257	12.9676	12.9676	3.0876	553.6997	76.5268	563.5897	76.4749	869.6675	64.6310	879.0554	65.3968	647.3431	205.3344	647.3431	205.3344	0	3944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1771	97.2484	531.2562	-52.4148	99.9165	531.7932	-0.0350	0.3373	-0.9408	0.1297	0.3230	-0.9375	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417308050	SMP	1	558.8106	65.3686	875.4678	53.7270	11.9210	11.9210	2.7375	13.0570	13.0570	3.0854	554.5993	76.1178	564.5443	76.3127	870.6581	63.6323	879.9823	64.7432	646.4084	205.4659	646.4084	205.4659	0	6100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9668	97.2952	531.1642	-52.6162	100.0767	531.6620	-0.0348	0.3343	-0.9418	0.1327	0.3250	-0.9364	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417325037	SMP	1	560.5741	64.9488	876.9068	52.8177	11.8182	11.8182	2.7428	12.8128	12.8128	3.0731	556.4608	76.2077	566.1717	75.8818	872.3074	63.2331	881.6996	63.4805	646.6355	203.5692	646.6355	203.5692	0	3813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5743	97.3186	531.0790	-52.9804	100.2392	531.5404	-0.0351	0.3429	-0.9387	0.1445	0.3280	-0.9336	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417341396	SMP	1	562.5567	64.8456	878.7879	51.9630	11.7715	11.7715	2.7450	12.9247	12.9247	3.0678	558.3386	76.4170	568.1229	75.6357	873.9687	61.9979	883.2582	63.0430	647.1246	200.2542	647.1246	200.2542	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1442	97.3079	531.0001	-53.3290	100.4052	531.4277	-0.0378	0.3458	-0.9375	0.1323	0.3283	-0.9353	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417357936	SMP	1	564.7865	65.0067	880.8342	51.5828	11.6998	11.6998	2.7437	13.0059	13.0059	3.0669	560.4990	76.4887	570.4801	75.9956	875.6895	61.6412	885.2413	61.6522	646.4539	204.5349	646.4539	204.5349	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6376	97.2455	530.9269	-53.7326	100.5795	531.3232	-0.0355	0.3479	-0.9368	0.1260	0.3067	-0.9434	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417374726	SMP	1	566.7351	65.6088	882.6981	51.3640	11.8240	11.8240	2.7478	13.0059	13.0059	3.0661	562.4950	77.1130	572.5164	76.3895	877.7047	60.7053	887.7424	61.8747	647.4293	205.9720	647.4293	205.9720	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1854	97.1193	530.8591	-54.2287	100.6386	531.2264	-0.0313	0.3449	-0.9381	0.1463	0.3009	-0.9424	14067		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417391443	SMP	1	568.2291	66.2955	884.1453	50.9644	11.7718	11.7718	2.7489	13.1467	13.1467	3.0714	564.0650	77.7185	573.6020	77.1376	878.8218	61.1456	888.6495	61.0060	644.9153	203.7344	644.9153	203.7344	0	6887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8867	96.9588	530.7962	-54.4448	100.6705	531.1366	-0.0388	0.3443	-0.9381	0.1254	0.3086	-0.9429	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417408014	SMP	1	569.1187	66.9512	885.0730	50.4102	11.6596	11.6596	2.7449	13.0311	13.0311	3.0708	564.8428	78.2949	574.6121	77.6218	0.0000	0.0000	0.0000	0.0000	644.2423	201.7235	644.2423	201.7235	0	1976	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6856	96.8289	530.7379	-54.4448	100.6705	531.1366	-0.0382	0.3401	-0.9396	0.0000	0.0000	0.0000	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417424884	SMP	1	568.3718	67.3796	884.4553	49.5534	11.7786	11.7786	2.7466	13.0356	13.0356	3.0705	564.4459	78.5558	574.1992	78.7607	879.6525	59.5357	889.5947	59.0596	646.4074	203.0813	646.4074	203.0813	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7742	96.6630	530.6839	-54.6348	101.0512	531.0534	-0.0218	0.3503	-0.9364	0.1545	0.2919	-0.9439	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417441383	SMP	1	566.8929	67.2819	882.7268	48.3237	11.5425	11.5425	2.7380	13.1786	13.1786	3.0763	563.7434	78.5301	573.3692	78.6855	878.3329	58.1449	888.7029	57.9978	664.7795	202.6561	664.7795	202.6561	0	2643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9437	96.6657	530.6339	-54.3810	101.3083	530.9763	0.0129	0.3526	-0.9357	0.1836	0.2920	-0.9386	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417457925	SMP	1	566.1145	66.8734	881.8744	46.8153	11.7209	11.7209	2.7384	12.3996	12.3996	3.0478	562.9302	78.2313	572.3984	78.4803	877.1145	58.2195	888.3147	56.7061	670.6505	196.8147	670.6505	196.8147	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1412	96.7141	530.5875	-54.1960	101.4270	530.9049	0.0068	0.3576	-0.9338	0.1821	0.3314	-0.9257	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417474730	SMP	1	564.8897	65.9908	880.8844	44.9768	11.5174	11.5174	2.7302	12.8562	12.8562	3.0439	561.7477	77.5095	571.3129	77.5529	0.0000	0.0000	0.0000	0.0000	676.6903	189.3531	676.6903	189.3531	0	1980	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3930	96.8897	530.5445	-54.1960	101.4270	530.9049	0.0107	0.3595	-0.9331	0.0000	0.0000	0.0000	14068		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417491452	SMP	1	563.4435	64.9617	879.6005	43.0718	11.6879	11.6879	2.7307	13.1369	13.1369	3.0527	560.2906	76.5849	569.9042	76.4521	875.0246	53.1030	885.4621	53.1249	680.3590	196.2312	680.3590	196.2312	0	6457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7115	97.1081	530.5047	-53.6360	102.3879	530.8387	0.0108	0.3596	-0.9330	0.1742	0.3028	-0.9370	14069		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5417508014	SMP	1	561.8027	63.9343	878.1456	41.3639	11.4673	11.4673	2.7217	13.0619	13.0619	3.0567	558.4458	75.5458	568.2939	75.5400	880.4550	54.0000	883.4044	55.3730	762.0662	80.4423	762.0662	80.4423	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0959	97.3179	530.4677	-54.0018	102.0696	530.8387	0.0057	0.3610	-0.9325	0.3051	0.4338	-0.8478	14069		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
