17282848642	SMP	1	116.4403	891.5649	326.9184	839.0766	10.2292	10.2292	2.0494	9.7301	9.7301	2.5022	111.2412	900.2064	123.1652	898.8310	349.0000	857.0000	362.0000	856.0000	659.1002	454.1410	659.1002	454.1410	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5397	-86.3222	530.0000	63.4245	-76.7359	530.0000	-0.2160	0.5139	-0.8302	0.0000	0.0000	0.0000	4471		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282865290	SMP	1	0.0000	0.0000	327.2516	838.8103	0.0000	0.0000	2.0494	11.7724	11.7724	2.5472	0.0000	0.0000	0.0000	0.0000	349.0000	857.0000	362.0000	856.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1621	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5397	-86.3222	530.0000	63.4245	-76.7359	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4471		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282882035	SMP	1	116.7209	892.9575	354.7537	851.9727	6.6823	6.6823	1.9665	3.8536	3.8536	2.5472	110.8712	900.3846	122.8918	898.9917	349.0000	857.0000	362.0000	856.0000	692.2889	675.2790	692.2889	675.2790	0	2686	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6120	-86.3596	530.0000	63.4245	-76.7359	530.0000	-0.2478	0.4556	-0.8550	-0.0121	0.3175	-0.9482	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282898856	SMP	1	117.2629	891.7467	329.8039	856.8824	11.3994	11.3994	1.9665	4.0000	6.0000	2.5472	110.7253	900.5126	122.9881	899.0007	349.0000	857.0000	362.0000	856.0000	593.1275	440.3678	593.1275	440.3678	0	2066	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6188	-86.3739	530.0000	63.4245	-76.7359	530.0000	-0.2723	0.5104	-0.8157	0.0000	0.0000	0.0000	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282915346	SMP	1	116.9031	893.0394	354.0913	853.0338	7.1385	7.1385	1.9182	6.4274	6.4274	2.5472	111.3067	900.5147	122.9861	899.0043	349.0000	857.0000	362.0000	856.0000	723.5660	726.0295	723.5660	726.0295	0	1846	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5510	-86.3767	530.0000	63.4245	-76.7359	530.0000	-0.2434	0.4558	-0.8562	0.0260	0.2596	-0.9654	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282931924	SMP	1	117.0477	906.4162	354.2837	852.6522	8.6835	8.6835	1.9453	6.4913	6.4913	2.5472	111.0032	900.3620	122.9836	899.4069	349.0000	857.0000	362.0000	856.0000	817.8971	859.8865	817.8971	859.8865	0	1703	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5869	-86.4034	530.0000	63.4245	-76.7359	530.0000	0.0000	0.0000	0.0000	0.0144	0.2804	-0.9598	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282948640	SMP	1	116.9166	907.4117	354.0166	853.7050	12.2078	12.2078	1.9453	3.7365	3.7365	2.5472	111.0101	900.3623	122.8918	899.2608	348.0000	857.0000	362.0000	856.0000	816.0621	964.1157	816.0621	964.1157	0	1878	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5958	-86.3875	530.0000	63.5395	-76.7326	530.0000	0.0000	0.0000	0.0000	0.0073	0.2248	-0.9744	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282965302	SMP	1	115.8061	893.2533	354.8416	851.0356	7.4568	7.4568	1.9146	7.9359	7.9359	2.4218	110.8472	900.3935	122.8713	899.2990	348.0000	857.0000	362.0000	856.0000	709.2961	649.8741	709.2961	649.8741	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6170	-86.3947	530.0000	63.5395	-76.7326	530.0000	-0.2050	0.4534	-0.8674	-0.0449	0.3671	-0.9291	4472		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282982041	SMP	1	115.9717	890.9059	329.7544	856.6140	9.7376	9.7376	1.9877	4.0000	6.0000	2.4218	110.8467	900.7991	122.9065	899.2591	349.0000	857.0000	362.0000	856.0000	678.7283	334.6493	678.7283	334.6493	0	5533	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6132	-86.4354	530.0000	63.4245	-76.7359	530.0000	-0.2093	0.5653	-0.7979	0.0000	0.0000	0.0000	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17282998789	SMP	1	116.5546	893.3823	355.3284	848.3218	9.1465	9.1465	2.0222	9.3893	9.3893	2.3806	110.8463	900.8120	122.1849	899.3993	349.0000	857.0000	362.0000	856.0000	686.4642	496.2654	686.4642	496.2654	0	2732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6898	-86.4551	530.0000	63.4245	-76.7359	530.0000	-0.2566	0.4550	-0.8527	-0.0394	0.5035	-0.8631	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283015344	SMP	1	115.8581	888.3797	326.9697	855.8541	15.8053	15.8053	2.0222	7.0159	7.0159	2.3806	110.8371	901.1941	122.1750	899.4100	348.0000	857.0000	362.0000	856.0000	628.4433	48.7169	628.4433	48.7169	0	1878	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6918	-86.4989	530.0000	63.5395	-76.7326	530.0000	-0.2299	0.6772	-0.6990	0.0000	0.0000	0.0000	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283031922	SMP	1	117.3228	907.2077	353.7387	853.4836	9.4357	9.4357	2.0629	2.0864	2.0864	2.3806	110.8864	901.5747	122.1756	899.8277	348.0000	858.0000	361.0000	857.0000	806.9464	850.5253	806.9464	850.5253	0	1702	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6860	-86.5880	530.0000	63.6474	-76.9587	530.0000	0.0000	0.0000	0.0000	-0.0099	0.2912	-0.9566	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283048646	SMP	1	117.4147	894.8832	326.5666	839.7506	4.2040	4.2040	2.0629	11.3441	11.3441	2.4296	110.3409	901.3864	122.1673	899.7502	348.0000	858.0000	361.0000	857.0000	533.9618	649.2101	533.9618	649.2101	0	1778	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7506	-86.5564	530.0000	63.6474	-76.9587	530.0000	-0.3134	0.3996	-0.8615	0.0000	0.0000	0.0000	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283065288	SMP	1	116.3393	892.9371	327.1335	838.2782	11.1070	11.1070	2.1682	12.5878	12.5878	2.5223	110.3767	901.4439	122.1654	899.7616	348.0000	858.0000	361.0000	857.0000	606.5791	467.2513	606.5791	467.2513	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7466	-86.5642	530.0000	63.6474	-76.9587	530.0000	-0.2564	0.4975	-0.8287	0.0000	0.0000	0.0000	4473		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283081986	SMP	1	0.0000	0.0000	327.1760	838.8321	0.0000	0.0000	2.1682	13.7184	13.7184	2.6461	0.0000	0.0000	0.0000	0.0000	348.0000	858.0000	361.0000	857.0000	-2.0000	-90.9974	-2.0000	-90.9974	0	1998	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7466	-86.5642	530.0000	63.6474	-76.9587	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283098886	SMP	1	116.4563	892.7461	326.3982	858.4785	9.8516	9.8516	2.2004	4.1799	4.1799	2.6461	110.4045	901.4734	122.1793	899.9657	348.0000	858.0000	361.0000	857.0000	605.8236	450.9009	605.8236	450.9009	0	2683	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7420	-86.5902	530.0000	63.6474	-76.9587	530.0000	-0.2605	0.5108	-0.8193	0.0000	0.0000	0.0000	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283115369	SMP	1	116.3971	894.7373	327.0377	838.7789	8.9216	8.9216	2.1867	13.2835	13.2835	2.7290	110.4130	901.4970	122.1812	899.9660	348.0000	858.0000	361.0000	857.0000	604.8639	631.2582	604.8639	631.2582	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7408	-86.5929	530.0000	63.6474	-76.9587	530.0000	-0.2628	0.4203	-0.8685	0.0000	0.0000	0.0000	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283131917	SMP	1	116.6358	895.6230	356.3168	851.7419	7.2061	7.2061	2.1015	3.4354	3.4354	2.7290	110.4294	901.5125	122.1798	899.9757	348.0000	858.0000	361.0000	857.0000	604.1569	662.2301	604.1569	662.2301	0	1751	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7390	-86.5958	530.0000	63.6474	-76.9587	530.0000	-0.2781	0.3771	-0.8835	-0.1442	0.3882	-0.9102	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283148635	SMP	1	115.0584	890.7348	355.4069	852.5338	14.3628	14.3628	2.1015	5.4966	5.4966	2.7290	110.4033	901.5550	122.1826	899.9818	348.0000	858.0000	361.0000	857.0000	674.7015	489.2485	674.7015	489.2485	0	1797	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7417	-86.6011	530.0000	63.6474	-76.9587	530.0000	-0.1944	0.6052	-0.7720	-0.0974	0.3456	-0.9333	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283165288	SMP	1	115.9636	891.9467	354.0703	854.2016	12.5920	12.5920	2.1015	2.4371	2.4371	2.7290	109.9708	902.2271	122.0227	900.1511	348.0000	858.0000	361.0000	857.0000	684.5635	622.5929	684.5635	622.5929	0	1709	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8091	-86.6939	530.0000	63.6474	-76.9587	530.0000	-0.2516	0.5666	-0.7846	-0.0234	0.2545	-0.9668	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283182041	SMP	1	113.6397	908.9989	0.0000	0.0000	8.8354	8.8354	2.1020	0.0000	0.0000	2.7290	109.9552	902.2387	122.0239	900.3358	348.0000	858.0000	361.0000	857.0000	-2.0000	-90.9989	-2.0000	-90.9989	0	2556	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8108	-86.7156	530.0000	63.6474	-76.9587	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4474		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283198692	SMP	1	117.4115	894.3780	0.0000	0.0000	8.7679	8.7679	2.0995	0.0000	0.0000	2.7290	109.8950	902.0171	122.0372	900.3492	348.0000	858.0000	361.0000	857.0000	517.7413	536.1554	517.7413	536.1554	0	2247	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8166	-86.6922	530.0000	63.6474	-76.9587	530.0000	-0.3223	0.4506	-0.8325	0.0000	0.0000	0.0000	4475		Saccade	-	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283215358	SMP	1	115.4941	894.7031	328.8485	857.8485	9.1035	9.1035	2.1119	4.0000	6.0000	2.7290	109.7992	902.2288	122.1772	900.4284	348.0000	859.0000	361.0000	858.0000	631.1888	563.3809	631.1888	563.3809	0	1892	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8129	-86.7237	530.0000	63.6474	-77.1814	530.0000	-0.2328	0.4525	-0.8608	0.0000	0.0000	0.0000	4475		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283231931	SMP	1	116.7863	908.2903	326.5395	840.7691	8.7474	8.7474	2.1068	11.8925	11.8925	2.7382	109.7791	902.2320	121.5834	900.5291	348.0000	859.0000	361.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8781	-86.7374	530.0000	63.6474	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4475		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283248681	SMP	1	117.6096	891.2620	326.5505	840.7693	12.8703	12.8703	2.1068	11.8813	11.8813	2.7452	109.8546	902.2332	121.5798	900.5244	348.0000	859.0000	361.0000	858.0000	468.3879	217.3385	468.3879	217.3385	0	1768	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8697	-86.7373	530.0000	63.6474	-77.1814	530.0000	-0.3406	0.5923	-0.7301	0.0000	0.0000	0.0000	4475		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283265326	SMP	1	116.1876	895.5256	326.7593	841.3812	6.4814	6.4814	2.1068	10.3036	10.3036	2.6842	109.8473	902.2283	121.8112	900.8277	348.0000	859.0000	361.0000	858.0000	594.4173	613.4941	594.4173	613.4941	0	1827	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8462	-86.7696	530.0000	63.6474	-77.1814	530.0000	-0.2753	0.4194	-0.8651	0.0000	0.0000	0.0000	4475		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283282037	SMP	1	114.9293	896.8095	326.4062	841.0340	7.6716	7.6716	2.0562	11.0264	11.0264	2.6648	109.8499	902.6155	121.7736	900.7901	348.0000	859.0000	361.0000	858.0000	659.7765	705.8351	659.7765	705.8351	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8497	-86.8087	530.0000	63.6474	-77.1814	530.0000	-0.2217	0.3721	-0.9013	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283299118	SMP	1	113.2365	905.4344	0.0000	0.0000	8.2969	8.2969	2.0417	0.0000	0.0000	2.6648	109.8640	902.5976	121.7805	900.7991	348.0000	860.0000	361.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1754	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8473	-86.8078	530.0000	63.6472	-77.2928	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283315464	SMP	1	113.6229	893.8780	326.5932	841.8880	10.1661	10.1661	2.1104	8.9039	8.9039	2.5592	109.8465	902.6080	121.3535	900.7722	348.0000	860.0000	361.0000	858.0000	733.7593	467.6657	733.7593	467.6657	0	3102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8946	-86.8075	530.0000	63.6472	-77.2928	530.0000	-0.1554	0.5135	-0.8439	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283331935	SMP	1	115.2436	897.0363	0.0000	0.0000	6.4212	6.4212	2.1104	0.0000	0.0000	2.5592	109.8391	902.6109	121.4251	900.9887	348.0000	859.0000	361.0000	858.0000	632.8320	722.7236	632.8320	722.7236	0	1757	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8879	-86.8316	530.0000	63.6474	-77.1814	530.0000	-0.2462	0.3637	-0.8984	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283348597	SMP	1	115.5765	896.5692	326.4078	842.1760	5.8851	5.8851	2.1104	8.7521	8.7521	2.4662	109.3054	902.4503	121.4381	900.9944	347.0000	859.0000	361.0000	858.0000	595.7773	708.0591	595.7773	708.0591	0	2339	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9491	-86.8123	530.0000	63.7625	-77.1781	530.0000	-0.2728	0.3792	-0.8842	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283365296	SMP	1	114.8379	893.9226	354.4556	859.9956	10.2310	10.2310	2.1695	3.0447	3.0447	2.4662	109.8233	902.3919	121.4840	901.1990	347.0000	859.0000	361.0000	858.0000	652.7277	453.3724	652.7277	453.3724	0	1748	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8837	-86.8303	530.0000	63.7625	-77.1781	530.0000	-0.2136	0.5114	-0.8324	0.0000	0.0000	0.0000	4476		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283382036	SMP	1	114.7349	896.2012	354.7992	853.8405	8.4249	8.4249	2.1400	7.4255	7.4255	2.4662	109.8278	902.3951	121.4920	901.2054	347.0000	859.0000	361.0000	858.0000	665.2178	714.0295	665.2178	714.0295	0	4551	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8823	-86.8313	530.0000	63.7625	-77.1781	530.0000	-0.2154	0.4068	-0.8878	-0.0922	0.3290	-0.9398	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283398681	SMP	1	0.0000	0.0000	354.8836	860.2885	0.0000	0.0000	2.1400	2.7230	2.7230	2.4662	0.0000	0.0000	0.0000	0.0000	347.0000	859.0000	361.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2250	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8823	-86.8313	530.0000	63.7625	-77.1781	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283415554	SMP	1	115.8117	906.5186	327.6210	841.4582	6.4460	6.4460	2.1400	8.1511	8.1511	2.3647	109.8240	902.3907	121.4890	901.1994	347.0000	859.0000	361.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2263	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8831	-86.8302	530.0000	63.7625	-77.1781	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283431956	SMP	1	115.7862	905.7332	328.1287	840.7815	9.7138	9.7138	2.1714	10.8008	10.8008	2.3936	109.3698	902.4987	121.1837	900.9703	347.0000	859.0000	360.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9684	-86.8162	530.0000	63.8703	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283448645	SMP	1	115.3749	895.9730	327.9524	857.6667	4.4977	4.4977	2.1714	4.0000	6.0000	2.3936	109.4111	902.5134	121.1818	900.9698	347.0000	859.0000	360.0000	858.0000	607.5504	650.5191	607.5504	650.5191	0	1779	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9638	-86.8179	530.0000	63.8703	-77.1814	530.0000	-0.2631	0.4100	-0.8733	0.0000	0.0000	0.0000	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283465285	SMP	1	115.6253	896.8892	326.6211	856.6970	8.5938	8.5938	2.1489	6.2485	6.2485	2.3936	109.4595	902.4997	121.1776	900.9633	347.0000	859.0000	360.0000	858.0000	591.4638	716.1373	591.4638	716.1373	0	1683	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9586	-86.8159	530.0000	63.8703	-77.1814	530.0000	-0.2789	0.3639	-0.8887	0.0000	0.0000	0.0000	4477		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283482007	SMP	1	114.4873	896.9822	353.5582	852.7580	6.6045	6.6045	2.1489	5.6560	5.6560	2.3936	108.8686	902.6039	120.8530	901.4015	347.0000	859.0000	360.0000	858.0000	675.1841	703.9274	675.1841	703.9274	0	2203	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0622	-86.8752	530.0000	63.8703	-77.1814	530.0000	-0.2461	0.3759	-0.8934	-0.0559	0.3833	-0.9219	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283498695	SMP	1	0.0000	0.0000	353.2168	852.7458	0.0000	0.0000	2.1489	5.6740	5.6740	2.3936	0.0000	0.0000	0.0000	0.0000	347.0000	859.0000	360.0000	858.0000	756.2424	694.8672	756.2424	694.8672	0	1879	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0622	-86.8752	530.0000	63.8703	-77.1814	530.0000	0.0000	0.0000	0.0000	-0.0386	0.3829	-0.9230	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283515469	SMP	1	114.5569	896.4147	324.0662	854.8809	5.1614	5.1614	2.1489	12.3850	12.3850	2.4843	108.8636	902.7928	120.8758	901.3292	347.0000	859.0000	360.0000	858.0000	622.1315	663.7449	622.1315	663.7449	0	2821	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0603	-86.8882	530.0000	63.8703	-77.1814	530.0000	-0.2455	0.4059	-0.8803	0.0000	0.0000	0.0000	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283531922	SMP	1	114.9045	894.0577	325.4257	840.9287	8.1376	8.1376	2.1108	11.3454	11.3454	2.5146	108.8545	902.7984	120.8959	901.3288	347.0000	859.0000	360.0000	858.0000	607.7185	441.2425	607.7185	441.2425	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0592	-86.8886	530.0000	63.8703	-77.1814	530.0000	-0.2549	0.5131	-0.8197	0.0000	0.0000	0.0000	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283548618	SMP	1	114.1534	894.4545	327.7619	857.6190	8.0239	8.0239	2.0747	4.0000	5.0000	2.5146	108.8546	902.8110	120.5839	901.5684	347.0000	859.0000	360.0000	858.0000	643.2504	450.9196	643.2504	450.9196	0	1718	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0923	-86.9179	530.0000	63.8703	-77.1814	530.0000	-0.2263	0.5042	-0.8334	0.0000	0.0000	0.0000	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283565292	SMP	1	115.1773	906.3787	325.3153	840.5585	8.3307	8.3307	2.0583	11.6384	11.6384	2.5519	108.8609	903.0168	120.1749	901.4068	346.0000	859.0000	359.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.1348	-86.9244	530.0000	64.0933	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4478		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283581975	SMP	1	113.9665	896.6126	351.5582	853.2187	4.7852	4.7852	2.0583	4.8523	4.8523	2.5519	108.8462	903.0157	120.1693	901.4154	346.0000	859.0000	359.0000	858.0000	722.2875	688.0571	722.2875	688.0571	0	2659	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.1372	-86.9252	530.0000	64.0933	-77.1814	530.0000	-0.2340	0.4057	-0.8836	-0.0051	0.3565	-0.9343	4479		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283598697	SMP	1	115.1379	896.5672	0.0000	0.0000	4.1187	4.1187	2.0583	0.0000	0.0000	2.5519	108.3233	902.9722	120.1657	901.8315	346.0000	859.0000	359.0000	858.0000	563.8009	646.9414	563.8009	646.9414	0	2212	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.1988	-86.9647	530.0000	64.0933	-77.1814	530.0000	-0.3012	0.4088	-0.8615	0.0000	0.0000	0.0000	4479		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283615618	SMP	1	114.9667	896.8045	324.1780	840.3648	5.1514	5.1514	2.0583	12.7816	12.7816	2.6308	108.1616	903.1242	119.7121	901.7006	346.0000	860.0000	359.0000	859.0000	548.1976	656.7257	548.1976	656.7257	0	2840	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.2657	-86.9682	530.0000	64.0933	-77.4042	530.0000	-0.3082	0.3974	-0.8643	0.0000	0.0000	0.0000	4479		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17283631927	SMP	1	114.3112	897.3988	324.3639	842.2992	5.0543	5.0543	2.0583	11.2699	11.2699	2.6314	107.8988	903.4060	119.8809	901.9895	346.0000	860.0000	359.0000	859.0000	573.5568	678.5806	573.5568	678.5806	0	1736	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.2786	-87.0301	530.0000	64.0933	-77.4042	530.0000	-0.2824	0.3856	-0.8784	0.0000	0.0000	0.0000	4479		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
