74156262077	SMP	1	705.8897	649.0342	935.0979	638.6448	10.9470	10.9470	3.1532	11.1580	11.1580	3.2160	704.7854	655.7971	710.0026	655.5038	933.7432	645.1589	939.3328	645.0171	686.2852	249.5133	686.2852	249.5133	0	2968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9989	-40.4875	670.4020	-82.5972	-37.0614	662.3862	0.0635	0.4454	-0.8931	0.1850	0.4358	-0.8808	17035		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156278740	SMP	1	705.7453	649.0821	934.8232	638.6358	10.8716	10.8716	3.1551	11.0921	11.0921	3.2153	704.2860	655.8445	709.9977	655.6387	933.3660	645.0188	939.1392	645.1547	686.8141	247.8192	686.8141	247.8192	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9182	-40.4914	670.0562	-82.4888	-37.0476	662.1517	0.0559	0.4474	-0.8926	0.1842	0.4361	-0.8808	17035		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156295259	SMP	1	705.4469	649.0401	934.6533	638.5165	10.7571	10.7571	3.1493	11.2083	11.2083	3.2219	704.0100	655.6491	709.9890	655.6424	933.3625	645.0155	938.8561	645.1484	692.2028	245.7189	692.2028	245.7189	0	1651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8346	-40.3703	668.5057	-82.5925	-37.1115	663.3095	0.0666	0.4434	-0.8938	0.1853	0.4445	-0.8764	17035		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156312027	SMP	1	705.3842	648.8921	934.4992	638.5333	10.7411	10.7411	3.1425	11.2804	11.2804	3.2320	704.0010	655.5064	709.9718	655.3690	933.1587	644.8658	938.6385	645.0016	694.5417	248.4077	694.5417	248.4077	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7914	-40.2273	667.1035	-82.6762	-37.1341	664.4542	0.0700	0.4388	-0.8959	0.1825	0.4343	-0.8821	17035		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156328664	SMP	1	705.3497	648.7228	934.3807	638.2142	10.8354	10.8354	3.1427	11.0974	11.0974	3.2309	703.9995	655.3659	709.4968	655.0124	932.9914	644.6651	938.6393	644.9927	694.5666	247.6754	694.5666	247.6754	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7513	-40.2163	668.0653	-82.6807	-37.1170	664.6754	0.0565	0.4335	-0.8994	0.1838	0.4484	-0.8747	17035		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156345451	SMP	1	705.2414	648.6953	934.2709	638.1231	10.8402	10.8402	3.1440	11.0091	11.0091	3.2241	703.8538	655.1540	709.3454	655.0110	932.7935	644.6074	938.7916	644.6013	696.2821	249.6893	696.2821	249.6893	0	3167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7355	-40.2419	668.9896	-82.4978	-36.9742	663.2495	0.0541	0.4287	-0.9018	0.1900	0.4385	-0.8784	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156362215	SMP	1	705.1705	648.5557	934.1763	638.0619	10.8965	10.8965	3.1486	10.8971	10.8971	3.2135	703.8409	655.1481	709.3310	655.0374	932.7904	644.6106	938.3116	644.5676	696.9746	246.8999	696.9746	246.8999	0	3039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7558	-40.2968	669.8544	-82.5451	-37.0226	664.1804	0.0575	0.4393	-0.8965	0.1802	0.4423	-0.8786	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156378733	SMP	1	704.1368	648.5858	933.0578	638.0958	10.7361	10.7361	3.1429	10.9868	10.9868	3.2083	703.0275	655.0232	708.9731	655.0062	932.0013	644.5020	937.9804	644.5063	715.0934	247.9083	715.0934	247.9083	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5526	-40.1907	668.4678	-82.2278	-36.9254	662.8760	0.0881	0.4330	-0.8971	0.2162	0.4334	-0.8749	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156395292	SMP	1	704.1907	648.6240	933.1410	638.0706	10.7831	10.7831	3.1400	10.8305	10.8305	3.1949	703.1553	655.1522	708.9721	655.0097	932.0011	644.5015	937.9738	644.5073	720.2469	247.3629	720.2469	247.3629	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5510	-40.1675	667.7685	-82.0803	-36.8597	661.6949	0.0886	0.4345	-0.8963	0.2104	0.4343	-0.8758	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156412039	SMP	1	704.2598	648.7657	933.1123	638.2106	10.8956	10.8956	3.1430	10.7465	10.7465	3.1785	703.1517	655.1572	708.9754	655.0192	932.0083	644.6557	937.9778	644.6565	724.4484	250.6939	724.4484	250.6939	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5320	-40.1286	667.0882	-81.9478	-36.8417	660.6143	0.0843	0.4250	-0.9012	0.2123	0.4345	-0.8753	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156428675	SMP	1	704.3607	648.9140	933.3944	638.3677	10.7324	10.7324	3.1363	10.8758	10.8758	3.1716	703.0143	655.3621	708.8549	655.2854	932.1668	644.8615	937.9849	644.6640	713.4900	252.4761	713.4900	252.4761	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4762	-40.1520	666.3801	-81.9303	-36.8534	660.2901	0.0682	0.4294	-0.9006	0.1999	0.4311	-0.8799	17036		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156445354	SMP	1	704.2761	649.0870	933.4524	638.5409	10.8951	10.8951	3.1393	10.9581	10.9581	3.1708	703.2926	655.8448	708.9991	655.5071	932.5105	645.0104	938.1384	644.8702	730.3289	250.9385	730.3289	250.9385	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5346	-40.2492	666.3522	-82.0746	-36.9371	660.8997	0.0876	0.4424	-0.8925	0.2120	0.4319	-0.8767	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156462109	SMP	1	704.5511	649.1410	933.4785	638.7362	10.8771	10.8771	3.1403	11.0313	11.0313	3.1737	703.3077	655.8655	709.1514	655.7365	932.5067	645.0135	938.3219	645.0200	729.7346	253.0009	729.7346	253.0009	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5394	-40.2435	665.6826	-82.0596	-36.9399	660.5752	0.0742	0.4457	-0.8921	0.2167	0.4238	-0.8794	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156478729	SMP	1	704.5506	649.3182	933.4925	638.7377	11.0170	11.0170	3.1488	10.9003	10.9003	3.1695	703.5346	656.0025	709.1462	655.8454	932.5042	645.0152	938.2038	645.2014	733.1767	253.7548	733.1767	253.7548	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5840	-40.3079	666.1725	-82.0738	-36.9795	660.8260	0.0821	0.4432	-0.8927	0.2115	0.4300	-0.8777	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156495288	SMP	1	704.5478	649.2030	933.5353	638.7365	10.8863	10.8863	3.1493	10.8343	10.8343	3.1623	703.5414	655.9975	709.1561	655.7342	932.5195	645.0141	938.3245	645.0196	736.1995	254.0829	736.1995	254.0829	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5986	-40.3181	666.6093	-82.0592	-36.9388	660.5543	0.0827	0.4472	-0.8906	0.2135	0.4238	-0.8802	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156511904	SMP	1	704.4395	649.0795	933.6324	638.6515	10.7902	10.7902	3.1462	10.9020	10.9020	3.1597	703.7910	655.7982	709.1525	655.7206	932.5218	645.0121	938.3342	645.0084	740.2072	253.3180	740.2072	253.3180	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6810	-40.3926	668.3288	-82.0252	-36.9209	660.2675	0.0986	0.4505	-0.8873	0.2074	0.4288	-0.8793	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156528663	SMP	1	704.5155	648.9614	933.6575	638.3994	10.6844	10.6844	3.1397	10.9892	10.9892	3.1620	703.8563	655.2994	709.1421	655.1581	932.5301	645.0089	938.3383	645.0061	741.5604	253.6007	741.5604	253.6007	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7448	-40.3645	670.3360	-81.9963	-36.9063	660.0212	0.0974	0.4245	-0.9002	0.2050	0.4449	-0.8718	17037		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156545385	SMP	1	704.6461	648.7197	933.5203	638.2114	10.6570	10.6570	3.1341	10.9803	10.9803	3.1645	703.7652	655.1640	709.1463	655.1466	932.6597	645.0108	938.1509	644.8539	742.2648	250.0226	742.2648	250.0226	0	5581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7701	-40.4244	671.6776	-82.1512	-36.9596	661.3377	0.0850	0.4356	-0.8961	0.2113	0.4532	-0.8660	17038		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156562126	SMP	1	704.5088	648.6769	933.4902	638.1231	10.9487	10.9487	3.1455	11.0123	11.0123	3.1699	703.6610	655.0144	709.1501	655.1414	932.6643	644.9892	938.0145	644.6518	742.3652	246.7821	742.3652	246.7821	0	3146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7748	-40.4429	672.3528	-82.3755	-37.0379	663.2933	0.0912	0.4340	-0.8963	0.2093	0.4530	-0.8666	17038		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156578706	SMP	1	704.6405	648.5716	933.5236	638.0355	10.9031	10.9031	3.1531	10.9917	10.9917	3.1754	703.6598	655.0136	709.1012	655.0042	932.7943	644.6061	938.0155	644.6459	741.7125	244.3059	741.7125	244.3059	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7921	-40.4761	673.2268	-82.7094	-37.1256	665.8360	0.0804	0.4363	-0.8962	0.2122	0.4476	-0.8687	17038		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156595280	SMP	1	704.5780	648.5760	933.5771	638.1025	10.7737	10.7737	3.1530	10.9753	10.9753	3.1812	703.6603	655.0143	709.1519	655.1409	932.7942	644.6040	938.0145	644.6481	741.9556	240.3022	741.9556	240.3022	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8147	-40.5285	673.7764	-83.0026	-37.2573	668.1974	0.0863	0.4412	-0.8932	0.2093	0.4448	-0.8708	17038		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156611919	SMP	1	703.2553	648.9422	932.2761	638.4064	10.9478	10.9478	3.1611	10.9010	10.9010	3.1817	702.8670	655.1662	708.7175	655.1539	931.8022	644.8047	937.4951	644.9966	789.4260	241.4420	789.4260	241.4420	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6066	-40.4764	672.5339	-82.7572	-37.3184	667.9240	0.1361	0.4250	-0.8949	0.2443	0.4425	-0.8629	17038		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156628666	SMP	1	702.9760	648.8482	931.9201	638.4345	10.6660	10.6660	3.1542	11.1333	11.1333	3.1945	702.8661	655.2954	708.1550	655.1499	931.5327	645.0090	937.1593	644.8632	804.4877	236.9542	804.4877	236.9542	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5730	-40.5965	674.2170	-82.6793	-37.3318	667.9824	0.1355	0.4366	-0.8894	0.2475	0.4431	-0.8617	17038		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156645563	SMP	1	703.0549	648.9470	931.8806	638.4507	10.4550	10.4550	3.1384	10.9712	10.9712	3.1956	702.9975	655.5064	708.3616	655.3707	931.5325	645.0101	937.3410	645.0058	818.1210	230.4528	818.1210	230.4528	0	2547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6527	-40.7268	675.3648	-82.6048	-37.3063	667.1715	0.1416	0.4455	-0.8840	0.2555	0.4461	-0.8577	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156662056	SMP	1	702.9189	648.9476	931.9240	638.4298	10.6949	10.6949	3.1391	10.9451	10.9451	3.1946	702.9962	655.5095	708.3543	655.3711	931.5319	645.0108	937.3427	645.0065	824.0923	225.6562	824.0923	225.6562	0	3080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6817	-40.7934	676.4615	-82.5106	-37.2639	666.4092	0.1511	0.4470	-0.8817	0.2525	0.4471	-0.8581	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156678724	SMP	1	703.0545	648.7561	932.0889	638.4519	10.4447	10.4447	3.1271	10.7619	10.7619	3.1834	702.9975	655.5047	708.3725	655.2531	931.6595	645.0135	937.4753	644.9993	822.7243	219.8545	822.7243	219.8545	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7100	-40.8316	677.3850	-82.4566	-37.2224	665.6792	0.1419	0.4554	-0.8789	0.2503	0.4450	-0.8598	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156695283	SMP	1	703.1266	648.7830	932.2009	638.2791	10.6772	10.6772	3.1293	10.8605	10.8605	3.1789	702.8596	655.1630	708.4743	655.0102	931.6667	645.0071	937.4784	644.9964	818.8878	221.1659	818.8878	221.1659	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6945	-40.7250	677.0042	-82.3766	-37.1844	665.0216	0.1369	0.4336	-0.8906	0.2426	0.4556	-0.8565	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156711943	SMP	1	703.1119	648.5872	932.0111	638.2233	10.5003	10.5003	3.1214	10.8497	10.8497	3.1754	702.8550	655.1530	708.4830	655.0056	931.7959	644.7922	937.3129	644.7117	822.6439	218.7245	822.6439	218.7245	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6835	-40.6977	676.5853	-82.4728	-37.1609	665.8442	0.1372	0.4458	-0.8846	0.2545	0.4434	-0.8594	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156728671	SMP	1	703.0521	648.5512	932.0393	638.0096	10.4981	10.4981	3.1144	10.7108	10.7108	3.1658	702.8521	655.1472	708.4818	654.9998	931.7941	644.6073	937.3070	644.5660	823.5825	215.5359	823.5825	215.5359	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6719	-40.6722	676.1884	-82.5689	-37.1584	666.6290	0.1410	0.4478	-0.8829	0.2523	0.4471	-0.8582	17039		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156745431	SMP	1	702.9609	648.4440	932.1379	637.9770	10.6521	10.6521	3.1158	10.8454	10.8454	3.1657	702.6620	655.0108	708.4790	654.9952	931.9821	644.5092	937.4895	644.4986	825.0594	213.8172	825.0594	213.8172	0	3032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6098	-40.5758	674.9244	-82.7146	-37.1773	667.3857	0.1402	0.4493	-0.8823	0.2583	0.4442	-0.8579	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156762062	SMP	1	702.8747	648.3735	932.1033	637.9053	10.4375	10.4375	3.1055	10.8345	10.8345	3.1664	702.6639	655.0104	708.2621	654.8476	931.9928	644.5081	937.3306	644.0284	825.4168	214.4947	825.4168	214.4947	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5759	-40.5481	674.8056	-82.8886	-37.1990	668.9597	0.1386	0.4489	-0.8828	0.2568	0.4344	-0.8633	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156778714	SMP	1	702.9132	648.3115	932.1270	637.8049	10.5636	10.5636	3.1036	10.8111	10.8111	3.1670	702.6606	655.0109	708.2622	654.8472	931.9945	644.3551	937.3330	644.0221	825.4127	212.3740	825.4127	212.3740	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5719	-40.5404	674.6787	-83.0704	-37.2579	670.4226	0.1355	0.4527	-0.8813	0.2556	0.4367	-0.8625	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156795283	SMP	1	702.8794	648.3837	932.1680	637.7901	10.5706	10.5706	3.1019	10.7556	10.7556	3.1657	702.5380	655.0085	708.2597	654.8473	931.9948	644.3570	937.3321	644.0279	825.7276	211.4166	825.7276	211.4166	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5349	-40.4976	673.9737	-83.2392	-37.3347	671.7855	0.1337	0.4472	-0.8844	0.2532	0.4388	-0.8622	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156811912	SMP	1	703.0343	648.4410	932.1851	637.9201	10.5232	10.5232	3.0979	10.8756	10.8756	3.1713	702.6598	655.0127	708.2569	654.8485	931.9940	644.5061	937.5065	644.3504	825.7504	210.1724	825.7504	210.1724	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5505	-40.4959	673.9300	-83.3072	-37.4204	672.1336	0.1273	0.4432	-0.8873	0.2573	0.4460	-0.8573	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156828649	SMP	1	702.9286	648.4964	932.0531	638.0411	10.6446	10.6446	3.1001	10.9244	10.9244	3.1788	702.6636	655.0129	708.4764	654.9986	931.9952	644.5050	937.5033	644.5057	827.5916	210.1889	827.5916	210.1889	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5524	-40.4519	672.8509	-83.3504	-37.4618	672.4843	0.1421	0.4448	-0.8843	0.2660	0.4433	-0.8560	17040		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156845418	SMP	1	702.7722	648.5621	932.1035	638.0667	10.6725	10.6725	3.1040	10.9276	10.9276	3.1854	702.5274	655.0118	708.0036	655.0030	931.9909	644.5041	937.5031	644.5039	826.6372	211.4176	826.6372	211.4176	0	2949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4841	-40.4924	673.5069	-83.3875	-37.4783	672.7886	0.1321	0.4405	-0.8880	0.2628	0.4417	-0.8578	17041		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156861982	SMP	1	701.4138	648.5550	930.7427	638.1174	10.5563	10.5563	3.1000	10.9869	10.9869	3.1922	701.8574	655.1503	707.7068	655.1455	931.0033	644.4992	936.9726	644.5060	905.2218	210.4699	905.2218	210.4699	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3142	-40.4583	672.2896	-82.9400	-37.3719	670.8985	0.1922	0.4537	-0.8702	0.3011	0.4369	-0.8476	17041		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156878751	SMP	1	701.6527	648.5137	930.8786	638.0189	10.5965	10.5965	3.0975	10.8697	10.8697	3.1901	702.0049	655.0145	707.9692	655.0061	931.0044	644.5016	936.9857	644.4999	897.2053	209.8341	897.2053	209.8341	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3272	-40.3202	670.6416	-82.7189	-37.2708	669.0939	0.1899	0.4461	-0.8746	0.2920	0.4421	-0.8481	17041		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156895293	SMP	1	701.6550	648.3713	930.8710	638.1412	10.6110	10.6110	3.0950	10.9398	10.9398	3.1906	702.0151	655.0047	707.9797	654.9969	931.0080	644.5021	936.9930	644.5009	899.6578	209.6662	899.6578	209.6662	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2883	-40.2256	669.1130	-82.5116	-37.1770	667.4047	0.1894	0.4537	-0.8708	0.2930	0.4330	-0.8524	17041		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156911886	SMP	1	701.6632	648.3624	930.9822	638.1049	10.7083	10.7083	3.0974	10.9726	10.9726	3.1915	702.1599	654.8596	707.9810	654.9938	931.0367	644.4964	936.9970	644.5010	899.3149	210.6590	899.3149	210.6590	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2879	-40.1591	668.3489	-82.3361	-37.0951	665.9487	0.1940	0.4494	-0.8720	0.2864	0.4343	-0.8540	17041		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156928703	SMP	1	701.8653	648.2922	931.2552	637.9692	10.6998	10.6998	3.0983	10.8478	10.8478	3.1852	702.1649	654.8587	707.9816	654.9903	931.2184	644.3979	936.9984	644.3584	878.5950	211.3463	878.5950	211.3463	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2699	-40.1172	667.6616	-82.2959	-37.0322	665.4191	0.1795	0.4522	-0.8736	0.2747	0.4350	-0.8575	17041		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156945566	SMP	1	701.8079	648.3037	931.3009	638.0061	10.5785	10.5785	3.0921	10.9666	10.9666	3.1871	702.1679	654.8591	707.9865	654.9883	931.5184	644.5103	937.0001	644.3614	889.4365	210.7527	889.4365	210.7527	0	2932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2533	-40.0781	667.0157	-82.4579	-37.1029	666.3917	0.1837	0.4513	-0.8732	0.2814	0.4371	-0.8542	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156961974	SMP	1	701.8085	648.3699	931.3872	638.0546	10.5141	10.5141	3.0832	10.8714	10.8714	3.1844	702.1715	654.8603	707.9862	654.9890	931.5233	644.5131	937.0082	644.3581	887.3411	212.0725	887.3411	212.0725	0	2860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2379	-40.0435	666.4349	-82.5692	-37.1521	667.2764	0.1839	0.4468	-0.8756	0.2767	0.4345	-0.8571	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156978742	SMP	1	702.1072	648.1131	931.3953	637.9847	10.3584	10.3584	3.0673	11.0048	11.0048	3.1900	702.1741	654.8610	707.9874	654.9875	931.5266	644.5156	937.0180	644.3516	874.7950	209.8061	874.7950	209.8061	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2239	-40.0114	665.9032	-82.6683	-37.1953	668.0625	0.1619	0.4613	-0.8723	0.2765	0.4395	-0.8546	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74156995301	SMP	1	701.9037	648.3279	931.3430	638.0253	10.5009	10.5009	3.0608	11.0852	11.0852	3.1997	702.1741	654.8602	708.1341	654.8429	931.7913	644.6163	937.2118	644.2153	892.9006	211.7735	892.9006	211.7735	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2127	-39.9211	664.7417	-82.8671	-37.2509	669.1489	0.1822	0.4434	-0.8776	0.2950	0.4363	-0.8500	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74157011881	SMP	1	701.8869	648.2628	931.4743	638.0228	10.4124	10.4124	3.0499	11.0146	11.0146	3.2048	702.1762	654.8603	708.1343	654.8429	931.7921	644.6162	937.2128	644.2184	891.9438	212.1276	891.9438	212.1276	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1837	-39.8570	663.6739	-82.9920	-37.3074	670.1556	0.1828	0.4470	-0.8756	0.2870	0.4372	-0.8524	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74157028679	SMP	1	701.8095	648.2960	931.4252	638.0099	10.3254	10.3254	3.0357	10.9541	10.9541	3.2067	702.1812	654.8616	708.1334	654.8435	931.7924	644.6124	937.2044	644.3902	894.3946	211.0300	894.3946	211.0300	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1579	-39.7994	662.7101	-83.1131	-37.3860	671.1423	0.1882	0.4447	-0.8757	0.2896	0.4443	-0.8478	17042		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
