100545503261	SMP	1	544.0667	307.3799	825.3208	308.0978	11.4763	11.4763	2.8810	12.1217	12.1217	3.0351	541.5064	319.4925	548.9984	319.4907	817.3305	319.6775	825.1036	319.6779	575.9334	156.7880	575.9334	156.7880	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9253	46.5623	575.3725	-43.8888	46.5600	575.9076	-0.0975	0.3994	-0.9116	0.0377	0.4400	-0.8972	15139		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545519894	SMP	1	544.1163	307.2937	825.2963	307.9962	11.6029	11.6029	2.8856	12.0918	12.0918	3.0343	541.6717	319.3261	549.0079	319.4863	817.3305	319.6749	825.1097	319.6742	574.5026	157.1742	574.5026	157.1742	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9176	46.6109	575.7135	-43.8104	46.4768	574.8688	-0.0957	0.3999	-0.9116	0.0390	0.4445	-0.8949	15139		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545547002	SMP	1	544.1379	307.2407	825.3573	307.9413	11.4641	11.4641	2.8832	11.8901	11.8901	3.0244	541.6830	319.3194	549.0850	319.4145	817.4986	319.5029	824.9973	319.5044	573.0400	158.2517	573.0400	158.2517	0	5502	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9116	46.6296	575.8288	-43.8044	46.5056	574.7075	-0.0946	0.4007	-0.9113	0.0380	0.4373	-0.8985	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545555943	SMP	1	544.0918	307.2857	825.3462	307.9619	11.3443	11.3443	2.8759	11.8965	11.8965	3.0170	541.6817	319.3173	549.0846	319.4121	817.4991	319.4987	824.7622	319.4413	571.7578	159.5070	571.7578	159.5070	0	5510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9159	46.6386	575.9327	-43.8189	46.5600	575.2737	-0.0927	0.3990	-0.9123	0.0330	0.4350	-0.8998	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545569981	SMP	1	544.0460	307.2206	825.1928	307.8811	11.4011	11.4011	2.8725	11.9155	11.9155	3.0123	541.6753	319.3208	549.0828	319.4116	817.4958	319.4987	824.7721	319.3382	572.1987	159.3485	572.1987	159.3485	0	3596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9202	46.6449	576.0154	-43.8567	46.6118	575.7592	-0.0906	0.4021	-0.9111	0.0399	0.4367	-0.8987	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545586589	SMP	1	544.0466	307.2225	825.1462	307.8914	11.4005	11.4005	2.8700	11.7563	11.7563	3.0018	541.6721	319.3211	549.0034	319.3996	817.4917	319.4998	824.7518	319.3350	572.9833	159.7702	572.9833	159.7702	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9424	46.6714	576.3238	-43.8918	46.6526	576.2598	-0.0925	0.4018	-0.9110	0.0412	0.4365	-0.8987	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545603235	SMP	1	544.4378	307.2134	825.6299	307.8371	11.3290	11.3290	2.8646	11.7581	11.7581	2.9925	541.6992	319.3097	549.1794	319.4860	817.4960	319.4965	825.1344	319.2666	571.3653	159.7963	571.3653	159.7963	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9114	46.6489	576.1609	-43.8885	46.6067	575.5949	-0.1055	0.4023	-0.9094	0.0284	0.4381	-0.8985	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545619901	SMP	1	544.2208	307.0983	825.3412	307.8387	11.2633	11.2633	2.8572	11.8954	11.8954	2.9920	541.6813	319.3072	549.0826	319.4093	817.4893	319.4973	824.6635	319.2348	571.2348	159.6635	571.2348	159.6635	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9286	46.6654	576.2454	-43.8898	46.6749	576.3800	-0.0982	0.4062	-0.9085	0.0302	0.4376	-0.8986	15140		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545636904	SMP	1	544.1117	307.0235	825.3026	307.7365	11.2951	11.2951	2.8528	11.8752	11.8752	2.9904	541.5113	319.0785	548.9050	319.4036	817.1851	319.3571	824.6636	319.1242	569.7935	159.6783	569.7935	159.6783	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9748	46.7022	576.3484	-43.8376	46.6878	576.1719	-0.1012	0.4042	-0.9091	0.0253	0.4365	-0.8993	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545653362	SMP	1	543.8111	306.9289	824.9433	307.5108	11.3676	11.3676	2.8530	11.6855	11.6855	2.9797	541.3091	318.6918	548.5060	318.9984	816.7884	319.3017	824.4892	319.0048	569.0584	160.1561	569.0584	160.1561	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0757	46.8558	577.0532	-43.7053	46.6409	575.3374	-0.1018	0.3919	-0.9144	0.0284	0.4436	-0.8958	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545669942	SMP	1	543.5210	306.6880	824.6330	307.2772	11.3727	11.3727	2.8532	11.7759	11.7759	2.9743	540.9999	318.5154	548.4934	318.8180	816.4989	318.8989	824.1972	318.8864	568.6110	160.5143	568.6110	160.5143	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1048	46.8777	576.7974	-43.5766	46.6414	574.5667	-0.0960	0.3950	-0.9137	0.0296	0.4408	-0.8971	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545686731	SMP	1	543.2356	306.4192	824.3190	306.8700	11.2541	11.2541	2.8483	11.8464	11.8464	2.9731	540.6716	318.3297	548.0020	318.4980	816.2478	318.6595	823.6959	318.2312	567.4989	160.9575	567.4989	160.9575	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2143	46.9599	577.0507	-43.4866	46.7513	574.5844	-0.1017	0.3951	-0.9130	0.0267	0.4384	-0.8984	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545703191	SMP	1	542.8309	306.2111	823.8968	306.5264	11.3684	11.3684	2.8495	11.7056	11.7056	2.9651	540.2176	318.3236	547.5657	318.4165	815.7840	318.3058	823.4743	318.0145	566.6827	160.7862	566.6827	160.7862	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3296	46.9851	577.2307	-43.3521	46.7636	573.8956	-0.1033	0.4020	-0.9098	0.0303	0.4407	-0.8971	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545719910	SMP	1	542.2420	306.0530	823.4377	306.2452	11.1943	11.1943	2.8427	11.7664	11.7664	2.9614	539.7889	318.2185	547.1798	318.3937	815.3158	317.7738	822.7403	317.8410	566.0360	160.1462	566.0360	160.1462	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4300	47.0036	577.2676	-43.2164	46.8598	574.0251	-0.0951	0.4068	-0.9085	0.0238	0.4369	-0.8992	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545736494	SMP	1	541.8680	305.9480	822.9775	306.0468	11.1465	11.1465	2.8350	11.7679	11.7679	2.9584	539.1239	317.9953	546.5084	318.0049	815.0018	317.5987	822.4805	317.6158	565.0172	160.2928	565.0172	160.2928	0	13014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5943	47.0820	577.3191	-43.1442	46.9047	573.9845	-0.1090	0.3969	-0.9114	0.0316	0.4360	-0.8994	15141		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545753240	SMP	1	541.4127	305.9811	822.5722	305.9160	11.1832	11.1832	2.8302	11.6637	11.6637	2.9515	538.8885	318.0022	546.3703	318.2277	814.4997	317.4958	821.9005	317.4746	564.2831	160.1952	564.2831	160.1952	0	3084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6298	47.0342	577.0767	-43.0282	46.9504	574.1811	-0.0969	0.4015	-0.9107	0.0251	0.4372	-0.8990	15142		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545769919	SMP	1	540.8835	306.1418	822.1277	305.8996	11.1368	11.1368	2.8238	11.6136	11.6136	2.9434	538.3155	318.3053	545.8156	318.4837	814.0040	317.5955	821.5033	317.3830	563.4049	159.6352	563.4049	159.6352	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7551	46.9437	576.7979	-42.9125	46.9404	574.0730	-0.0985	0.4062	-0.9085	0.0248	0.4384	-0.8985	15142		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545786806	SMP	1	540.4081	306.4041	821.5789	306.0350	11.2508	11.2508	2.8240	11.6592	11.6592	2.9387	537.8355	318.4882	545.1826	318.4973	813.5010	317.4995	820.9946	317.5033	563.6825	160.7782	563.6825	160.7782	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8983	46.9364	576.9977	-42.7839	46.9304	573.9864	-0.1026	0.3991	-0.9112	0.0271	0.4307	-0.9021	15142		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545803146	SMP	1	537.3126	306.6064	818.6989	306.1953	11.3193	11.3193	2.8274	11.7330	11.7330	2.9385	536.3189	318.6837	543.6710	319.3037	812.1066	317.9970	819.4774	317.9032	644.6538	156.9826	644.6538	156.9826	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2729	46.8289	577.1705	-42.4538	46.8460	574.2771	-0.0281	0.4239	-0.9053	0.0896	0.4431	-0.8920	15142		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545819932	SMP	1	535.0059	307.2195	816.3507	306.4137	11.2316	11.2316	2.8261	11.8065	11.8065	2.9415	534.6753	319.3209	542.1114	319.6519	810.4818	317.9991	817.9782	317.8254	689.3942	157.0210	689.3942	157.0210	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6577	46.7015	577.0756	-42.0691	46.8464	574.1726	0.0067	0.4273	-0.9041	0.1255	0.4246	-0.8967	15142		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545836505	SMP	1	534.7529	307.5002	815.9434	306.3713	11.2136	11.2136	2.8236	11.8379	11.8379	2.9448	534.3348	319.6643	541.9829	319.8831	809.7877	318.3063	817.4795	317.9152	690.1185	152.8170	690.1185	152.8170	0	3320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6844	46.5741	576.3666	-41.8773	46.7445	573.5149	0.0073	0.4273	-0.9041	0.1160	0.4392	-0.8909	15142		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545853221	SMP	1	534.2442	307.7280	815.5065	306.5092	11.1483	11.1483	2.8186	11.8022	11.8022	2.9463	533.8139	319.6712	541.2667	319.8539	809.6746	318.3029	816.9833	317.9139	691.6287	154.3638	691.6287	154.3638	0	4557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8304	46.5702	576.2796	-41.8413	46.7884	574.0366	0.0011	0.4158	-0.9095	0.1221	0.4307	-0.8942	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545869927	SMP	1	533.9420	307.7291	815.1688	306.4871	11.1905	11.1905	2.8162	11.8492	11.8492	2.9502	533.5045	319.5047	540.9981	319.9969	809.4793	318.0819	816.7531	318.0233	694.0051	153.7641	694.0051	153.7641	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8918	46.5567	576.0792	-41.8327	46.8497	574.6234	0.0016	0.4152	-0.9097	0.1277	0.4289	-0.8943	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545886609	SMP	1	533.5439	307.7072	814.7798	306.3505	11.1061	11.1061	2.8095	11.8816	11.8816	2.9547	533.2012	319.6686	540.9788	319.9922	808.7774	318.1110	816.3104	317.6895	695.7190	152.8013	695.7190	152.8013	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8878	46.4561	575.0790	-41.6778	46.8670	574.3904	0.0134	0.4218	-0.9066	0.1194	0.4284	-0.8957	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545903105	SMP	1	533.2356	307.7537	814.4868	306.1174	11.0560	11.0560	2.8017	11.7652	11.7652	2.9524	532.8116	319.6659	540.2640	319.8473	808.4901	317.8964	816.2145	317.6721	695.2498	152.8874	695.2498	152.8874	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0215	46.4752	575.0868	-41.5762	46.8320	573.6236	0.0006	0.4134	-0.9106	0.1236	0.4342	-0.8923	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545919911	SMP	1	532.9768	307.5609	814.2722	305.8165	11.2422	11.2422	2.8037	11.8033	11.8033	2.9523	532.5055	319.4986	540.0025	319.8917	808.3176	317.6714	815.7718	317.3297	694.5232	151.0254	694.5232	151.0254	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0847	46.4800	574.9627	-41.5069	46.9069	573.6957	-0.0007	0.4185	-0.9082	0.1192	0.4354	-0.8923	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545936493	SMP	1	532.7265	307.4956	813.9748	305.6734	11.1651	11.1651	2.8018	11.6881	11.6881	2.9465	532.4980	319.4963	539.9822	319.8713	808.0148	317.3941	815.6614	317.3134	696.5424	149.4421	696.5424	149.4421	0	17604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0847	46.4765	574.8854	-41.4213	46.9011	573.1974	0.0115	0.4237	-0.9057	0.1234	0.4343	-0.8923	15143		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545954113	SMP	1	532.4774	307.4685	813.6201	305.5095	11.1791	11.1791	2.8007	11.7011	11.7011	2.9420	532.0063	319.5018	539.5482	319.5051	807.7662	317.3151	815.3861	316.9096	696.5362	151.0007	696.5362	151.0007	0	10858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1859	46.5001	574.6407	-41.3306	46.9282	572.8166	0.0000	0.4142	-0.9102	0.1278	0.4287	-0.8944	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545969986	SMP	1	532.2634	307.4217	813.3709	305.4064	11.3254	11.3254	2.8063	11.7622	11.7622	2.9411	531.6878	319.3255	539.1579	319.7196	807.4963	317.0008	814.9838	316.8183	695.5763	151.2543	695.5763	151.2543	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2709	46.4947	574.6283	-41.2517	46.9797	572.8466	-0.0071	0.4152	-0.9097	0.1242	0.4229	-0.8976	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100545986600	SMP	1	531.7625	307.5176	812.9079	305.2147	11.2749	11.2749	2.8086	11.9123	11.9123	2.9472	531.5000	319.4982	538.9927	319.8815	807.0182	316.9889	814.4901	316.8190	697.7472	150.8873	697.7472	150.8873	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3102	46.4479	574.5501	-41.1399	46.9872	572.9207	0.0094	0.4223	-0.9064	0.1222	0.4343	-0.8925	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546003141	SMP	1	531.4065	307.7128	812.5020	305.1831	11.0224	11.0224	2.7985	11.6723	11.6723	2.9408	531.0032	319.5243	538.7022	319.8582	806.4983	316.9100	814.2152	316.6756	697.8453	152.9448	697.8453	152.9448	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3759	46.3930	573.8811	-40.9988	46.9611	572.2831	0.0068	0.4131	-0.9107	0.1230	0.4287	-0.8950	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546019891	SMP	1	530.8786	307.8716	812.0072	305.1184	11.1465	11.1465	2.7954	11.9108	11.9108	2.9470	530.3378	319.6742	537.9958	320.0013	806.2212	316.6875	813.4967	316.5080	697.7934	156.1817	697.7934	156.1817	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5189	46.3171	573.3770	-40.9293	47.0675	572.9959	-0.0017	0.4101	-0.9120	0.1229	0.4214	-0.8985	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546036562	SMP	1	530.2855	308.0386	811.3815	305.1383	11.1030	11.1030	2.7912	11.8031	11.8031	2.9467	529.8980	320.0005	537.2685	320.1504	805.3200	316.7758	812.9895	316.6038	697.5886	156.7961	697.5886	156.7961	0	4268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6763	46.2909	573.7551	-40.7239	47.0027	572.4864	-0.0012	0.4135	-0.9105	0.1190	0.4257	-0.8970	15144		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546053288	SMP	1	529.6698	308.1915	810.8010	305.1158	11.1819	11.1819	2.7912	11.8506	11.8506	2.9486	529.2170	320.3213	536.7366	320.4864	804.9684	316.8187	812.4760	316.5120	697.6404	156.6331	697.6404	156.6331	0	4126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8185	46.2036	573.6593	-40.6194	47.0087	572.4843	-0.0007	0.4211	-0.9070	0.1255	0.4249	-0.8965	15145		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546069833	SMP	1	528.9203	308.3755	810.0964	305.0723	11.2943	11.2943	2.7960	11.9173	11.9173	2.9536	528.5043	320.4931	536.1377	320.7017	804.2362	316.6701	811.5873	316.5083	697.4407	157.1904	697.4407	157.1904	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9578	46.1231	573.2408	-40.4570	47.0656	572.9503	0.0036	0.4224	-0.9064	0.1204	0.4238	-0.8977	15145		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546086598	SMP	1	528.2604	308.4780	809.5014	304.9814	11.2874	11.2874	2.8000	11.7507	11.7507	2.9496	527.9016	320.5065	535.2580	320.5192	803.3177	316.7707	810.9893	316.5999	696.7803	157.1559	696.7803	157.1559	0	2208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1559	46.1786	573.6701	-40.2388	46.9999	572.4394	-0.0009	0.4138	-0.9104	0.1123	0.4353	-0.8933	15145		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546103154	SMP	1	527.6658	308.6222	808.8204	305.0095	11.2685	11.2685	2.8022	11.9648	11.9648	2.9561	527.3031	320.6724	534.8412	320.8387	802.9969	316.7988	810.4895	316.5032	697.7630	157.5463	697.7630	157.5463	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2719	46.1081	573.5258	-40.1431	47.0124	572.4864	0.0034	0.4191	-0.9080	0.1244	0.4304	-0.8940	15145		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546119873	SMP	1	527.1418	308.7670	808.3817	305.0495	11.3677	11.3677	2.8090	11.8589	11.8589	2.9562	526.6775	320.6741	534.0113	320.9873	802.3142	316.7728	809.9865	316.6005	696.4971	158.8684	696.4971	158.8684	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4693	46.1289	574.0055	-39.9672	46.9642	572.0082	-0.0071	0.4140	-0.9102	0.1175	0.4302	-0.8950	15145		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546143817	SMP	1	526.6647	308.8817	808.0455	305.0845	11.1600	11.1600	2.8042	11.8536	11.8536	2.9567	526.1166	320.8873	533.9806	321.0103	802.2211	316.6875	809.4978	316.5055	696.5755	159.6371	696.5755	159.6371	0	5029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4909	46.0119	572.9166	-39.9478	47.0468	572.7404	0.0015	0.4156	-0.9096	0.1196	0.4232	-0.8981	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546153230	SMP	1	526.2926	309.0381	807.7344	305.1327	11.1914	11.1914	2.8021	11.6642	11.6642	2.9482	525.9210	321.1013	533.2765	321.1464	801.6998	317.1032	809.3050	316.6831	696.5798	157.9943	696.5798	157.9943	0	4764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6199	46.0073	573.3724	-39.8412	46.9500	572.4390	-0.0024	0.4157	-0.9095	0.1166	0.4383	-0.8912	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546170022	SMP	1	526.0690	309.1787	807.4877	305.1666	11.1053	11.1053	2.7966	11.8862	11.8862	2.9508	525.6770	321.3191	533.1406	321.2767	801.5084	316.9986	809.2133	316.6777	696.4290	158.7349	696.4290	158.7349	0	3598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6703	45.9728	573.4675	-39.7681	46.9167	571.8745	-0.0007	0.4177	-0.9086	0.1218	0.4318	-0.8937	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546186581	SMP	1	525.8599	309.2862	807.2486	305.1470	11.2202	11.2202	2.7972	11.7803	11.7803	2.9478	525.5004	321.4918	532.9929	321.4951	801.3220	316.8817	808.9938	316.6760	696.6232	158.0896	696.6232	158.0896	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7095	45.9258	573.4708	-39.6893	46.8957	571.4435	0.0018	0.4221	-0.9066	0.1236	0.4287	-0.8949	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546203108	SMP	1	525.6298	309.2998	807.0767	305.1190	11.1144	11.1144	2.7926	11.7936	11.7936	2.9463	525.2155	321.3348	532.8419	321.7135	801.2445	316.8792	808.6297	316.7232	697.0382	156.4623	697.0382	156.4623	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7443	45.8874	573.0865	-39.6664	46.9270	571.8842	0.0022	0.4226	-0.9063	0.1209	0.4324	-0.8936	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546219902	SMP	1	525.4745	309.2632	806.9758	305.0859	11.1550	11.1550	2.7902	11.8189	11.8189	2.9461	525.0060	321.4848	532.7314	321.5027	801.0139	316.9906	808.5468	316.5905	697.3688	155.3226	697.3688	155.3226	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7530	45.8433	572.4465	-39.6269	46.9270	571.8557	0.0017	0.4222	-0.9065	0.1183	0.4340	-0.8931	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546236499	SMP	1	525.3742	309.2177	806.9269	305.0806	11.2236	11.2236	2.7908	11.8323	11.8323	2.9466	524.8937	321.3147	532.5971	321.4962	800.7881	317.1002	808.3193	316.6819	696.6364	154.2537	696.6364	154.2537	0	14039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7579	45.8221	571.9164	-39.5709	46.9011	571.8346	0.0002	0.4196	-0.9077	0.1098	0.4410	-0.8907	15146		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546253292	SMP	1	525.3677	309.1716	806.9259	305.0797	11.1078	11.1078	2.7863	11.8322	11.8322	2.9466	524.9899	321.1085	532.4252	321.2936	800.7785	317.0989	808.4806	316.5148	696.1732	154.6895	696.1732	154.6895	0	4347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7802	45.8949	572.2046	-39.5541	46.8792	571.3254	-0.0015	0.4127	-0.9109	0.1138	0.4351	-0.8932	15147		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546270087	SMP	1	525.4150	309.0898	806.9058	305.0136	10.9884	10.9884	2.7773	11.7818	11.7818	2.9438	524.9919	321.1001	532.4974	321.0106	800.7801	317.0957	808.4853	316.5101	696.2938	155.0361	696.2938	155.0361	0	5038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7740	45.9342	572.2600	-39.5216	46.8407	570.8446	-0.0021	0.4099	-0.9121	0.1147	0.4382	-0.8915	15147		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100546286555	SMP	1	525.5214	308.9812	806.9770	304.9780	11.1269	11.1269	2.7762	11.7462	11.7462	2.9406	525.0011	321.0039	532.5118	321.0065	801.2131	316.6895	808.4923	316.5040	695.7497	156.3584	695.7497	156.3584	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7729	45.9493	572.2971	-39.6301	46.9576	571.6549	-0.0068	0.4112	-0.9115	0.1219	0.4281	-0.8955	15147		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
