91342469744	SMP	1	592.9953	258.1849	847.4293	248.5489	12.2246	12.2246	3.1010	12.1354	12.1354	3.1042	586.9900	267.0039	594.0054	266.9005	840.1448	258.1545	846.9887	258.0106	435.0267	293.4407	435.0267	293.4407	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0567	59.6635	579.1792	-50.0561	62.4169	584.7389	-0.1999	0.2794	-0.9391	-0.0271	0.3446	-0.9384	13732		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342486485	SMP	1	593.0892	257.7877	847.2072	247.8411	12.2475	12.2475	3.0993	12.1528	12.1528	3.1050	586.8375	266.7210	594.1482	266.2776	839.5109	257.9896	846.6795	257.2313	433.8317	292.2681	433.8317	292.2681	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0601	59.7832	579.2779	-49.9465	62.5396	584.8086	-0.2047	0.2776	-0.9386	-0.0420	0.3564	-0.9334	13733		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342503197	SMP	1	592.4108	258.1233	867.6910	252.8546	13.0205	13.0205	3.1336	11.6985	11.6985	3.0846	586.9943	266.1059	594.1598	265.7407	0.0000	0.0000	0.0000	0.0000	437.2798	413.0652	437.2798	413.0652	0	2945	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0509	59.9804	579.8254	-49.9465	62.5396	584.8086	-0.1673	0.2449	-0.9550	0.0000	0.0000	0.0000	13733		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342519797	SMP	1	592.7810	262.7844	862.6451	255.3370	10.6403	10.6403	3.0521	13.8069	13.8069	3.1660	587.0195	265.9033	594.7338	265.5182	840.0000	257.0000	847.0000	257.0000	432.9470	826.1940	432.9470	826.1940	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9546	59.9132	578.6892	-50.0967	62.7538	585.4029	-0.1789	0.0120	-0.9838	0.0000	0.0000	0.0000	13733		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342536359	SMP	1	592.2998	258.7882	0.0000	0.0000	15.3871	15.3871	3.2013	0.0000	0.0000	3.1660	587.2840	266.1486	594.8498	265.7219	840.0000	257.0000	847.0000	257.0000	459.4355	451.7647	459.4355	451.7647	0	1802	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8953	59.7939	578.0598	-50.1439	62.8128	585.9537	-0.1373	0.2190	-0.9660	0.0000	0.0000	0.0000	13733		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342553066	SMP	1	594.7711	257.6291	867.0759	254.5976	12.2856	12.2856	3.1815	8.6090	8.6090	3.1660	587.5008	266.4883	594.9966	266.0073	0.0000	0.0000	0.0000	0.0000	352.9676	338.3071	352.9676	338.3071	0	1876	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8433	59.6790	577.6815	-50.1439	62.8128	585.9537	-0.2482	0.2748	-0.9289	0.0000	0.0000	0.0000	13733		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342569736	SMP	1	594.1667	257.6114	849.3974	247.2742	12.2977	12.2977	3.1653	12.3941	12.3941	3.1688	587.3850	266.5104	594.9924	266.0159	840.7279	257.8413	847.6203	257.0008	387.5956	285.2147	387.5956	285.2147	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8441	59.6052	577.0053	-50.3864	62.8050	586.8468	-0.2222	0.2748	-0.9355	-0.1032	0.3782	-0.9200	13733		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342586458	SMP	1	594.0659	257.5508	849.0068	247.7391	12.2788	12.2788	3.1506	11.9566	11.9566	3.1515	587.2662	266.4997	594.8322	266.1527	840.6141	257.8663	847.5240	257.0091	395.5504	286.1889	395.5504	286.1889	0	2819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8675	59.5378	576.5001	-50.4265	62.8831	587.6152	-0.2240	0.2787	-0.9339	-0.0847	0.3567	-0.9304	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342603158	SMP	1	593.8278	257.6368	848.4517	247.7720	12.3256	12.3256	3.1414	11.8046	11.8046	3.1307	587.1207	266.6714	594.3013	266.1631	840.2863	257.7787	847.2833	257.2784	396.3906	282.8332	396.3906	282.8332	0	2624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9639	59.5891	577.2011	-50.3918	62.9046	588.0279	-0.2291	0.2793	-0.9325	-0.0717	0.3593	-0.9305	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342619804	SMP	1	593.6502	257.5918	848.2806	248.0223	12.2657	12.2657	3.1316	12.0635	12.0635	3.1252	586.9983	266.8872	594.2600	266.2951	840.0004	257.9969	847.2656	257.2914	397.8488	279.8797	397.8488	279.8797	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9920	59.5872	577.5941	-50.3138	62.8243	587.5514	-0.2248	0.2867	-0.9313	-0.0692	0.3526	-0.9332	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342636376	SMP	1	593.4569	257.7673	848.1076	248.0209	12.2710	12.2710	3.1244	11.9135	11.9135	3.1132	586.9836	266.8889	594.1480	266.2869	839.8457	257.8473	847.1384	257.2831	399.5175	280.6615	399.5175	280.6615	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0213	59.6575	578.2655	-50.2337	62.7871	587.0218	-0.2187	0.2810	-0.9345	-0.0666	0.3483	-0.9350	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342653087	SMP	1	593.1802	257.9225	847.9776	248.1185	12.3491	12.3491	3.1224	11.9924	11.9924	3.1070	586.7205	266.7208	593.9943	266.5120	839.8346	257.8556	846.9876	257.4992	399.5913	280.8260	399.5913	280.8260	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0779	59.6795	578.5483	-50.2088	62.7538	586.9657	-0.2155	0.2769	-0.9364	-0.0643	0.3488	-0.9350	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342669735	SMP	1	593.1251	258.0332	847.7151	248.2254	12.2028	12.2028	3.1141	12.0212	12.0212	3.1030	586.5046	266.9977	593.8383	266.7303	839.5294	257.9970	846.7377	257.7121	395.4950	279.8165	395.4950	279.8165	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1247	59.6270	578.6250	-50.1208	62.6855	586.7369	-0.2219	0.2818	-0.9335	-0.0657	0.3522	-0.9336	13734		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342686462	SMP	1	592.8779	258.1398	847.5217	248.3479	12.2239	12.2239	3.1077	12.0891	12.0891	3.1020	586.1783	267.1461	593.7335	266.7269	839.2969	258.1472	846.7223	257.7289	396.1824	281.1466	396.1824	281.1466	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1648	59.5478	578.0324	-50.0157	62.5707	585.8606	-0.2204	0.2804	-0.9343	-0.0613	0.3496	-0.9349	13735		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342703155	SMP	1	592.7714	258.2380	847.2943	248.4559	12.2982	12.2982	3.1053	12.0005	12.0005	3.0966	586.1569	267.2716	593.7198	266.8586	839.1734	258.1382	846.4999	257.7476	396.5029	283.0412	396.5029	283.0412	0	3314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1571	59.4577	577.4608	-49.9292	62.5150	585.3477	-0.2160	0.2811	-0.9351	-0.0575	0.3440	-0.9372	13735		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342719807	SMP	1	592.5652	258.3009	847.1697	248.4889	12.1945	12.1945	3.0992	12.1528	12.1528	3.0994	586.0070	267.1184	593.1741	267.1467	839.1588	258.1426	846.3004	257.8747	396.7078	283.4731	396.7078	283.4731	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2557	59.5123	578.1414	-49.9113	62.5102	585.4497	-0.2230	0.2816	-0.9332	-0.0570	0.3456	-0.9367	13735		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342736370	SMP	1	592.4421	258.4252	846.9767	248.4832	12.0858	12.0858	3.0901	12.0249	12.0249	3.0956	585.8763	267.3305	593.0021	267.0150	838.8145	258.1832	845.9928	257.9854	396.9368	283.2738	396.9368	283.2738	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3087	59.5809	578.9013	-49.8291	62.4889	585.4257	-0.2246	0.2792	-0.9336	-0.0646	0.3498	-0.9346	13735		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342753418	SMP	1	588.9454	258.5834	843.2681	248.4466	12.0959	12.0959	3.0837	12.2992	12.2992	3.1071	583.8755	267.3279	590.9962	267.0194	837.2326	257.8032	843.8546	257.8434	506.8789	287.3309	506.8789	287.3309	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8123	59.6548	579.6215	-49.5280	62.7544	587.2952	-0.1528	0.2738	-0.9496	0.0297	0.3376	-0.9408	13735		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342769734	SMP	1	586.9321	258.4936	840.9888	248.2158	12.2022	12.2022	3.0840	12.2623	12.2623	3.1162	582.3843	267.5119	589.5085	267.0181	835.8297	257.8429	842.5127	257.7508	543.2353	286.9082	543.2353	286.9082	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1902	59.6997	580.2745	-49.3162	62.9229	588.8120	-0.1276	0.2808	-0.9512	0.0729	0.3484	-0.9345	13735		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342786449	SMP	1	586.9256	258.5098	841.0689	248.2792	12.2490	12.2490	3.0876	12.0830	12.0830	3.1160	582.3787	267.5101	589.2897	267.1526	835.5036	257.9725	842.3790	257.6558	537.9364	287.4887	537.9364	287.4887	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2474	59.8192	581.5882	-49.3210	62.9967	589.5475	-0.1331	0.2830	-0.9499	0.0573	0.3469	-0.9361	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342803139	SMP	1	586.7790	258.4533	840.8865	248.2012	12.1374	12.1374	3.0859	12.0266	12.0266	3.1129	582.0208	267.1196	589.1673	267.1486	835.0691	257.6430	842.2518	257.3135	536.0459	290.1832	536.0459	290.1832	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3164	59.9125	582.0316	-49.2241	63.0435	589.2150	-0.1378	0.2784	-0.9505	0.0546	0.3341	-0.9409	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342819796	SMP	1	586.6413	258.4737	840.8555	248.1311	12.2398	12.2398	3.0896	11.9586	11.9586	3.1072	582.0076	267.1167	589.1579	267.1508	835.0391	257.4822	842.1432	257.2861	537.1611	291.8464	537.1611	291.8464	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3283	59.9536	582.4305	-49.2018	63.0606	589.1554	-0.1315	0.2780	-0.9515	0.0528	0.3328	-0.9415	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342836361	SMP	1	586.5822	258.5157	840.8261	248.0658	12.0818	12.0818	3.0858	11.9741	11.9741	3.1031	582.0044	267.1180	589.1551	267.1530	835.0367	257.4836	842.1429	257.2809	538.2122	292.8521	538.2122	292.8521	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3374	59.9911	582.7989	-49.1963	63.0545	589.0937	-0.1287	0.2769	-0.9522	0.0538	0.3359	-0.9404	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342853086	SMP	1	586.5742	258.6239	840.7872	248.0440	12.1578	12.1578	3.0864	12.0400	12.0400	3.1028	582.0061	267.5010	589.1553	267.1553	835.0327	257.6276	842.1441	257.2811	538.9020	293.3331	538.9020	293.3331	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3451	59.9791	583.1412	-49.1901	63.0291	589.0233	-0.1284	0.2800	-0.9514	0.0549	0.3404	-0.9387	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342869723	SMP	1	586.6360	258.6745	840.8208	248.0596	12.1077	12.1077	3.0853	11.9081	11.9081	3.0963	582.1203	267.6675	589.1562	267.2718	835.0254	257.6301	842.1476	257.2867	538.9694	293.4759	538.9694	293.4759	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3466	60.0151	583.8264	-49.1813	63.0174	588.9232	-0.1287	0.2834	-0.9503	0.0532	0.3398	-0.9390	13736		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342886459	SMP	1	586.8312	258.6846	840.9040	248.2192	12.0815	12.0815	3.0834	12.0082	12.0082	3.0955	582.1235	267.6686	589.2654	267.2894	835.0164	257.6373	842.1541	257.2876	537.6779	294.2486	537.6779	294.2486	0	5593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3395	60.0425	584.1170	-49.1691	63.0011	588.7810	-0.1357	0.2834	-0.9493	0.0503	0.3321	-0.9419	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342903318	SMP	1	586.7770	258.7101	840.8427	248.1625	12.0014	12.0014	3.0782	12.0063	12.0063	3.0943	582.1256	267.6697	589.3676	267.5120	835.0188	257.6405	842.2631	257.3075	538.6867	294.2417	538.6867	294.2417	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3256	60.0100	584.0713	-49.1438	62.9476	588.3106	-0.1304	0.2865	-0.9492	0.0559	0.3351	-0.9405	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342919785	SMP	1	586.7609	258.6922	840.9005	248.2525	12.0196	12.0196	3.0746	12.1521	12.1521	3.0997	582.1215	267.6766	589.3654	267.5192	835.0100	257.6472	842.2579	257.4451	538.6543	294.7036	538.6543	294.7036	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3253	60.0033	584.0230	-49.1045	62.8816	587.8600	-0.1298	0.2873	-0.9490	0.0529	0.3340	-0.9411	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342936368	SMP	1	586.6813	258.9012	840.8038	248.1539	12.0024	12.0024	3.0712	12.0766	12.0766	3.1005	582.1169	267.6782	589.2633	267.5022	835.0000	257.6450	842.1513	257.3004	540.3385	294.4919	540.3385	294.4919	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3444	60.0326	584.2872	-49.0808	62.8884	587.7517	-0.1283	0.2802	-0.9513	0.0546	0.3350	-0.9406	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342953079	SMP	1	586.5151	258.8750	840.7065	248.1327	12.1321	12.1321	3.0746	12.0452	12.0452	3.0996	582.1075	267.6848	589.2563	267.4990	834.9946	257.6388	842.1438	257.2832	540.3944	295.2131	540.3944	295.2131	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3518	60.0566	584.5243	-49.0714	62.8813	587.6582	-0.1204	0.2815	-0.9520	0.0592	0.3354	-0.9402	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342969720	SMP	1	586.3627	258.9496	840.6411	247.8982	12.1987	12.1987	3.0803	12.1057	12.1057	3.1020	581.9897	267.8920	589.2490	267.5007	835.1364	257.1576	842.1382	257.2730	542.4495	295.9573	542.4495	295.9573	0	3000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3643	60.0170	584.3920	-49.1199	62.9832	588.0389	-0.1159	0.2826	-0.9522	0.0659	0.3349	-0.9399	13737		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91342986449	SMP	1	586.8062	259.1281	841.0632	247.7138	12.0438	12.0438	3.0778	12.0167	12.0167	3.1001	582.0017	267.8958	589.2569	267.5167	835.1471	257.1547	842.1655	257.1419	540.3815	295.5662	540.3815	295.5662	0	4875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3593	60.0033	584.2823	-49.1498	63.0320	588.3405	-0.1376	0.2763	-0.9512	0.0443	0.3410	-0.9390	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343003532	SMP	1	587.1667	259.2727	841.4959	247.6321	12.0947	12.0947	3.0767	12.1439	12.1439	3.1042	582.0102	268.0047	589.6917	267.8618	835.2719	257.2831	842.5053	257.0104	536.9200	294.6588	536.9200	294.6588	0	3567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2739	59.8063	582.9159	-49.1736	62.9883	587.9349	-0.1444	0.2785	-0.9495	0.0337	0.3448	-0.9381	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343019767	SMP	1	587.0795	259.4841	841.4093	247.6124	12.1517	12.1517	3.0788	12.1905	12.1905	3.1090	582.0118	268.1170	589.1630	268.1499	835.1586	257.1533	842.4880	257.0137	532.6386	294.2375	532.6386	294.2375	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3458	59.7927	583.2483	-49.1010	62.9311	587.2575	-0.1532	0.2781	-0.9483	0.0354	0.3421	-0.9390	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343036363	SMP	1	586.9783	259.9085	841.3770	247.8711	12.1980	12.1980	3.0825	12.2338	12.2338	3.1150	581.9972	268.8884	589.2564	268.5000	835.1480	257.2954	842.2604	257.1633	530.0395	294.4273	530.0395	294.4273	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3354	59.6510	583.2105	-49.0759	62.9016	587.3125	-0.1463	0.2830	-0.9479	0.0319	0.3367	-0.9411	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343052960	SMP	1	586.8270	260.3568	841.2277	248.1165	11.9877	11.9877	3.0764	12.2174	12.2174	3.1188	581.8946	269.1190	588.9985	269.0105	834.9993	257.9809	842.2411	257.2975	527.4580	294.3128	527.4580	294.3128	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3901	59.6079	583.6736	-49.0262	62.7629	586.9646	-0.1478	0.2807	-0.9483	0.0339	0.3446	-0.9381	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343069726	SMP	1	586.4965	260.9558	840.9419	248.2959	12.2132	12.2132	3.0809	12.0049	12.0049	3.1129	581.3267	269.6721	588.8328	269.7291	834.9855	257.9987	841.8478	257.8374	525.6204	293.0886	525.6204	293.0886	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4616	59.3681	582.8614	-49.0515	62.7925	587.8765	-0.1497	0.2819	-0.9477	0.0367	0.3500	-0.9360	13738		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343086459	SMP	1	585.8940	261.5306	840.5358	248.4599	12.1111	12.1111	3.0799	12.0671	12.0671	3.1112	580.8888	270.3232	588.1536	270.2684	834.5029	258.0104	841.5204	257.9967	524.0056	292.5637	524.0056	292.5637	0	3584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5979	59.2207	582.8399	-48.9782	62.8049	588.1947	-0.1478	0.2828	-0.9477	0.0372	0.3466	-0.9373	13739		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343103009	SMP	1	585.4797	262.1009	840.2706	248.7284	12.0625	12.0625	3.0764	12.0398	12.0398	3.1087	580.3197	270.8863	587.7396	270.7254	834.1436	258.2792	841.2359	258.1629	521.1055	292.4520	521.1055	292.4520	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7068	59.0451	582.3447	-48.9031	62.7566	588.2479	-0.1517	0.2807	-0.9477	0.0346	0.3443	-0.9382	13739		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343119815	SMP	1	584.7314	262.6500	839.8456	248.9736	11.8346	11.8346	3.0624	11.9253	11.9253	3.1010	579.5173	271.4995	587.0084	271.1310	833.5000	258.6346	840.6639	258.4299	517.5551	291.8056	517.5551	291.8056	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8785	58.8521	581.6711	-48.7380	62.6604	588.0695	-0.1528	0.2792	-0.9480	0.0246	0.3476	-0.9373	13739		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343136359	SMP	1	582.9940	263.1596	838.3459	249.1872	11.8171	11.8171	3.0492	12.1565	12.1565	3.1059	578.1189	272.1116	585.7309	271.8523	832.5130	258.7494	839.4887	258.6251	521.3267	291.1617	521.3267	291.1617	0	2576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1821	58.5904	580.6960	-48.5073	62.6704	588.5179	-0.1335	0.2847	-0.9493	0.0458	0.3449	-0.9375	13739		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343152968	SMP	1	578.5113	263.7390	834.1395	249.5348	12.4087	12.4087	3.0660	12.0996	12.0996	3.1066	575.5028	272.5029	582.6387	272.4879	829.5169	258.9981	836.8374	258.8434	635.2770	291.0870	635.2770	291.0870	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8928	58.5213	581.2428	-47.7533	62.5387	587.8320	-0.0520	0.2863	-0.9567	0.1160	0.3391	-0.9336	13739		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343169711	SMP	1	576.6957	264.2686	832.6157	249.5894	12.4055	12.4055	3.0806	12.2097	12.2097	3.1119	574.0064	273.1098	581.0240	273.0990	828.4906	259.0074	835.7304	258.8485	650.2717	290.7501	650.2717	290.7501	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2964	58.4625	582.1359	-47.4585	62.4962	587.4474	-0.0392	0.2905	-0.9561	0.1391	0.3368	-0.9313	13739		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343186431	SMP	1	575.9796	264.5623	831.7677	249.5453	12.1303	12.1303	3.0802	12.1768	12.1768	3.1150	573.1105	273.6805	580.2623	273.5026	827.5002	259.0050	834.5165	258.9912	647.8561	289.6163	647.8561	289.6163	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5098	58.3819	582.5245	-47.2148	62.5178	587.8076	-0.0456	0.2969	-0.9538	0.1248	0.3423	-0.9313	13740		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343203031	SMP	1	574.5278	264.9842	830.8117	249.5121	12.1958	12.1958	3.0837	12.0107	12.0107	3.1101	571.9887	274.0089	579.0009	273.9119	826.5042	259.0035	833.5108	258.9945	650.2822	288.1644	650.2822	288.1644	0	2374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8237	58.3736	583.3412	-46.9967	62.5566	588.1741	-0.0324	0.2966	-0.9544	0.1217	0.3442	-0.9310	13740		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343219799	SMP	1	573.3206	265.3628	829.8631	249.4201	12.1366	12.1366	3.0834	12.0094	12.0094	3.1064	570.5042	274.4969	577.8826	274.3281	825.5102	258.9992	832.5091	258.9906	649.7192	285.9404	649.7192	285.9404	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1320	58.2213	582.9355	-46.7789	62.5965	588.5399	-0.0380	0.2988	-0.9536	0.1179	0.3487	-0.9298	13740		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91343236373	SMP	1	572.0926	265.6359	828.7689	249.3619	11.9454	11.9454	3.0742	11.9798	11.9798	3.1023	569.3214	274.6751	576.6269	274.4978	824.5170	258.9910	831.5137	258.9816	650.4967	284.2576	650.4967	284.2576	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4265	58.1636	582.7820	-46.5603	62.6356	588.8874	-0.0380	0.2955	-0.9546	0.1221	0.3515	-0.9282	13740		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
