11440789386	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1061	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18615		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440805891	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	767	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18615		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440822425	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	734	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18615		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440839189	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	637	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18615		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440855792	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	723	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18615		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440873607	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2115	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440889491	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1115	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440905919	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	702	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440922413	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	733	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440939212	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	659	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440955787	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	715	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18616		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440972588	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1505	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18617		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11440989257	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	873	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18617		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441005906	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	681	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8267	-15.7553	615.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18617		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441022420	SMP	1	0.0000	0.0000	730.5227	565.1111	0.0000	0.0000	3.3392	12.4050	12.4050	3.2648	0.0000	0.0000	0.0000	0.0000	728.8429	573.1664	735.1630	573.1575	898.9964	255.0059	898.9964	255.0059	0	1926	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8664	-15.8614	616.8819	0.0000	0.0000	0.0000	0.2183	0.4304	-0.8759	18617		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441039199	SMP	1	501.9038	510.8639	730.7181	565.2395	3.9602	3.9602	3.3392	12.1623	12.1623	3.2635	0.0000	0.0000	0.0000	0.0000	728.9952	573.3830	735.3922	573.2658	898.8738	251.7955	898.8738	251.7955	0	1786	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9404	-15.9197	617.5130	0.0000	0.0000	0.0000	0.2180	0.4330	-0.8746	18617		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441055834	SMP	1	0.0000	0.0000	730.6375	565.3664	0.0000	0.0000	3.3392	12.2250	12.2250	3.2641	0.0000	0.0000	0.0000	0.0000	729.0057	573.5091	735.9887	573.6333	919.4212	246.9898	919.4212	246.9898	0	1867	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9598	-15.9436	615.9756	0.0000	0.0000	0.0000	0.2429	0.4362	-0.8664	18617		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441073582	SMP	1	0.0000	0.0000	730.8901	565.4099	0.0000	0.0000	3.3392	11.9822	11.9822	3.2523	0.0000	0.0000	0.0000	0.0000	729.2595	573.8424	736.0001	573.6371	916.7299	239.2504	916.7299	239.2504	0	3387	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9711	-15.9721	615.3874	0.0000	0.0000	0.0000	0.2341	0.4444	-0.8647	18618		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441089266	SMP	1	0.0000	0.0000	731.3104	565.5959	0.0000	0.0000	3.3392	11.7709	11.7709	3.2319	0.0000	0.0000	0.0000	0.0000	729.2827	573.8555	736.0162	573.6425	899.1913	243.8972	899.1913	243.8972	0	3900	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9559	-15.9610	614.8674	0.0000	0.0000	0.0000	0.2087	0.4361	-0.8754	18618		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441105910	SMP	1	0.0000	0.0000	730.5709	565.0168	0.0000	0.0000	3.3392	2.9552	2.9552	3.2319	0.0000	0.0000	0.0000	0.0000	729.8323	573.8631	736.1792	573.8490	984.3130	160.1382	984.3130	160.1382	0	2692	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.0859	-16.0144	615.8436	0.0000	0.0000	0.0000	0.2775	0.4706	-0.8376	18618		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441122444	SMP	1	0.0000	0.0000	732.0404	565.2979	0.0000	0.0000	3.3392	2.5078	2.5078	3.2319	0.0000	0.0000	0.0000	0.0000	729.9974	574.0020	736.5023	573.9945	886.2372	176.1109	886.2372	176.1109	0	2527	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.1607	-16.0587	616.1341	0.0000	0.0000	0.0000	0.1972	0.4716	-0.8595	18618		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441139211	SMP	1	0.0000	0.0000	731.6320	566.5562	0.0000	0.0000	3.3392	3.5619	3.5619	3.2319	0.0000	0.0000	0.0000	0.0000	730.2565	573.8604	736.6427	574.0031	925.0449	337.7256	925.0449	337.7256	0	2436	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.2410	-16.0605	616.8626	0.0000	0.0000	0.0000	0.2440	0.3874	-0.8890	18618		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441155791	SMP	1	0.0000	0.0000	732.3459	566.9483	0.0000	0.0000	3.3392	2.7085	2.7085	3.2319	0.0000	0.0000	0.0000	0.0000	730.5094	574.0161	737.0201	574.0028	900.6205	366.0572	900.6205	366.0572	0	2474	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3304	-16.0856	617.0563	0.0000	0.0000	0.0000	0.2185	0.3718	-0.9022	18618		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441172573	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3905	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3304	-16.0856	617.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18619		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441189267	SMP	1	0.0000	0.0000	676.9400	603.7456	0.0000	0.0000	3.3392	12.5669	12.5669	3.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4614	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3304	-16.0856	617.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18619		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441205920	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2558	0.0000	0.0000	0.0000	0.0000	727.0000	516.0000	733.0000	516.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1994	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.4394	-1.0415	619.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18619		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441239182	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2326	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.4394	-1.0415	619.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18619		Blink	-	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441255848	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.2558	473.0000	507.0000	477.0000	507.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1205	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5937	1.4117	671.5561	-23.4394	-1.0415	619.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18619		Blink	-	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441272556	SMP	1	0.0000	0.0000	705.2364	506.9655	0.0000	0.0000	3.3392	14.0025	14.0025	3.3428	473.0000	507.0000	476.0000	507.0000	720.2413	509.0000	727.9941	507.7426	-2.0000	-91.0000	-2.0000	-91.0000	0	3411	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7344	1.4118	671.5561	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441289144	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1248	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7344	1.4118	671.5561	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441305966	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1581	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7344	1.4118	671.5561	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441322477	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1176	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7344	1.4118	671.5561	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441339053	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	471.0000	509.0000	479.0000	508.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1231	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0049	0.9755	663.0002	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441355827	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1113	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0049	0.9755	663.0002	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18620		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441372585	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1919	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0049	0.9755	663.0002	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441389136	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3950	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0049	0.9755	663.0002	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441405914	SMP	1	0.0000	0.0000	708.8178	512.9064	0.0000	0.0000	3.3392	13.5619	13.5619	3.3927	474.0000	511.0000	482.0000	510.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2070	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6284	0.4131	655.0725	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441422447	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	474.0000	511.0000	481.0000	510.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1119	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441439062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1173	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441455847	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1573	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18621		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441472560	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	939	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441489136	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	804	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441505906	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	805	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441522471	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	645	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441539034	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	701	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441555832	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	615	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18622		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441572566	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1434	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18623		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11441589139	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3392	0.0000	0.0000	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	677	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4651	0.4103	650.6903	-21.7662	0.9386	615.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18623		Blink	Blink	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
