1364593065	SMP	1	586.8180	514.1360	794.5399	509.6610	10.3496	10.3496	3.2706	11.1842	11.1842	3.5508	584.4978	520.5036	589.5036	520.5014	789.6042	516.1739	794.6373	515.6301	513.8693	200.3293	513.8693	200.3293	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1541	-2.5910	724.8415	-46.6809	-1.1972	729.7635	-0.0996	0.3695	-0.9239	0.0051	0.3794	-0.9252	11532		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364609682	SMP	1	586.8180	514.2659	794.6566	509.7887	10.2653	10.2653	3.2620	11.1327	11.1327	3.5460	584.5007	520.4974	589.5033	520.4956	789.4947	516.5084	794.4717	516.4962	511.5653	192.8975	511.5653	192.8975	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1445	-2.5877	724.4296	-46.5961	-1.3801	729.0973	-0.0995	0.3604	-0.9275	-0.0119	0.4141	-0.9101	11532		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364626380	SMP	1	586.7422	514.4067	794.6858	509.9131	10.5381	10.5381	3.2716	11.0259	11.0259	3.5353	584.7043	521.0038	589.4532	520.9968	789.4958	516.5048	794.4993	516.5063	510.5726	181.0887	510.5726	181.0887	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1491	-2.7460	725.6888	-46.5506	-1.3796	728.3164	-0.0901	0.3856	-0.9182	-0.0125	0.4048	-0.9143	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364643090	SMP	1	586.6997	514.5312	794.4983	510.0150	10.0787	10.0787	3.2534	11.0517	11.0517	3.5274	584.6946	521.0137	589.5926	521.0174	789.4960	516.5002	794.5005	516.5016	512.2097	184.6577	512.2097	184.6577	0	2552	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1334	-2.7513	725.8717	-46.5042	-1.3768	727.5861	-0.0833	0.3794	-0.9215	0.0001	0.3961	-0.9182	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364659742	SMP	1	586.7647	514.6194	794.5503	510.1976	10.2104	10.2104	3.2461	10.8892	10.8892	3.5110	584.6985	521.0147	589.5858	521.0183	789.4963	516.4985	794.5017	516.4992	512.7440	190.8731	512.7440	190.8731	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1391	-2.7525	726.1101	-46.4608	-1.3749	726.9037	-0.0874	0.3735	-0.9235	-0.0030	0.3826	-0.9239	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364676299	SMP	1	586.6951	514.5793	794.6275	510.2142	10.1756	10.1756	3.2383	10.9461	10.9461	3.5003	584.6930	521.0146	589.5979	521.0185	789.4971	516.4973	794.5019	516.4983	513.8480	190.5819	513.8480	190.5819	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1405	-2.7529	726.2184	-46.4208	-1.3734	726.2753	-0.0828	0.3766	-0.9227	-0.0078	0.3812	-0.9245	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364693039	SMP	1	586.7776	514.6005	794.4705	510.0928	10.0932	10.0932	3.2273	10.8776	10.8776	3.4871	584.6913	521.0122	589.6034	521.0174	789.4962	516.4979	794.5000	516.4995	515.5756	187.4143	515.5756	187.4143	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1412	-2.7526	726.2729	-46.3835	-1.3725	725.6988	-0.0878	0.3747	-0.9230	0.0024	0.3890	-0.9212	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364709680	SMP	1	586.9380	514.5484	794.6622	510.1431	10.1168	10.1168	3.2196	11.0325	11.0325	3.4847	584.6907	521.0068	589.6163	521.0144	789.4944	516.4983	794.4978	516.5007	514.0284	187.5657	514.0284	187.5657	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1385	-2.7512	726.2377	-46.3489	-1.3718	725.1670	-0.0975	0.3769	-0.9211	-0.0101	0.3858	-0.9225	11533		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364726380	SMP	1	586.9971	514.5269	794.6564	510.0979	10.1088	10.1088	3.2127	10.9268	10.9268	3.4763	584.6921	520.9992	589.6253	521.0082	789.4935	516.5003	794.4961	516.5023	513.3065	185.4098	513.3065	185.4098	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1351	-2.7488	726.1572	-46.3173	-1.3714	724.6790	-0.1009	0.3775	-0.9205	-0.0097	0.3888	-0.9213	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364743296	SMP	1	587.0120	514.4485	794.8242	510.1331	10.1620	10.1620	3.2099	10.8766	10.8766	3.4662	584.8073	520.8032	589.7829	520.8055	789.4901	516.5008	794.4933	516.5031	511.0568	188.6488	511.0568	188.6488	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0859	-2.6866	725.8165	-46.2872	-1.3707	724.2231	-0.0932	0.3700	-0.9243	-0.0207	0.3865	-0.9220	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364759749	SMP	1	587.0095	514.2253	794.7187	510.1695	9.9800	9.9800	3.1969	11.0754	11.0754	3.4688	584.8086	520.8020	589.7822	520.8035	789.4952	516.4981	794.4999	516.5000	510.6736	184.6222	510.6736	184.6222	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0791	-2.6850	725.5130	-46.2614	-1.3691	723.7916	-0.0932	0.3841	-0.9186	-0.0133	0.3831	-0.9236	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364776346	SMP	1	586.6361	514.2961	794.3993	510.0952	10.3696	10.3696	3.2085	10.9778	10.9778	3.4651	584.6959	521.0006	589.6193	521.0032	789.4948	516.5022	794.4949	516.5130	516.2701	179.3538	516.2701	179.3538	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1219	-2.7459	725.5472	-46.2368	-1.3709	723.4197	-0.0787	0.3938	-0.9158	0.0073	0.3878	-0.9217	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364793018	SMP	1	586.7245	514.2868	794.3893	510.1447	10.3211	10.3211	3.2145	11.0303	11.0303	3.4648	584.6931	521.0004	589.7740	520.8042	789.4961	516.5018	794.4925	516.5231	519.6102	182.0459	519.6102	182.0459	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0780	-2.7120	724.6081	-46.2161	-1.3718	723.0976	-0.0793	0.3874	-0.9185	0.0080	0.3844	-0.9231	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364809676	SMP	1	586.5869	514.2848	794.3028	510.0596	10.3596	10.3596	3.2217	10.9411	10.9411	3.4592	584.6955	520.9997	589.6203	521.0029	789.4960	516.5017	794.4962	516.5169	525.0714	180.4655	525.0714	180.4655	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1030	-2.7425	724.6999	-46.1961	-1.3702	722.7762	-0.0756	0.3943	-0.9159	0.0137	0.3897	-0.9208	11534		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364826398	SMP	1	586.6442	514.4160	794.3362	510.1849	10.1089	10.1089	3.2134	10.9930	10.9930	3.4573	584.6912	521.0021	589.6229	521.0038	789.4966	516.4997	794.4974	516.5151	526.0384	183.9088	526.0384	183.9088	0	3061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1042	-2.7432	724.7410	-46.1771	-1.3691	722.4746	-0.0791	0.3857	-0.9192	0.0118	0.3806	-0.9247	11535		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364843100	SMP	1	586.7520	514.2678	794.2420	510.1891	10.2019	10.2019	3.2118	11.0923	11.0923	3.4617	584.6915	521.0023	589.6228	521.0038	789.4967	516.5008	794.3864	516.8182	526.8440	178.4578	526.8440	178.4578	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1051	-2.7434	724.7818	-46.1868	-1.4161	722.8916	-0.0861	0.3945	-0.9149	0.0140	0.3913	-0.9201	11535		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364859751	SMP	1	585.9954	514.5296	793.6661	510.2231	10.1316	10.1316	3.2075	11.0087	11.0087	3.4634	584.4166	520.8085	589.1820	520.8082	789.5067	516.5025	793.9936	516.5095	548.3287	185.6812	548.3287	185.6812	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2391	-2.6882	725.9035	-46.3320	-1.3755	726.0855	-0.0605	0.3684	-0.9277	0.0382	0.3787	-0.9247	11535		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364876289	SMP	1	586.0414	514.5020	793.8359	510.1388	10.1652	10.1652	3.2059	10.8223	10.8223	3.4550	584.2757	520.7956	589.1805	520.8089	789.2352	516.3924	793.9877	516.3664	541.1185	188.4978	541.1185	188.4978	0	1703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2637	-2.6868	726.0278	-46.3575	-1.3388	727.1456	-0.0680	0.3690	-0.9269	0.0181	0.3773	-0.9259	11535		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364893036	SMP	1	586.0901	514.5122	793.6183	510.1398	10.0721	10.0721	3.1994	10.9632	10.9632	3.4570	584.2625	520.8005	589.1816	520.8093	789.2292	516.3907	793.9873	516.3677	548.3220	191.1764	548.3220	191.1764	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2661	-2.6877	726.0509	-46.4167	-1.3405	728.0898	-0.0714	0.3682	-0.9270	0.0318	0.3771	-0.9256	11535		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364909672	SMP	1	586.0498	514.5596	793.6952	510.2115	10.1553	10.1553	3.1987	10.7392	10.7392	3.4466	584.2435	520.8084	589.1800	520.8097	789.2261	516.3881	793.9862	516.3708	549.8563	196.9370	549.8563	196.9370	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2672	-2.6886	725.9623	-46.4710	-1.3422	728.9521	-0.0696	0.3655	-0.9282	0.0265	0.3728	-0.9275	11535		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364926416	SMP	1	586.0300	514.6411	793.6259	510.1429	10.0855	10.0855	3.1940	10.7834	10.7834	3.4412	584.2266	520.8099	589.1729	520.8199	789.2205	516.3823	793.9891	516.5092	553.3258	197.0685	553.3258	197.0685	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2677	-2.6899	725.8192	-46.5179	-1.3639	729.6936	-0.0691	0.3605	-0.9302	0.0307	0.3827	-0.9234	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364943243	SMP	1	585.9746	514.7362	793.5219	510.2206	10.1215	10.1215	3.1921	10.7762	10.7762	3.4359	584.2146	520.8166	589.1672	520.8264	789.0283	516.4952	793.9871	516.6461	556.3200	200.9458	556.3200	200.9458	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2665	-2.6912	725.6462	-46.4534	-1.4011	729.1465	-0.0662	0.3549	-0.9325	0.0313	0.3858	-0.9221	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364959737	SMP	1	585.9907	514.9017	793.5336	510.3348	10.2104	10.2104	3.1965	10.8575	10.8575	3.4346	584.2116	521.1926	588.9639	521.0185	788.8057	516.6042	793.9809	516.6552	555.0143	202.4332	555.0143	202.4332	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3237	-2.7823	726.7926	-46.3035	-1.4157	727.3393	-0.0737	0.3627	-0.9290	0.0235	0.3811	-0.9242	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364976303	SMP	1	585.9274	514.9076	793.4329	510.3868	10.1711	10.1711	3.1987	10.8443	10.8443	3.4316	584.2202	521.2030	588.9898	521.3398	788.8228	516.8117	793.9748	516.6615	558.8907	199.2699	558.8907	199.2699	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3396	-2.8367	727.7382	-46.2071	-1.4453	725.7981	-0.0685	0.3743	-0.9248	0.0306	0.3837	-0.9229	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1364993030	SMP	1	585.9003	514.9600	793.5823	510.4871	10.0714	10.0714	3.1955	10.9060	10.9060	3.4313	584.2281	521.2091	588.9885	521.3425	788.8231	516.8111	793.9734	516.6646	559.1446	203.6863	559.1446	203.6863	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3597	-2.8417	728.6765	-46.1166	-1.4429	724.3792	-0.0665	0.3719	-0.9259	0.0212	0.3763	-0.9263	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365009668	SMP	1	586.0073	514.9113	793.4036	510.4539	10.2210	10.2210	3.2011	10.8243	10.8243	3.4263	584.2342	521.2071	589.1779	521.1945	789.0179	516.5033	793.9823	516.6588	563.2277	207.6444	563.2277	207.6444	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3225	-2.8174	728.3506	-46.1351	-1.3948	724.1859	-0.0671	0.3699	-0.9266	0.0394	0.3665	-0.9296	11536		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365026452	SMP	1	585.9745	514.7356	793.5922	510.2902	10.0650	10.0650	3.1968	10.8781	10.8781	3.4253	584.3896	521.0160	589.2916	521.0095	789.0513	516.4901	793.9906	516.6481	565.3358	207.5377	565.3358	207.5377	0	4900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2804	-2.7597	728.3132	-46.1401	-1.3911	724.1645	-0.0563	0.3702	-0.9272	0.0286	0.3777	-0.9255	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365043212	SMP	1	586.2003	514.6320	793.6864	510.0701	10.2698	10.2698	3.2068	10.8195	10.8195	3.4221	584.7158	521.0096	589.2815	521.0029	789.2406	516.3950	793.9877	516.3666	564.5728	205.0961	564.5728	205.0961	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2825	-2.7663	730.5795	-46.2471	-1.3360	725.4014	-0.0605	0.3774	-0.9241	0.0282	0.3807	-0.9243	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365059735	SMP	1	586.2885	514.3464	793.8896	510.2032	9.9508	9.9508	3.1972	10.9472	10.9472	3.4282	584.8180	520.8063	589.6134	520.9959	789.5024	516.5073	794.1863	516.2047	566.9968	202.3926	566.9968	202.3926	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2268	-2.7358	731.0753	-46.4181	-1.3314	726.9802	-0.0522	0.3902	-0.9192	0.0298	0.3704	-0.9284	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365076334	SMP	1	586.3224	514.2916	793.9482	510.0802	10.2792	10.2792	3.2075	10.9862	10.9862	3.4365	584.8100	520.8037	589.7716	520.7987	789.5910	516.1919	794.3058	516.0207	569.2641	203.0551	569.2641	203.0551	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1902	-2.7028	730.4617	-46.5298	-1.2572	728.2309	-0.0495	0.3872	-0.9207	0.0327	0.3619	-0.9316	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365093040	SMP	1	586.6677	514.1392	794.0238	509.9361	10.1579	10.1579	3.2085	10.7006	10.7006	3.4275	584.8062	520.8022	589.7837	520.7996	789.8144	516.1946	794.5965	516.0221	569.7307	197.1033	569.7307	197.1033	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1742	-2.7003	729.7943	-46.6536	-1.2590	728.9330	-0.0717	0.3941	-0.9163	0.0444	0.3721	-0.9271	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365109684	SMP	1	586.6734	514.2213	794.2700	509.9118	10.2586	10.2586	3.2146	10.9899	10.9899	3.4372	585.0002	520.5058	589.9788	520.6598	789.8260	516.1850	794.6201	516.0242	570.2017	198.9780	570.2017	198.9780	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1006	-2.6311	729.1683	-46.6955	-1.2589	729.5042	-0.0592	0.3757	-0.9249	0.0294	0.3747	-0.9267	11537		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365126431	SMP	1	586.7898	514.1899	794.3119	509.8549	10.1630	10.1630	3.2137	10.7351	10.7351	3.4302	585.0155	520.5064	589.9871	520.6514	789.8276	516.1812	794.7678	516.2026	569.9239	195.1467	569.9239	195.1467	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0852	-2.6280	728.6319	-46.6918	-1.2849	729.0869	-0.0660	0.3764	-0.9241	0.0316	0.3847	-0.9225	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365143099	SMP	1	586.2371	514.0034	793.9465	509.9577	10.1973	10.1973	3.2156	10.8386	10.8386	3.4309	585.0026	520.6459	589.7786	520.7942	789.8036	516.1850	794.6005	516.1774	578.6381	188.0181	578.6381	188.0181	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1360	-2.6741	729.4005	-46.6970	-1.2826	729.6282	-0.0379	0.4012	-0.9152	0.0490	0.3759	-0.9254	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365159740	SMP	1	586.6141	514.1921	794.0259	509.8989	10.2658	10.2658	3.2205	10.7885	10.7885	3.4271	585.0039	520.5172	589.9780	520.6560	789.8124	516.1822	794.9719	516.0209	580.4360	194.2429	580.4360	194.2429	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0927	-2.6311	728.8315	-46.6433	-1.2551	727.8748	-0.0554	0.3781	-0.9241	0.0566	0.3729	-0.9261	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365176324	SMP	1	586.7082	514.0955	794.1075	509.9300	10.2206	10.2206	3.2216	10.8985	10.8985	3.4299	585.0077	520.3697	589.9928	520.5041	790.0170	516.0096	794.9787	516.0187	582.5250	198.2907	582.5250	198.2907	0	2336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0767	-2.5831	728.2354	-46.6477	-1.2277	727.4416	-0.0608	0.3736	-0.9256	0.0583	0.3641	-0.9295	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365193065	SMP	1	586.6590	514.0598	794.2387	509.8123	10.0803	10.0803	3.2140	11.0203	11.0203	3.4377	585.0217	520.3562	589.9893	520.3570	790.0186	516.0092	795.1971	516.1847	585.2410	195.2918	585.2410	195.2918	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0653	-2.5569	727.7924	-46.5723	-1.2500	725.7390	-0.0574	0.3708	-0.9269	0.0571	0.3774	-0.9243	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365209680	SMP	1	586.7322	513.8412	794.1179	509.6680	10.1392	10.1392	3.2100	10.7666	10.7666	3.4293	585.0386	520.3427	590.1781	520.2007	790.0201	516.0074	794.9974	516.0110	588.2215	192.1140	588.2215	192.1140	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0020	-2.5259	726.3427	-46.5179	-1.2226	725.3654	-0.0556	0.3788	-0.9238	0.0585	0.3811	-0.9227	11538		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365226384	SMP	1	586.8013	513.8239	794.2857	509.6932	10.1695	10.1695	3.2092	10.9637	10.9637	3.4333	585.3808	520.0232	590.1618	520.1886	790.0203	516.0055	794.9972	516.0077	589.5058	195.0659	589.5058	195.0659	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9719	-2.4784	727.2443	-46.4959	-1.2213	725.0214	-0.0493	0.3703	-0.9276	0.0477	0.3795	-0.9240	11539		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365243260	SMP	1	586.7562	513.7945	794.2526	509.6523	10.1382	10.1382	3.2087	10.6915	10.6915	3.4209	585.3893	520.0194	589.9431	520.0148	790.0231	516.0046	794.9904	516.0078	590.6808	196.2614	590.6808	196.2614	0	4613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0575	-2.4595	729.6766	-46.4786	-1.2207	724.7623	-0.0530	0.3674	-0.9286	0.0498	0.3821	-0.9228	11539		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365259773	SMP	1	586.7903	513.7526	794.1512	509.6256	10.1638	10.1638	3.2115	10.8891	10.8891	3.4218	585.3821	520.0198	589.9493	520.0156	790.0241	516.0034	794.9816	516.0063	592.5742	194.7429	592.5742	194.7429	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1051	-2.4669	731.8324	-46.4659	-1.2200	724.5833	-0.0551	0.3711	-0.9269	0.0560	0.3835	-0.9219	11539		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365276294	SMP	1	586.7028	513.6653	794.2188	509.6225	10.2449	10.2449	3.2200	10.9221	10.9221	3.4243	585.3768	520.0144	589.9506	520.0146	790.0228	516.0034	794.9781	516.0065	594.4714	193.4744	594.4714	193.4744	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1486	-2.4725	733.7826	-46.4554	-1.2198	724.4308	-0.0494	0.3784	-0.9243	0.0516	0.3838	-0.9220	11539		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365293028	SMP	1	586.6768	513.7145	794.1878	509.5815	10.1756	10.1756	3.2244	10.9433	10.9433	3.4275	585.3738	520.0116	589.9504	520.0138	790.0230	516.0033	794.9768	516.0059	596.6204	191.6083	596.6204	191.6083	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1884	-2.4780	735.5692	-46.4468	-1.2195	724.2998	-0.0477	0.3763	-0.9253	0.0535	0.3866	-0.9207	11539		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365309680	SMP	1	586.6020	513.7097	794.2108	509.5098	10.2020	10.2020	3.2308	10.8185	10.8185	3.4229	585.3770	520.0107	589.9490	520.0143	790.0236	516.0027	794.9766	516.0048	598.6402	188.3814	598.6402	188.3814	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2253	-2.4836	737.2589	-46.4394	-1.2190	724.1831	-0.0426	0.3782	-0.9248	0.0520	0.3916	-0.9187	11539		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365326409	SMP	1	586.7521	513.7266	794.1822	509.5818	10.1290	10.1290	3.2332	10.7878	10.7878	3.4162	585.3758	520.0122	589.9492	520.0143	790.0257	516.0034	795.1738	515.8251	598.5214	192.5851	598.5214	192.5851	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2598	-2.4891	738.8149	-46.3873	-1.1896	722.8947	-0.0523	0.3768	-0.9248	0.0606	0.3788	-0.9235	11540		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365343197	SMP	1	586.6716	513.6895	794.2542	509.5154	10.1700	10.1700	3.2387	10.7628	10.7628	3.4083	585.3880	520.0134	589.9412	520.0137	790.0261	515.9999	795.1828	515.8184	599.2433	189.5210	599.2433	189.5210	0	4567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2941	-2.4945	740.4048	-46.3089	-1.1860	721.6502	-0.0468	0.3808	-0.9235	0.0565	0.3826	-0.9222	11540		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1365359753	SMP	1	586.6746	513.7379	794.2777	509.5113	10.1945	10.1945	3.2459	10.8482	10.8482	3.4057	585.3911	520.0114	589.9391	520.0128	790.0281	515.9963	795.1951	515.8126	600.0837	188.0607	600.0837	188.0607	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3272	-2.4991	741.9171	-46.2332	-1.1826	720.4369	-0.0468	0.3784	-0.9245	0.0556	0.3818	-0.9226	11540		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
