3735628449	SMP	1	518.2068	284.5777	784.7006	290.2392	11.5835	11.5835	2.8353	11.9295	11.9295	2.9250	516.6715	294.3221	524.2190	294.3299	782.4992	299.5004	790.2353	299.6665	776.5602	253.2899	776.5602	253.2899	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3905	51.6712	564.6860	-34.7983	50.4814	565.3432	0.0479	0.3718	-0.9271	0.1891	0.3728	-0.9084	3875		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735644763	SMP	1	517.9852	284.7981	784.7121	290.3582	11.6021	11.6021	2.8386	11.8556	11.8556	2.9242	516.3355	294.3254	524.1196	294.3216	782.4889	299.5123	790.2368	299.6690	777.3918	253.5821	777.3918	253.5821	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4315	51.6515	564.4701	-34.7865	50.4640	565.1677	0.0479	0.3607	-0.9315	0.1880	0.3681	-0.9106	3875		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735661339	SMP	1	517.8597	284.8340	784.6412	290.3218	11.5152	11.5152	2.8375	11.9279	11.9279	2.9262	516.3172	294.3256	524.0009	294.5001	782.3207	299.6815	790.2316	299.6705	778.5741	252.6546	778.5741	252.6546	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4519	51.6381	564.5533	-34.7287	50.3893	564.5614	0.0509	0.3637	-0.9301	0.1874	0.3728	-0.9088	3875		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735677988	SMP	1	517.6199	284.9078	784.6822	290.4198	11.5133	11.5133	2.8360	11.9821	11.9821	2.9297	516.0992	294.5129	523.9943	294.5054	782.3184	299.6877	790.2227	299.6743	779.8041	252.4733	779.8041	252.4733	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4531	51.5682	564.0436	-34.6939	50.3396	564.0174	0.0573	0.3652	-0.9291	0.1848	0.3686	-0.9110	3875		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735696090	SMP	1	517.4695	285.0067	784.6115	290.4934	11.4068	11.4068	2.8301	12.0750	12.0750	2.9369	516.0043	294.5083	523.7009	294.6733	782.3141	299.6868	789.9957	299.8065	779.5928	252.4824	779.5928	252.4824	0	3722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5028	51.5564	564.1214	-34.6729	50.3342	564.1260	0.0551	0.3641	-0.9297	0.1825	0.3682	-0.9116	3875		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735711404	SMP	1	517.4903	285.0436	784.5111	290.4376	11.4073	11.4073	2.8255	12.0309	12.0309	2.9409	515.9967	294.5123	523.6694	294.6677	782.3112	299.6858	789.9729	299.8065	780.1590	252.1555	780.1590	252.1555	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5145	51.5694	564.2608	-34.6795	50.3484	564.2831	0.0530	0.3622	-0.9306	0.1870	0.3706	-0.9098	3876		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735728123	SMP	1	517.3323	285.1494	784.4252	290.4486	11.6126	11.6126	2.8309	11.9089	11.9089	2.9391	515.9897	294.5190	523.6651	294.6654	782.3091	299.6837	789.9090	299.8088	781.8195	252.3437	781.8195	252.3437	0	3507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5220	51.5799	564.3822	-34.6914	50.3772	564.6055	0.0609	0.3580	-0.9317	0.1896	0.3704	-0.9093	3876		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735744767	SMP	1	517.3675	285.0891	784.3927	290.3201	11.6240	11.6240	2.8362	11.9148	11.9148	2.9375	515.9077	294.5262	523.5012	294.4992	782.3105	299.6811	790.1166	299.6802	782.5585	252.4789	782.5585	252.4789	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5685	51.6305	564.7269	-34.6993	50.3674	564.3257	0.0528	0.3564	-0.9329	0.1965	0.3728	-0.9069	3876		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735761322	SMP	1	517.3473	285.0195	784.4866	290.2270	11.2361	11.2361	2.8238	11.8425	11.8425	2.9333	515.9959	294.5079	523.5024	294.4976	782.4825	299.5078	790.1179	299.6750	783.5563	251.2113	783.5563	251.2113	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5868	51.6855	565.3005	-34.7329	50.4083	564.5421	0.0563	0.3602	-0.9312	0.1962	0.3731	-0.9068	3876		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735778013	SMP	1	517.5153	284.8491	784.6377	290.1088	11.3584	11.3584	2.8195	11.8877	11.8877	2.9326	516.0017	294.5023	523.5206	294.4903	782.6637	299.3269	790.0860	299.4819	784.4521	250.6086	784.4521	250.6086	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6090	51.7322	565.7953	-34.8012	50.5268	565.3671	0.0483	0.3679	-0.9286	0.1924	0.3706	-0.9086	3876		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735794852	SMP	1	517.8116	284.7113	785.1103	289.9911	11.6704	11.6704	2.8298	11.8860	11.8860	2.9312	516.2117	294.3314	523.8897	294.3146	782.6778	299.3211	790.6570	299.3182	783.0489	250.2511	783.0489	250.2511	0	3563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5403	51.7731	565.7951	-34.8218	50.4739	564.5631	0.0480	0.3661	-0.9293	0.1837	0.3716	-0.9100	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735811713	SMP	1	518.0759	284.4774	785.3690	289.7350	11.4481	11.4481	2.8284	11.9776	11.9776	2.9337	516.5002	294.1766	524.2008	294.3192	782.8013	299.3213	790.6716	299.3173	782.0404	248.5875	782.0404	248.5875	0	3103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4658	51.7852	565.7328	-34.8101	50.4337	564.1102	0.0499	0.3741	-0.9260	0.1750	0.3817	-0.9076	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735828241	SMP	1	518.1839	284.6017	785.5222	289.9558	11.5613	11.5613	2.8324	12.0658	12.0658	2.9404	516.6938	294.3067	524.3123	294.3111	783.3222	299.0116	790.7819	299.3271	782.0246	248.5014	782.0246	248.5014	0	3515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4382	51.7869	565.9074	-34.9304	50.5364	564.8512	0.0524	0.3713	-0.9270	0.1822	0.3668	-0.9123	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735844755	SMP	1	518.4727	284.6700	785.6057	290.1606	11.3975	11.3975	2.8283	11.7583	11.7583	2.9322	516.7956	294.3305	524.5006	294.4895	783.4944	299.4983	791.1938	299.6637	782.0154	246.8587	782.0154	246.8587	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3996	51.7551	565.8252	-34.9997	50.4378	564.8467	0.0449	0.3722	-0.9271	0.1931	0.3756	-0.9065	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735861318	SMP	1	518.5526	284.8203	785.7618	290.3113	11.4101	11.4101	2.8259	11.9400	11.9400	2.9333	517.0020	294.5012	524.5209	294.4902	783.4983	299.5081	791.3076	299.6773	781.4673	246.6470	781.4673	246.6470	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3954	51.7769	566.2823	-34.9946	50.4071	564.5365	0.0468	0.3695	-0.9280	0.1880	0.3697	-0.9099	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735877976	SMP	1	518.7533	284.9578	786.0055	290.4613	11.5893	11.5893	2.8314	11.9458	11.9458	2.9349	517.0087	294.5103	524.8777	294.6724	783.8076	299.8149	791.3185	299.6879	780.7549	246.2095	780.7549	246.2095	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3243	51.7019	565.7192	-35.0674	50.4206	565.1028	0.0457	0.3670	-0.9291	0.1840	0.3704	-0.9105	3877		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735897535	SMP	1	518.8130	285.1309	786.0653	290.5670	11.5586	11.5586	2.8348	11.9214	11.9214	2.9357	517.3026	294.6774	524.8887	294.6848	783.9751	299.8282	791.4948	299.9121	780.9578	245.9373	780.9578	245.9373	0	7780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3012	51.7058	565.9889	-35.1390	50.4365	565.5986	0.0507	0.3635	-0.9302	0.1897	0.3713	-0.9089	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735911861	SMP	1	518.9516	285.0873	786.3267	290.5755	11.7287	11.7287	2.8449	11.9287	11.9287	2.9373	517.3293	294.6749	525.1130	294.6847	784.2331	299.6909	791.6699	300.0177	780.1872	245.2423	780.1872	245.2423	0	3684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2561	51.6775	565.6797	-35.2340	50.5029	566.2985	0.0500	0.3654	-0.9295	0.1876	0.3708	-0.9096	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735928028	SMP	1	518.9779	285.0852	786.3864	290.5314	11.6902	11.6902	2.8516	11.9666	11.9666	2.9403	517.5006	294.5026	525.1219	294.6759	784.3078	299.6935	791.9675	299.8198	780.3123	245.3195	780.3123	245.3195	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2431	51.7152	565.8527	-35.2788	50.5259	566.3011	0.0534	0.3614	-0.9309	0.1938	0.3686	-0.9092	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735944744	SMP	1	519.0376	284.9325	786.6485	290.4652	11.6115	11.6115	2.8533	11.9900	11.9900	2.9437	517.5036	294.4991	525.3031	294.6637	784.3153	299.6874	792.0020	299.8060	779.3481	244.6757	779.3481	244.6757	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2044	51.6855	565.5117	-35.2792	50.5216	566.2271	0.0550	0.3685	-0.9280	0.1821	0.3709	-0.9107	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735961311	SMP	1	519.2027	284.8155	786.7292	290.3721	11.6259	11.6259	2.8550	11.9741	11.9741	2.9456	517.6699	294.3319	525.4872	294.4919	784.4827	299.5208	792.2320	299.6719	779.5424	245.2613	779.5424	245.2613	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1445	51.6923	565.1466	-35.3113	50.5354	565.9820	0.0556	0.3656	-0.9291	0.1878	0.3683	-0.9105	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735977986	SMP	1	519.3734	284.6945	786.8531	290.2726	11.3650	11.3650	2.8444	11.9641	11.9641	2.9463	517.6915	294.3169	525.4977	294.4900	784.5006	299.5077	792.3106	299.6774	779.3012	244.7870	779.3012	244.7870	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1254	51.6662	564.8386	-35.2982	50.5008	565.5864	0.0474	0.3701	-0.9278	0.1843	0.3720	-0.9098	3878		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3735994867	SMP	1	519.4939	284.5828	787.0882	290.2689	11.3652	11.3652	2.8354	11.9424	11.9424	2.9462	517.7961	294.2378	525.6726	294.3165	784.9009	299.5214	792.4893	299.5038	779.7487	245.9538	779.7487	245.9538	0	3413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0685	51.6522	564.3599	-35.3830	50.5436	565.8474	0.0484	0.3690	-0.9282	0.1869	0.3689	-0.9105	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736011440	SMP	1	519.5073	284.5922	787.2330	290.3132	11.4112	11.4112	2.8298	11.9276	11.9276	2.9461	518.0003	294.0225	525.7798	294.3265	785.1239	299.6865	792.5655	299.5767	780.2322	246.0833	780.2322	246.0833	0	3309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0227	51.6607	564.1844	-35.4607	50.5759	566.5225	0.0558	0.3640	-0.9297	0.1874	0.3725	-0.9089	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736028046	SMP	1	518.1305	284.7266	785.9876	290.5048	11.5615	11.5615	2.8314	12.0034	12.0034	2.9487	517.3372	294.3290	525.3105	294.3213	784.3150	299.6891	792.2207	299.6762	796.5321	246.6694	796.5321	246.6694	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1227	51.5613	563.4928	-35.2807	50.5009	565.8300	0.0977	0.3695	-0.9241	0.2197	0.3665	-0.9041	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736044743	SMP	1	518.2063	284.6666	785.6871	290.5536	11.4428	11.4428	2.8264	12.0958	12.0958	2.9550	517.3361	294.3289	525.4719	294.4891	784.3051	299.6945	791.9737	299.8250	811.6794	246.0219	811.6794	246.0219	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0508	51.4438	562.4296	-35.2506	50.4842	565.8416	0.0976	0.3757	-0.9216	0.2281	0.3677	-0.9015	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736061321	SMP	1	518.3216	284.8450	785.9961	290.8641	11.1912	11.1912	2.8106	11.8121	11.8121	2.9471	517.5061	294.4979	525.4974	294.4965	784.6795	300.2083	792.4704	300.0820	821.6710	245.5038	821.6710	245.5038	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9972	51.3674	561.8189	-35.3339	50.3631	565.5140	0.0966	0.3706	-0.9238	0.2346	0.3708	-0.8986	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736077975	SMP	1	518.4717	284.7940	786.1636	290.9000	11.3403	11.3403	2.8045	11.7877	11.7877	2.9389	517.8171	294.4938	525.5025	294.4968	784.6818	300.3125	792.6612	300.3174	825.1483	244.1783	825.1483	244.1783	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9730	51.3933	562.0899	-35.3061	50.2497	564.6983	0.0972	0.3732	-0.9227	0.2313	0.3758	-0.8974	3879		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736094860	SMP	1	518.5755	284.6700	786.4199	290.8089	11.3390	11.3390	2.7997	12.0554	12.0554	2.9436	517.9963	294.5018	525.6900	294.6645	784.7976	300.3207	792.6732	300.3165	826.1055	241.1975	826.1055	241.1975	0	9680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9411	51.3935	562.3194	-35.2912	50.2065	564.2206	0.1014	0.3844	-0.9176	0.2220	0.3793	-0.8983	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736111476	SMP	1	518.7456	284.6418	786.5458	290.7892	11.4018	11.4018	2.7980	12.1113	12.1113	2.9500	518.0028	294.4880	525.9926	294.4977	785.0749	300.0967	792.7709	300.3204	829.3253	239.7064	829.3253	239.7064	0	3871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8751	51.3595	561.7210	-35.3387	50.2375	564.2706	0.1005	0.3808	-0.9192	0.2248	0.3755	-0.8991	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736128050	SMP	1	518.8233	284.5608	786.5049	290.8485	11.4495	11.4495	2.7982	12.0335	12.0335	2.9524	518.0100	294.0231	525.9986	294.4813	785.3234	299.9860	792.7897	300.3104	832.4372	240.0837	832.4372	240.0837	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8464	51.3662	561.1736	-35.4146	50.3154	564.9796	0.0966	0.3718	-0.9232	0.2333	0.3711	-0.8988	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736144702	SMP	1	518.9821	284.4548	786.7343	290.7456	11.3521	11.3521	2.7939	11.9754	11.9754	2.9518	518.1118	294.0110	526.0030	294.1056	785.3043	299.8025	793.0067	300.0807	831.5615	240.8801	831.5615	240.8801	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8214	51.3893	560.9236	-35.4367	50.3617	564.9542	0.0911	0.3665	-0.9260	0.2267	0.3667	-0.9023	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736161338	SMP	1	518.9949	284.3999	786.8636	290.6778	11.3315	11.3315	2.7892	11.8477	11.8477	2.9456	518.1177	294.0009	526.0097	294.1028	785.3082	299.7939	793.0123	299.8321	831.1106	241.8950	831.1106	241.8950	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8083	51.3694	560.6900	-35.4364	50.3902	564.9305	0.0907	0.3686	-0.9252	0.2205	0.3641	-0.9049	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736177973	SMP	1	518.9488	284.4318	786.8838	290.7135	11.4279	11.4279	2.7895	11.8998	11.8998	2.9428	518.1174	294.0071	526.0103	294.1032	785.3077	299.7960	793.0151	299.9092	831.9927	242.7732	831.9927	242.7732	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7974	51.3485	560.4709	-35.4346	50.3778	564.8978	0.0931	0.3673	-0.9254	0.2196	0.3642	-0.9050	3880		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736196878	SMP	1	518.9544	284.4983	786.7827	290.7612	11.3171	11.3171	2.7845	11.8895	11.8895	2.9400	518.2102	294.2373	526.1125	294.3165	785.3054	299.8044	793.0216	300.0808	833.5643	241.9073	833.5643	241.9073	0	4129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7631	51.2754	560.2422	-35.4315	50.3513	564.8399	0.0978	0.3755	-0.9217	0.2247	0.3660	-0.9031	3881		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736211402	SMP	1	518.8562	284.6411	786.7414	290.9059	11.4917	11.4917	2.7883	11.9645	11.9645	2.9411	518.2022	294.3386	525.9992	294.4998	785.3278	299.9926	793.0207	300.1832	834.0428	241.7691	834.0428	241.7691	0	4898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7810	51.2491	560.3187	-35.4349	50.3180	564.8533	0.0998	0.3758	-0.9213	0.2273	0.3661	-0.9024	3881		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736228040	SMP	1	517.6750	284.9419	785.4792	291.0110	11.1987	11.1987	2.7780	12.1122	12.1122	2.9482	517.5050	294.4988	525.4985	294.4996	784.6722	300.3235	792.4924	300.4895	845.2808	241.2305	845.2808	241.2305	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8994	51.1876	559.8569	-35.2731	50.2118	564.5129	0.1299	0.3689	-0.9204	0.2602	0.3752	-0.8897	3881		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736244726	SMP	1	517.5977	284.8197	785.2511	291.0020	11.3227	11.3227	2.7751	11.9207	11.9207	2.9459	517.5012	294.4994	525.3294	294.6677	784.6591	300.3210	792.2281	300.4860	855.1516	239.0755	855.1516	239.0755	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9205	51.1698	559.8757	-35.2644	50.2480	564.9061	0.1293	0.3790	-0.9163	0.2645	0.3756	-0.8882	3881		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736261327	SMP	1	517.6624	284.8097	785.4272	291.0201	11.2670	11.2670	2.7698	12.0797	12.0797	2.9507	517.5014	294.4967	525.4958	294.4980	784.6645	300.3264	792.4784	300.4981	860.4727	239.1536	860.4727	239.1536	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8795	51.1502	559.4439	-35.2747	50.2164	564.5791	0.1302	0.3750	-0.9178	0.2622	0.3751	-0.8891	3881		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736278000	SMP	1	517.6578	284.6221	785.3989	291.0264	11.1060	11.1060	2.7585	11.9174	11.9174	2.9472	517.6684	294.3269	525.4966	294.4941	784.6687	300.3188	792.4897	300.4890	867.9266	238.8892	867.9266	238.8892	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8621	51.1755	559.4928	-35.2564	50.1896	564.2565	0.1349	0.3806	-0.9149	0.2638	0.3743	-0.8890	3881		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736296997	SMP	1	517.7252	284.4873	785.5217	290.9414	11.2275	11.2275	2.7539	11.8906	11.8906	2.9424	517.5278	294.1717	525.6660	294.3232	784.6892	300.2125	792.6586	300.3147	869.7091	239.5441	869.7091	239.5441	0	5283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8203	51.1421	558.7159	-35.2353	50.1604	563.5578	0.1318	0.3781	-0.9163	0.2622	0.3715	-0.8906	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736311486	SMP	1	517.8395	284.2834	785.7417	290.7508	11.2154	11.2154	2.7493	12.0808	12.0808	2.9463	517.6973	293.6983	525.6907	294.2941	784.6726	300.0357	792.6763	300.2071	868.0750	239.3722	868.0750	239.3722	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7804	51.1702	558.3761	-35.1893	50.1281	562.8182	0.1308	0.3752	-0.9177	0.2514	0.3728	-0.8932	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736328033	SMP	1	517.9150	284.2085	785.7905	290.6876	11.2251	11.2251	2.7454	11.8698	11.8698	2.9400	517.7149	293.6818	525.7901	293.6814	784.8932	299.8362	792.6648	300.0230	870.4687	241.0614	870.4687	241.0614	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7402	51.1948	557.8415	-35.2101	50.1688	562.7597	0.1298	0.3628	-0.9228	0.2538	0.3674	-0.8948	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736344736	SMP	1	518.0203	284.0472	785.8614	290.6874	11.3741	11.3741	2.7491	11.8374	11.8374	2.9337	517.9936	293.5158	525.8005	293.6727	784.9929	299.8191	792.6699	300.0192	872.3445	240.8164	872.3445	240.8164	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7172	51.2365	558.0656	-35.2355	50.1902	562.9704	0.1320	0.3667	-0.9209	0.2529	0.3671	-0.8952	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736361321	SMP	1	518.0980	284.0263	785.9396	290.7664	11.3993	11.3993	2.7532	12.0561	12.0561	2.9382	517.9995	293.5101	525.8817	293.6872	785.0131	299.8281	792.7548	300.0267	873.0973	241.1787	873.0973	241.1787	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7071	51.2355	558.0678	-35.2489	50.1894	562.9838	0.1302	0.3677	-0.9208	0.2516	0.3642	-0.8967	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736377982	SMP	1	518.8463	284.0006	786.6522	290.6846	11.4047	11.4047	2.7570	11.8734	11.8734	2.9337	518.3278	293.6740	526.1227	293.6829	785.3075	299.8024	793.0772	300.0749	865.6849	241.6831	865.6849	241.6831	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6521	51.2389	558.3069	-35.3178	50.1806	562.9167	0.1062	0.3697	-0.9231	0.2322	0.3678	-0.9005	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736397808	SMP	1	518.6607	284.1306	786.5140	290.7751	11.2665	11.2665	2.7544	11.9237	11.9237	2.9326	518.3163	293.6789	526.0088	293.8938	785.4895	300.0919	793.0931	300.1736	869.9844	241.2528	869.9844	241.2528	0	2678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6919	51.2606	558.8168	-35.3668	50.1717	563.3279	0.1128	0.3699	-0.9222	0.2441	0.3724	-0.8954	3882		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3736411381	SMP	1	518.5633	284.2467	786.4409	290.8468	11.2111	11.2111	2.7499	11.9134	11.9134	2.9321	518.1138	293.6990	525.9976	293.9953	785.3286	300.0055	792.7938	300.3286	865.8789	242.4116	865.8789	242.4116	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7145	51.2408	558.7610	-35.3611	50.2334	564.1090	0.1122	0.3672	-0.9233	0.2364	0.3713	-0.8979	3883		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
