10487816195	SMP	1	568.8621	537.4623	824.2244	532.5398	12.9323	12.9323	3.3097	12.1440	12.1440	3.2386	569.6504	546.0115	576.4952	546.0021	821.9851	541.5097	828.7817	541.6036	836.8219	146.9562	836.8219	146.9562	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8182	-8.5428	597.5672	-47.7666	-7.6132	612.7238	0.1092	0.4692	-0.8763	0.2247	0.4773	-0.8495	9085		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487832696	SMP	1	568.7772	537.4644	824.0788	532.5379	12.8068	12.8068	3.3121	12.1958	12.1958	3.2414	569.6427	546.0125	576.3602	546.0049	821.9789	541.6450	828.3124	541.5717	836.5524	147.8521	836.5524	147.8521	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8602	-8.5556	598.4249	-47.7931	-7.6408	613.8591	0.1102	0.4698	-0.8759	0.2181	0.4824	-0.8484	9085		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487849333	SMP	1	568.6910	537.5366	823.9236	532.5216	12.7304	12.7304	3.3109	12.5543	12.5543	3.2622	569.3616	546.0133	576.1511	546.1460	821.9734	541.6515	828.2962	541.5689	836.9032	148.4603	836.9032	148.4603	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9372	-8.5811	598.9632	-47.8755	-7.6549	614.9539	0.1023	0.4707	-0.8763	0.2272	0.4835	-0.8453	9085		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487866227	SMP	1	568.5702	537.5623	823.9318	532.6108	12.5816	12.5816	3.3040	12.1912	12.1912	3.2620	569.3557	546.0136	576.0041	546.4826	821.8348	541.8460	828.2952	541.6962	837.1661	146.2117	837.1661	146.2117	0	9520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9848	-8.6380	599.9662	-47.8946	-7.7024	615.4288	0.1043	0.4794	-0.8714	0.2215	0.4890	-0.8437	9086		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487882839	SMP	1	568.4621	537.5851	823.8627	532.6795	12.5114	12.5114	3.2960	12.3349	12.3349	3.2694	569.3468	546.0218	576.0022	546.4906	821.7305	541.8530	828.1487	541.8349	837.5972	146.2062	837.5972	146.2062	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0117	-8.6531	600.8702	-47.9091	-7.7289	616.0331	0.1097	0.4789	-0.8710	0.2178	0.4902	-0.8440	9086		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487899379	SMP	1	568.3931	537.5756	823.8186	532.7469	12.6208	12.6208	3.2953	12.3242	12.3242	3.2747	569.3425	546.0271	576.0016	546.4908	821.5041	542.0000	828.1476	541.8425	837.6814	145.8033	837.6814	145.8033	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0357	-8.6657	601.6949	-47.8574	-7.7452	615.7427	0.1132	0.4800	-0.8699	0.2133	0.4910	-0.8446	9086		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487916165	SMP	1	568.4543	537.5997	823.7931	532.7932	12.6370	12.6370	3.2963	12.4770	12.4770	3.2861	569.3416	546.0260	575.9986	546.4909	821.5008	542.0026	828.1538	541.8500	837.6053	146.2551	837.6053	146.2551	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0580	-8.6767	602.4667	-47.8341	-7.7426	615.4386	0.1104	0.4795	-0.8706	0.2154	0.4880	-0.8458	9086		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487932744	SMP	1	569.2897	537.6202	824.7348	532.9202	12.8011	12.8011	3.3039	12.3766	12.3766	3.2909	569.6536	546.0133	576.8043	546.1343	822.1460	541.8542	828.6374	542.0027	832.7873	150.7499	832.7873	150.7499	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8894	-8.6158	601.4937	-48.0050	-7.7473	615.7602	0.0972	0.4681	-0.8783	0.1927	0.4830	-0.8541	9086		Saccade	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487949349	SMP	1	573.9940	537.3996	828.8453	533.2446	13.0097	13.0097	3.3207	12.7139	12.7139	3.3115	572.5011	546.0055	579.1548	545.8527	824.4972	542.0005	830.9982	542.0129	653.9908	153.5155	653.9908	153.5155	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2534	-8.5908	602.2961	-48.6356	-7.7708	616.0198	-0.0064	0.4757	-0.8796	0.0880	0.4783	-0.8738	9086		Saccade	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487971329	SMP	1	579.3194	537.1533	833.6721	533.5544	13.0481	13.0481	3.3382	12.4326	12.4326	3.3142	575.6450	546.0033	582.0059	545.6461	827.0110	542.3411	833.7409	542.1552	481.1412	152.2126	481.1412	152.2126	0	4084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5418	-8.5909	604.1532	-49.2682	-7.8256	615.4132	-0.1201	0.4795	-0.8693	-0.0346	0.4832	-0.8748	9087		Saccade	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487982759	SMP	1	583.6329	537.0638	837.3008	533.9373	12.8611	12.8611	3.3438	12.4343	12.4343	3.3151	578.0049	545.6392	584.7689	545.5985	829.0106	542.9946	835.9876	542.4981	360.9459	151.0637	360.9459	151.0637	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8965	-8.5414	604.3654	-49.7029	-7.9360	613.9907	-0.2039	0.4627	-0.8627	-0.1122	0.4937	-0.8624	9087		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10487999578	SMP	1	584.2336	536.9335	838.0872	533.9990	12.8838	12.8838	3.3526	12.6845	12.6845	3.3280	578.9831	545.6372	585.0260	545.3464	829.8645	542.8334	836.4817	542.3908	359.0893	151.6222	359.0893	151.6222	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8130	-8.5520	607.3912	-49.8720	-7.9008	613.9364	-0.2035	0.4654	-0.8614	-0.1161	0.4819	-0.8685	9087		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488016127	SMP	1	584.4366	536.9167	838.3178	533.8824	12.7758	12.7758	3.3575	12.5797	12.5797	3.3330	578.9745	545.6376	585.0267	545.3407	830.0017	542.4957	836.7252	542.1689	355.2169	153.2942	355.2169	153.2942	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8814	-8.5903	610.1552	-49.8859	-7.8230	613.5013	-0.2142	0.4668	-0.8580	-0.1167	0.4716	-0.8741	9087		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488032676	SMP	1	584.4875	536.9095	838.5247	533.8708	12.7500	12.7500	3.3615	12.6555	12.6555	3.3400	578.9933	545.3596	585.3442	545.0262	830.0070	542.4975	836.8372	542.1518	353.3393	159.0702	353.3393	159.0702	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8706	-8.5326	611.4780	-49.8377	-7.8110	612.7211	-0.2079	0.4521	-0.8674	-0.1236	0.4715	-0.8732	9087		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488049353	SMP	1	584.5609	536.8590	838.7811	533.9351	12.7730	12.7730	3.3666	12.2977	12.2977	3.3277	578.8515	545.1530	585.3470	545.0221	830.0139	542.4987	836.8512	542.1566	348.4838	165.5279	348.4838	165.5279	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9047	-8.5147	612.1422	-49.7796	-7.8022	611.9731	-0.2149	0.4484	-0.8676	-0.1348	0.4677	-0.8736	9087		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488071131	SMP	1	584.5101	536.9083	838.8153	533.8469	12.9134	12.9134	3.3786	12.5840	12.5840	3.3313	578.9965	545.3604	585.3534	545.0207	830.3151	542.5646	836.9949	542.3475	348.3937	163.1279	348.3937	163.1279	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9132	-8.5574	613.2959	-49.8257	-7.8336	611.8397	-0.2091	0.4533	-0.8665	-0.1270	0.4803	-0.8678	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488082758	SMP	1	584.6235	536.8726	839.0217	533.9472	12.9104	12.9104	3.3888	12.2815	12.2815	3.3222	578.9965	545.4912	585.4998	545.0171	830.9794	542.4983	836.9983	542.3487	348.0351	164.6152	348.0351	164.6152	0	3497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9065	-8.5807	613.7954	-50.1149	-7.8575	614.3434	-0.2115	0.4590	-0.8629	-0.1211	0.4742	-0.8720	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488099561	SMP	1	584.8269	536.9313	839.0450	533.9025	13.0855	13.0855	3.4055	12.7334	12.7334	3.3388	578.9994	545.4919	585.6395	545.0225	830.9950	542.4918	837.0046	542.3528	346.2749	165.6226	346.2749	165.6226	0	2472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8870	-8.5808	613.7475	-50.3104	-7.8874	616.7046	-0.2177	0.4548	-0.8636	-0.1232	0.4789	-0.8692	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488116132	SMP	1	584.9606	536.8937	839.2333	533.9515	13.0648	13.0648	3.4182	12.3529	12.3529	3.3342	579.0022	545.4936	585.6532	545.0268	831.0004	542.4926	837.5188	542.3814	344.8874	166.0898	344.8874	166.0898	0	2429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8828	-8.5804	613.6634	-50.3881	-7.8925	616.8224	-0.2239	0.4560	-0.8613	-0.1193	0.4767	-0.8709	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488132667	SMP	1	585.0994	536.9622	839.3427	534.0246	12.9719	12.9719	3.4228	12.7207	12.7207	3.3475	579.0068	545.4926	585.9945	545.3523	831.0057	542.4936	837.7426	542.1786	344.4565	167.7637	344.4565	167.7637	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8080	-8.6045	612.4087	-50.3613	-7.8574	616.1274	-0.2222	0.4607	-0.8593	-0.1174	0.4654	-0.8773	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488149344	SMP	1	585.1540	536.8334	839.6216	534.0310	12.9970	12.9970	3.4266	12.6917	12.6917	3.3556	579.0122	545.3598	585.9995	545.3528	831.0124	542.4959	837.9878	542.3598	342.7978	168.2194	342.7978	168.2194	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7786	-8.5712	611.2474	-50.2743	-7.8623	614.6595	-0.2245	0.4630	-0.8575	-0.1247	0.4698	-0.8740	9088		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488166307	SMP	1	585.4284	536.8399	839.8506	533.9912	12.7552	12.7552	3.4182	12.3245	12.3245	3.3441	579.3618	545.0184	586.0140	545.3448	831.3217	542.5687	837.9946	542.3546	339.8359	170.3710	339.8359	170.3710	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7339	-8.5277	611.3421	-50.2896	-7.8673	614.3537	-0.2284	0.4520	-0.8623	-0.1285	0.4742	-0.8710	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488182769	SMP	1	585.5784	536.8306	839.9750	533.9410	12.7870	12.7870	3.4136	12.6423	12.6423	3.3524	579.8441	545.1469	586.3451	545.0252	831.9928	542.4938	838.0020	542.3517	339.8743	171.4971	339.8743	171.4971	0	6111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6449	-8.5123	611.9955	-50.5700	-7.8876	616.7156	-0.2156	0.4496	-0.8668	-0.1192	0.4765	-0.8711	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488199450	SMP	1	585.6924	536.8696	840.2625	534.0066	13.0879	13.0879	3.4243	12.6792	12.6792	3.3604	579.9987	545.3584	586.6318	545.0164	832.0010	542.4938	838.7164	542.1721	340.6766	173.3360	340.6766	173.3360	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5908	-8.5399	612.1062	-50.6145	-7.8563	616.1043	-0.2106	0.4541	-0.8657	-0.1139	0.4662	-0.8773	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488216088	SMP	1	586.0363	536.8438	840.4917	534.0358	13.1374	13.1374	3.4355	12.6631	12.6631	3.3648	580.0049	545.3565	586.6509	545.0176	832.0102	542.4939	838.9856	542.5028	338.8594	172.4484	338.8594	172.4484	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5889	-8.5406	612.1615	-50.5304	-7.8803	614.6380	-0.2268	0.4529	-0.8622	-0.1184	0.4735	-0.8728	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488232691	SMP	1	586.1761	536.7225	840.7377	534.0924	13.0803	13.0803	3.4408	12.3126	12.3126	3.3510	580.0117	545.3521	586.9987	545.3505	832.3170	542.5706	838.9951	542.5017	338.5166	169.6815	338.5166	169.6815	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5163	-8.5667	611.0193	-50.5442	-7.8860	614.3151	-0.2255	0.4686	-0.8541	-0.1225	0.4723	-0.8729	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488249335	SMP	1	586.4471	536.8513	840.9950	534.1240	12.7532	12.7532	3.4301	12.2168	12.2168	3.3356	580.8307	545.1558	587.3406	545.0288	832.7848	542.7868	839.2725	542.5639	339.9000	170.7609	339.9000	170.7609	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3821	-8.5093	611.6626	-50.6738	-7.9273	614.7222	-0.2092	0.4495	-0.8684	-0.1177	0.4790	-0.8699	9089		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488271295	SMP	1	586.7578	536.9314	841.2587	534.2267	13.0297	13.0297	3.4357	12.4544	12.4544	3.3341	580.9964	545.4926	587.3654	545.0208	833.0060	542.6460	839.6913	542.7106	339.4839	171.5632	339.4839	171.5632	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3843	-8.5676	612.8028	-50.7275	-7.9234	614.3672	-0.2202	0.4535	-0.8636	-0.1138	0.4724	-0.8740	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488282763	SMP	1	586.7620	536.7265	841.3923	534.0409	13.0287	13.0287	3.4403	12.7135	12.7135	3.3441	581.0032	545.3547	587.6482	545.0153	833.0135	542.6406	839.9855	542.4942	340.8848	170.9989	340.8848	170.9989	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3472	-8.5491	612.8109	-50.6571	-7.8776	613.0380	-0.2137	0.4622	-0.8607	-0.1127	0.4757	-0.8723	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488299586	SMP	1	587.1965	536.6298	841.7283	534.0581	13.1989	13.1989	3.4520	12.4007	12.4007	3.3376	581.1641	545.1438	587.8616	545.1574	833.5126	542.9707	839.9945	542.4985	339.8730	168.3730	339.8730	168.3730	0	5612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2948	-8.5377	612.6285	-50.7648	-7.9275	613.5570	-0.2258	0.4636	-0.8568	-0.1181	0.4856	-0.8661	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488316120	SMP	1	587.4286	536.5401	841.8774	534.0666	13.0299	13.0299	3.4533	12.4106	12.4106	3.3333	581.6359	545.0045	588.3509	545.0119	833.7850	542.7848	840.2704	542.5630	341.7602	167.3790	341.7602	167.3790	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1656	-8.4978	612.3964	-50.8745	-7.9179	614.0274	-0.2133	0.4624	-0.8607	-0.1115	0.4815	-0.8693	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488332669	SMP	1	587.7025	536.4469	842.0411	534.0172	12.9619	12.9619	3.4511	12.6320	12.6320	3.3401	581.8492	545.1377	588.5047	545.0056	834.0041	542.4874	840.7029	542.4363	343.7335	166.7660	343.7335	166.7660	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1183	-8.5141	612.3970	-50.9295	-7.8586	613.6729	-0.2182	0.4706	-0.8550	-0.1019	0.4708	-0.8763	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488349344	SMP	1	587.8789	536.4241	842.4936	533.9989	13.0762	13.0762	3.4548	12.5942	12.5942	3.3427	582.0105	544.9979	588.6530	545.0084	834.0230	542.4950	840.9892	542.4991	343.9478	165.4513	343.9478	165.4513	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0796	-8.4972	612.4450	-50.8647	-7.8514	612.4139	-0.2190	0.4678	-0.8563	-0.1165	0.4737	-0.8730	9090		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488368204	SMP	1	588.2169	536.2572	842.8212	534.0018	12.9751	12.9751	3.4535	12.4327	12.4327	3.3385	582.4985	544.9948	589.0038	544.6529	834.7893	542.5969	841.0012	542.5031	344.3078	163.0027	344.3078	163.0027	0	11497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9842	-8.4587	613.0013	-51.1003	-7.8864	614.0535	-0.2150	0.4681	-0.8571	-0.1147	0.4781	-0.8708	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488382765	SMP	1	588.6034	536.2065	843.0489	533.9747	13.0277	13.0277	3.4548	12.4142	12.4142	3.3354	582.6513	544.9972	589.3538	545.0037	835.0023	542.6375	841.3209	542.5749	343.0698	156.3500	343.0698	156.3500	0	5046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9146	-8.5012	612.7875	-51.2597	-7.9148	615.1397	-0.2222	0.4799	-0.8487	-0.1138	0.4841	-0.8676	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488399415	SMP	1	589.0466	536.2649	843.5146	534.0493	13.1509	13.1509	3.4611	12.7249	12.7249	3.3471	583.1517	544.8420	589.9876	544.6544	835.2300	542.7813	841.9919	542.4958	344.1843	158.5447	344.1843	158.5447	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7535	-8.4269	612.1163	-51.3211	-7.9145	614.4756	-0.2148	0.4626	-0.8602	-0.1136	0.4809	-0.8694	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488416104	SMP	1	589.3624	536.1078	843.7783	534.1247	12.9048	12.9048	3.4556	12.3398	12.3398	3.3381	583.6436	544.9995	590.0083	544.6446	835.6618	542.9931	842.2699	542.8400	344.8987	150.4508	344.8987	150.4508	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7125	-8.4616	613.2422	-51.4077	-7.9856	614.4171	-0.2186	0.4762	-0.8518	-0.1105	0.4931	-0.8629	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488432708	SMP	1	589.9219	536.1188	844.1376	534.2109	13.0421	13.0421	3.4564	12.5754	12.5754	3.3425	584.0016	544.6387	590.9778	544.6535	836.3555	543.0024	842.8334	542.8587	346.5102	152.4639	346.5102	152.4639	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5154	-8.3998	612.0583	-51.6064	-7.9949	614.8516	-0.2124	0.4653	-0.8593	-0.0964	0.4884	-0.8673	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488449332	SMP	1	590.2161	536.0987	844.6299	534.3434	12.9333	12.9333	3.4525	12.3165	12.3165	3.3339	584.5015	544.9852	591.0015	544.3708	836.6474	543.0026	843.1580	542.8604	346.9382	151.3259	346.9382	151.3259	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4611	-8.4165	612.6606	-51.7095	-7.9987	615.1295	-0.2142	0.4686	-0.8571	-0.1047	0.4811	-0.8704	9091		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488471748	SMP	1	590.6323	535.9980	845.0179	534.3270	12.8489	12.8489	3.4458	12.6373	12.6373	3.3422	584.9934	544.6311	591.5029	544.5057	836.8674	543.1437	843.5002	543.0023	346.9590	147.8029	346.9590	147.8029	0	3502	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3446	-8.3954	613.1864	-51.7657	-8.0327	614.9311	-0.2102	0.4690	-0.8578	-0.1110	0.4909	-0.8641	9092		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488482776	SMP	1	591.1162	535.9584	845.2791	534.3750	13.0433	13.0433	3.4483	12.6697	12.6697	3.3504	585.0080	544.6268	591.9969	544.3590	837.3627	543.0037	843.9787	542.9977	348.2050	149.8102	348.2050	149.8102	0	3151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2527	-8.3591	611.9639	-51.8813	-8.0124	614.8096	-0.2209	0.4642	-0.8578	-0.0986	0.4828	-0.8702	9092		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488499394	SMP	1	591.2521	535.8223	845.6147	534.4078	12.8508	12.8508	3.4429	12.2792	12.2792	3.3382	585.7758	544.5977	592.0183	544.3448	837.6489	543.0024	844.2589	542.8567	349.3633	148.7229	349.3633	148.7229	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1859	-8.3760	613.5936	-51.9468	-7.9928	614.7177	-0.2088	0.4740	-0.8554	-0.1003	0.4765	-0.8734	9092		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488516087	SMP	1	591.7729	535.8362	845.9608	534.3430	12.8142	12.8142	3.4366	12.1426	12.1426	3.3214	585.9988	544.3579	592.6351	544.0158	837.8659	543.1413	844.4971	543.0021	348.8536	148.8659	348.8536	148.8659	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0773	-8.3023	613.5769	-51.9918	-8.0274	614.5544	-0.2127	0.4561	-0.8641	-0.1076	0.4894	-0.8654	9092		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488532674	SMP	1	591.9916	535.6554	846.2786	534.4082	12.9332	12.9332	3.4364	11.6049	11.6049	3.2816	586.0099	544.3494	592.8595	544.1583	838.3614	543.0053	844.9708	543.0043	349.8605	147.8513	349.8605	147.8513	0	2463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0305	-8.3090	612.8012	-52.1110	-8.0092	614.4838	-0.2182	0.4688	-0.8559	-0.0980	0.4808	-0.8714	9092		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488549355	SMP	1	592.4746	535.7091	0.0000	0.0000	12.2661	12.2661	3.4039	0.0000	0.0000	3.2816	586.6406	544.0071	593.3491	544.0181	0.0000	0.0000	0.0000	0.0000	351.3024	160.2872	351.3024	160.2872	0	2713	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8815	-8.2439	612.5814	-52.1110	-8.0092	614.4838	-0.2132	0.4524	-0.8659	0.0000	0.0000	0.0000	9092		Saccade	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488568680	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4039	0.0000	0.0000	3.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3723	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8815	-8.2439	612.5814	-52.1110	-8.0092	614.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9093		Blink	-	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488582802	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4039	0.0000	0.0000	3.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2353	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8815	-8.2439	612.5814	-52.1110	-8.0092	614.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9093		Blink	-	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10488599751	SMP	1	0.0000	0.0000	794.1428	576.6461	0.0000	0.0000	3.4039	5.6972	5.6972	3.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5701	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8815	-8.2439	612.5814	-52.1110	-8.0092	614.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9093		Blink	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
