73526760636	SMP	1	687.3747	619.8947	920.4110	608.0835	11.1811	11.1811	3.2089	11.1825	11.1825	3.2199	684.2794	626.8494	690.0098	626.5186	917.2874	614.8604	923.4729	615.0001	548.4050	267.4184	548.4050	267.4184	0	2841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0156	-31.6539	656.5316	-76.1651	-27.9532	645.9941	-0.0602	0.4310	-0.9004	0.0853	0.4408	-0.8935	10740		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526777487	SMP	1	687.3756	619.7081	920.5930	608.2056	11.2099	11.2099	3.2067	11.4856	11.4856	3.2229	684.2800	626.8436	690.0105	626.3688	917.2886	614.8600	923.4881	614.9948	544.3895	266.0100	544.3895	266.0100	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0277	-31.6613	657.1322	-76.0641	-27.9145	645.1186	-0.0607	0.4383	-0.8968	0.0751	0.4322	-0.8986	10740		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526793985	SMP	1	688.4422	619.7545	921.4402	608.1289	11.1367	11.1367	3.2005	11.2016	11.2016	3.2110	684.9987	626.5069	690.9946	626.5058	917.8451	614.8599	923.7862	614.8009	528.8469	266.4998	528.8469	266.4998	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2498	-31.6018	656.4761	-76.2141	-27.9012	645.4112	-0.0735	0.4278	-0.9009	0.0491	0.4313	-0.9009	10740		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526810545	SMP	1	688.3899	619.8088	921.4418	608.2518	11.1689	11.1689	3.1965	11.2148	11.2148	3.2020	684.9981	626.5156	690.9951	626.5063	917.6558	615.0035	923.6452	615.0006	516.1543	267.2514	516.1543	267.2514	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2374	-31.5736	655.8634	-76.1763	-27.9502	645.4698	-0.0699	0.4243	-0.9028	0.0385	0.4346	-0.8998	10740		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526827220	SMP	1	688.3064	619.8872	921.4035	608.2985	11.2663	11.2663	3.1978	11.2949	11.2949	3.1996	684.9942	626.6507	690.9914	626.6472	917.8422	615.1404	923.6381	615.0101	517.5610	266.3494	517.5610	266.3494	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2249	-31.5842	655.2944	-76.3098	-28.0105	646.3977	-0.0650	0.4281	-0.9014	0.0462	0.4369	-0.8983	10740		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526844045	SMP	1	688.0787	620.0005	921.3119	608.4065	11.3694	11.3694	3.2037	11.1840	11.1840	3.1923	684.8472	626.8541	690.8319	626.8618	917.7376	615.1516	923.6331	615.0122	517.7954	266.4001	517.7954	266.4001	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1731	-31.6190	654.8222	-76.3425	-28.0296	646.7996	-0.0606	0.4341	-0.8988	0.0489	0.4306	-0.9012	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526860640	SMP	1	687.9213	620.0761	921.1206	608.4078	11.1876	11.1876	3.1989	11.2767	11.2767	3.1920	684.5249	627.0032	690.4858	627.0033	917.7210	615.1512	923.4882	615.0135	513.1430	264.7874	513.1430	264.7874	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0745	-31.6430	654.4897	-76.4342	-28.0717	647.7644	-0.0724	0.4379	-0.8961	0.0556	0.4312	-0.9005	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526877428	SMP	1	687.7471	620.2572	920.7453	608.3719	11.2254	11.2254	3.1971	11.5396	11.5396	3.2042	684.2923	626.8635	690.1500	626.8595	917.0198	615.0133	923.2060	615.2013	506.3655	266.6412	506.3655	266.6412	0	3464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9994	-31.6118	654.6488	-76.1892	-28.0369	646.8151	-0.0783	0.4171	-0.9055	0.0482	0.4344	-0.8994	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526893991	SMP	1	687.2799	620.1466	920.4170	608.2532	11.2650	11.2650	3.1978	11.2279	11.2279	3.1991	684.0022	627.0061	689.8396	626.8611	916.8458	615.1419	922.6420	615.0053	505.7245	263.7787	505.7245	263.7787	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9215	-31.6433	654.8891	-76.1856	-28.0641	647.6444	-0.0684	0.4294	-0.9005	0.0449	0.4406	-0.8966	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526910541	SMP	1	686.9785	620.0523	920.1821	608.1835	11.2113	11.2113	3.1959	11.1185	11.1185	3.1883	683.6501	627.0061	689.4856	627.0028	916.2921	614.8607	922.4949	614.9948	501.5350	261.7798	501.5350	261.7798	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8288	-31.6740	655.1211	-75.9724	-27.9802	646.6352	-0.0726	0.4400	-0.8951	0.0382	0.4349	-0.8997	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526927239	SMP	1	686.6780	620.0186	919.8559	607.9871	11.0221	11.0221	3.1846	11.3715	11.3715	3.1935	683.2869	626.8565	689.1508	626.8572	916.2767	614.8503	922.0110	614.4942	499.6771	262.6843	499.6771	262.6843	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7343	-31.6374	655.2055	-76.0361	-27.9600	647.7632	-0.0753	0.4326	-0.8984	0.0428	0.4318	-0.9009	10741		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526944042	SMP	1	686.4613	620.1185	919.5706	607.9747	11.1795	11.1795	3.1831	11.2375	11.2375	3.1908	683.1561	626.8552	689.1352	626.8486	916.0035	614.6564	921.9882	614.4965	500.5316	265.6084	500.5316	265.6084	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7056	-31.6146	654.7649	-75.9852	-27.9296	647.6688	-0.0657	0.4260	-0.9024	0.0518	0.4262	-0.9031	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526960635	SMP	1	686.3404	620.1674	919.4093	608.0780	11.1898	11.1898	3.1826	11.2675	11.2675	3.1907	683.0026	627.0054	688.8435	626.8568	915.9892	614.6613	921.7928	614.6031	499.0761	267.4245	499.0761	267.4245	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6484	-31.6470	654.9800	-76.0425	-27.9767	648.4042	-0.0724	0.4278	-0.9010	0.0553	0.4237	-0.9041	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526977521	SMP	1	686.2331	620.2099	919.4148	608.1855	11.3463	11.3463	3.1904	11.1600	11.1600	3.1845	682.9934	627.0163	688.8281	627.1407	915.6516	615.0043	921.7843	614.7997	499.1221	265.0494	499.1221	265.0494	0	3836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6495	-31.6987	655.2095	-75.9046	-28.0161	647.6248	-0.0668	0.4350	-0.8980	0.0436	0.4337	-0.9000	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73526993989	SMP	1	685.6280	620.4494	918.7530	608.3057	11.2976	11.2976	3.1940	11.5000	11.5000	3.1968	682.5138	627.0156	688.4739	627.0115	915.5084	615.0047	921.4750	615.0075	505.6969	268.2141	505.6969	268.2141	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5278	-31.6634	654.8529	-75.8428	-28.0447	647.6257	-0.0536	0.4158	-0.9079	0.0707	0.4326	-0.8988	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527010553	SMP	1	684.8233	620.5056	917.9091	608.3941	11.4139	11.4139	3.2025	11.5480	11.5480	3.2100	681.8592	627.1603	687.8468	627.1527	914.8506	615.1438	920.6354	615.0105	516.2311	268.7612	516.2311	268.7612	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3428	-31.6808	654.4008	-75.7349	-28.1001	648.4512	-0.0435	0.4216	-0.9057	0.0763	0.4321	-0.8986	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527027207	SMP	1	684.6962	620.5494	917.8383	608.3346	11.3859	11.3859	3.2077	11.6209	11.6209	3.2245	681.8534	627.1588	687.8419	627.1527	914.6502	615.0066	920.6337	615.0122	525.8270	270.7881	525.8270	270.7881	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3334	-31.6601	653.9773	-75.6922	-28.0756	648.3180	-0.0355	0.4188	-0.9074	0.0745	0.4314	-0.8991	10742		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527044079	SMP	1	684.5393	620.5430	917.7212	608.3269	11.1913	11.1913	3.2020	11.5296	11.5296	3.2316	681.8485	627.2790	687.7171	627.1544	914.5196	615.0060	920.4970	615.0071	533.9248	271.5027	533.9248	271.5027	0	2914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3183	-31.6841	654.1235	-75.6444	-28.0706	648.2211	-0.0298	0.4236	-0.9054	0.0734	0.4317	-0.8990	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527060733	SMP	1	684.4888	620.5872	917.4771	608.3610	11.2846	11.2846	3.2028	11.3946	11.3946	3.2304	681.7295	627.2915	687.4806	627.0172	914.5119	615.0061	920.4882	615.0074	541.3038	273.0708	541.3038	273.0708	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2821	-31.7001	654.8052	-75.6323	-28.0670	648.1363	-0.0378	0.4168	-0.9082	0.0883	0.4294	-0.8988	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527077272	SMP	1	684.4032	620.7553	917.4317	608.4215	11.2499	11.2499	3.2021	11.4860	11.4860	3.2340	681.3801	627.3836	687.1521	627.1605	914.5099	615.0082	920.4769	615.0086	539.3896	276.6282	539.3896	276.6282	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1987	-31.7583	655.3385	-75.6262	-28.0659	648.0993	-0.0542	0.4132	-0.9090	0.0909	0.4256	-0.9004	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527093970	SMP	1	684.4774	620.7746	917.4057	608.5027	11.1416	11.1416	3.1967	11.5508	11.5508	3.2409	681.2950	627.8450	687.0138	627.3705	914.5101	615.0111	920.3390	615.0228	535.1037	275.8378	535.1037	275.8378	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1817	-31.8870	656.0826	-75.6760	-28.0939	648.6895	-0.0674	0.4335	-0.8986	0.0884	0.4213	-0.9026	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527110594	SMP	1	684.4779	620.9043	917.4047	608.5034	11.2518	11.2518	3.1975	11.5906	11.5906	3.2492	681.3185	627.8594	687.2701	627.8437	914.7246	615.1596	920.5130	615.1708	542.8653	272.4376	542.8653	272.4376	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2133	-31.9353	655.6993	-75.8147	-28.1663	649.4244	-0.0588	0.4410	-0.8956	0.1000	0.4314	-0.8966	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527127226	SMP	1	684.5674	621.0371	917.5371	608.5555	11.3705	11.3705	3.2047	11.6765	11.6765	3.2598	681.8410	627.8563	687.6365	627.9980	914.7440	615.1687	920.8485	615.2920	550.9407	270.2739	550.9407	270.2739	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3425	-31.9739	656.0584	-75.7789	-28.1522	648.6983	-0.0354	0.4387	-0.8979	0.1030	0.4316	-0.8961	10743		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527144088	SMP	1	684.5868	620.9265	917.7658	608.5761	11.4541	11.4541	3.2138	11.6908	11.6908	3.2689	681.8527	627.8476	687.9803	627.6533	914.8418	615.1617	920.8612	615.2928	554.2320	270.2841	554.2320	270.2841	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3700	-31.8688	654.9107	-75.7580	-28.1381	648.3918	-0.0247	0.4341	-0.9005	0.0923	0.4300	-0.8981	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527160764	SMP	1	684.6451	620.8113	917.9086	608.4610	11.3572	11.3572	3.2158	11.4774	11.4774	3.2652	681.9910	627.6490	687.9901	627.5178	914.8480	615.1609	920.8635	615.2930	555.0040	269.6056	555.0040	269.6056	0	2786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3807	-31.7983	654.4023	-75.7280	-28.1265	648.1248	-0.0235	0.4305	-0.9023	0.0832	0.4372	-0.8955	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527177306	SMP	1	684.6479	620.7836	917.9098	608.5188	11.4075	11.4075	3.2196	11.6533	11.6533	3.2710	681.9935	627.5204	687.9920	627.5077	914.8505	615.1530	920.8481	615.1598	557.3042	270.8628	557.3042	270.8628	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3725	-31.7565	653.9344	-75.7061	-28.0998	647.9528	-0.0233	0.4275	-0.9037	0.0832	0.4288	-0.8996	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527194018	SMP	1	684.6929	620.7756	918.0436	608.4080	11.3935	11.3935	3.2222	11.4047	11.4047	3.2629	681.9925	627.5110	687.8548	627.2923	914.8493	615.1459	920.8445	615.1487	556.3615	270.8463	556.3615	270.8463	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3568	-31.7344	654.1116	-75.6880	-28.0909	647.8038	-0.0304	0.4206	-0.9068	0.0743	0.4353	-0.8972	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527210555	SMP	1	684.6368	620.7640	917.8944	608.3224	11.3736	11.3736	3.2235	11.5794	11.5794	3.2659	681.9913	627.5079	687.8477	627.2843	914.8474	615.1444	920.6359	615.0103	557.6205	269.6911	557.6205	269.6911	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3592	-31.7421	654.3027	-75.7519	-28.1065	648.5995	-0.0270	0.4212	-0.9065	0.0768	0.4369	-0.8962	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527227230	SMP	1	684.5329	620.6764	917.7911	608.3276	11.2515	11.2515	3.2184	11.6307	11.6307	3.2717	681.8520	627.2950	687.7034	627.2869	914.8326	615.1382	920.6335	615.0113	558.5897	269.5043	558.5897	269.5043	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3240	-31.7230	654.5045	-75.8289	-28.1353	649.2790	-0.0295	0.4201	-0.9070	0.0827	0.4368	-0.8957	10744		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527243910	SMP	1	683.4403	620.7926	916.6003	608.4476	11.1811	11.1811	3.2102	11.6475	11.6475	3.2764	681.0028	627.5148	686.9993	627.5052	913.8695	615.1553	920.0030	615.3426	568.2727	266.4692	568.2727	266.4692	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1017	-31.7604	654.0382	-75.5147	-28.1461	648.4434	-0.0096	0.4275	-0.9040	0.1070	0.4396	-0.8918	10745		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527260664	SMP	1	683.5666	620.7521	916.7916	608.5384	11.2913	11.2913	3.2094	11.6961	11.6961	3.2822	681.1532	627.8464	687.0047	627.5084	913.8768	615.1622	920.0026	615.3455	568.6177	263.4746	568.6177	263.4746	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1271	-31.8172	654.2559	-75.4292	-28.1153	647.7013	-0.0136	0.4408	-0.8975	0.0956	0.4336	-0.8960	10745		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527277300	SMP	1	683.6967	620.8023	916.9105	608.5810	11.0751	11.0751	3.1976	11.4628	11.4628	3.2748	681.2793	627.8522	687.1579	627.7287	914.0217	615.3500	920.0140	615.3523	570.7021	260.1619	570.7021	260.1619	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1670	-31.8522	654.3358	-75.4366	-28.1369	647.5844	-0.0132	0.4449	-0.8955	0.0928	0.4372	-0.8946	10745		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527293859	SMP	1	684.0142	621.0210	917.2398	608.8857	11.4774	11.4774	3.2093	11.6504	11.6504	3.2782	681.5282	628.0015	687.2680	627.8513	914.5023	615.5082	920.5151	615.5063	573.4044	262.2683	573.4044	262.2683	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2298	-31.9249	655.0566	-75.5471	-28.1707	647.3854	-0.0218	0.4397	-0.8979	0.1037	0.4274	-0.8981	10745		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527310546	SMP	1	684.3560	621.1351	917.4090	609.0069	11.4022	11.4022	3.2152	11.2786	11.2786	3.2626	681.9926	628.0082	687.8342	627.8565	914.9856	615.6603	920.7918	615.6060	581.0643	263.4612	581.0643	263.4612	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3754	-31.9357	655.2472	-75.7372	-28.2376	648.1303	-0.0098	0.4335	-0.9011	0.1169	0.4283	-0.8960	10745		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527327224	SMP	1	684.6925	621.2973	917.6536	609.3295	11.3323	11.3323	3.2161	11.4255	11.4255	3.2579	682.0054	628.0153	687.9932	628.0066	915.0168	616.0005	920.8685	616.1430	576.6801	263.4170	576.6801	263.4170	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3900	-31.9336	654.7644	-75.8086	-28.3783	648.6152	-0.0257	0.4270	-0.9039	0.1045	0.4363	-0.8937	10745		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527344069	SMP	1	684.6139	621.5324	917.9744	609.6202	11.5042	11.5042	3.2251	11.4745	11.4745	3.2569	682.1475	628.1659	688.1473	628.1532	915.1591	616.1543	921.0135	616.3449	579.1497	266.2603	579.1497	266.2603	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4212	-31.9501	654.2642	-75.8990	-28.4460	649.0530	-0.0106	0.4220	-0.9066	0.0940	0.4294	-0.8982	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527360655	SMP	1	684.9145	621.7689	918.1202	609.8008	11.4883	11.4883	3.2319	11.6205	11.6205	3.2633	682.2907	628.5859	688.1482	628.1688	915.3089	616.5704	921.3006	616.5691	578.1829	265.3890	578.1829	265.3890	0	3173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4443	-32.0186	654.4358	-75.9337	-28.5237	648.8377	-0.0254	0.4202	-0.9071	0.0981	0.4383	-0.8934	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527377271	SMP	1	685.1119	621.7863	918.2514	609.8355	11.3856	11.3856	3.2328	11.4895	11.4895	3.2617	682.6270	628.7552	688.3617	628.3870	915.5116	616.5096	921.5157	616.5064	581.3193	263.9804	581.3193	263.9804	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5340	-32.1081	655.1706	-75.9609	-28.4957	648.5832	-0.0209	0.4324	-0.9015	0.1034	0.4319	-0.8960	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527393830	SMP	1	685.2504	621.7854	918.2560	609.9019	11.5664	11.5664	3.2435	11.5672	11.5672	3.2639	682.9881	628.5199	688.7131	628.2917	915.7162	616.4400	921.7886	616.6111	587.8561	265.8841	587.8561	265.8841	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6462	-32.0982	655.9001	-75.9643	-28.4772	648.0552	-0.0059	0.4230	-0.9061	0.1184	0.4283	-0.8958	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527410555	SMP	1	685.5034	621.6662	918.5436	609.7877	11.4320	11.4320	3.2449	11.5564	11.5564	3.2649	682.8650	628.2926	688.8433	628.1544	915.9930	616.5063	921.9949	616.5049	587.4937	266.6628	587.4937	266.6628	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6378	-32.0237	655.4106	-76.0080	-28.4636	647.8674	-0.0220	0.4176	-0.9083	0.1152	0.4343	-0.8934	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527427224	SMP	1	685.8847	621.3054	918.9152	609.4570	11.3370	11.3370	3.2429	11.4267	11.4267	3.2590	683.5151	628.0135	689.0047	628.0053	916.0096	616.3479	922.0066	616.3477	583.9677	263.3171	583.9677	263.3171	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7861	-32.0574	657.2969	-75.9939	-28.4139	647.7151	-0.0208	0.4284	-0.9033	0.0921	0.4454	-0.8906	10746		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527443984	SMP	1	686.1779	621.1520	919.2346	609.4346	11.3455	11.3455	3.2417	11.3378	11.3378	3.2496	683.6521	628.0074	689.4852	627.9997	916.5110	616.0113	922.4797	616.0125	584.7080	265.4429	584.7080	265.4429	0	3111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8729	-32.0585	657.3633	-76.1246	-28.3217	647.6980	-0.0203	0.4379	-0.8988	0.1041	0.4250	-0.8992	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527460861	SMP	1	686.5966	621.1296	919.5693	609.4882	11.1458	11.1458	3.2305	11.5364	11.5364	3.2520	684.0124	627.9991	689.8447	627.8507	916.8490	616.1469	922.8444	616.1511	584.3027	266.3330	584.3027	266.3330	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9737	-32.0399	657.4274	-76.2046	-28.3531	647.5639	-0.0237	0.4341	-0.9006	0.1049	0.4303	-0.8966	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527477271	SMP	1	686.9080	621.1008	919.9385	609.6041	11.3556	11.3556	3.2316	11.5562	11.5562	3.2548	684.2910	627.8604	690.2538	627.8521	917.0042	616.3529	923.0068	616.3534	582.2603	266.0144	582.2603	266.0144	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0582	-31.9949	656.8958	-76.2294	-28.4019	647.4078	-0.0213	0.4312	-0.9020	0.0915	0.4360	-0.8953	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527493848	SMP	1	687.3907	621.1794	920.2704	609.8500	11.2667	11.2667	3.2289	11.2826	11.2826	3.2419	684.8465	628.1460	690.4890	628.0037	917.5175	616.5119	923.7905	616.6092	581.9734	264.0629	581.9734	264.0629	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1874	-32.1047	657.9003	-76.2553	-28.4017	646.1267	-0.0275	0.4407	-0.8972	0.1118	0.4326	-0.8946	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527510556	SMP	1	687.6502	621.3628	920.6445	610.0836	11.0946	11.0946	3.2172	11.5156	11.5156	3.2442	685.0045	628.0146	690.9873	628.0137	917.9972	616.6536	923.7937	616.6062	581.8012	268.2614	581.8012	268.2614	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2651	-32.0555	657.2450	-76.4237	-28.4597	647.0047	-0.0218	0.4248	-0.9050	0.1041	0.4228	-0.9002	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73527527226	SMP	1	687.7549	621.4370	920.9616	610.1335	11.4336	11.4336	3.2251	11.4592	11.4592	3.2441	685.1599	628.1537	691.0004	628.0130	918.2788	616.8548	924.0073	616.6588	580.6793	267.4517	580.6793	267.4517	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2890	-32.0765	657.2796	-76.6245	-28.5441	648.1345	-0.0231	0.4245	-0.9051	0.0995	0.4286	-0.8980	10747		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
