4916924783	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15384	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9063		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4916974882	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17852	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9063		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917024805	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16567	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9064		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917074953	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17438	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9064		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917125554	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16352	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9065		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917174920	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15424	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9065		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917225004	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15588	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9066		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917274932	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17675	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9066		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917325006	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15841	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9067		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917375146	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18277	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9067		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917425306	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15579	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9068		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917475051	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17436	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9068		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917525042	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15569	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9069		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917575159	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17251	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9069		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917626402	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15482	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9070		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917675175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17809	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9070		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917725162	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15490	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9071		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917775171	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17800	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9071		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917825287	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15352	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9072		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917875317	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17703	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9072		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917925853	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16590	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9073		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4917975284	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17651	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9073		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918025242	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15142	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9074		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918075395	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17238	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9074		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918125564	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15279	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9075		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918175506	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15612	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9075		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918225477	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15213	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9076		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918275502	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17219	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9076		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918325504	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15825	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9077		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918375608	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17949	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9077		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918425491	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15087	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9078		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918475616	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17907	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9078		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918525539	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15033	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9079		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918575670	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17193	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9079		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918626329	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16552	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9080		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918675691	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17736	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9080		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918725600	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15033	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9081		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918775686	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17621	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9081		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918825752	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15316	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9082		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918875879	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17561	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9082		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918925860	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15656	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9083		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4918975799	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16933	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9083		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919026376	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16100	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9084		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919075928	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17521	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9084		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919125895	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15297	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9085		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919175925	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17623	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9085		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919225891	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15025	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9086		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
4919275935	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0000	0.0000	3.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17201	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9086		Blink	Blink	73c52c08-8598-4487-9885-ec82c7e2e4e7.jpg	36	4584	stimulus_4584
