18264142751	SMP	1	0.0000	0.0000	401.0098	909.9464	0.0000	0.0000	2.6068	13.6512	13.6512	3.3695	0.0000	0.0000	0.0000	0.0000	396.0000	903.0000	404.0000	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1761	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3429	-79.4362	532.5536	57.5339	-93.5748	570.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14284		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264159486	SMP	1	197.2571	880.3471	401.7711	910.0974	3.1539	3.1539	2.6068	15.3695	15.3695	3.4576	0.0000	0.0000	0.0000	0.0000	397.0000	903.0000	405.0000	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1677	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3429	-79.4362	532.5536	57.1486	-93.3372	568.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14284		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264176239	SMP	1	168.7193	871.1069	403.8344	909.5207	4.0998	4.0998	2.3111	14.6911	14.6911	3.4974	166.5650	867.3821	176.1242	864.6200	398.0000	903.0000	406.0000	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9267	-79.2161	532.3667	56.7753	-93.1171	567.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264192812	SMP	1	0.0000	0.0000	404.1884	910.9203	0.0000	0.0000	2.3111	11.8714	11.8714	3.4008	0.0000	0.0000	0.0000	0.0000	400.0000	903.0000	408.0000	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2321	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9267	-79.2161	532.3667	56.1750	-92.9133	566.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264209837	SMP	1	138.9045	840.5261	405.5128	911.3134	11.0098	11.0098	2.3663	11.2832	11.2832	3.2923	0.0000	0.0000	0.0000	0.0000	403.9662	908.2683	414.4762	906.5238	-2.0000	-91.0000	-2.0000	-91.0000	0	3696	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9267	-79.2161	532.3667	54.6817	-93.6301	563.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264226180	SMP	1	137.6996	841.4307	405.8072	910.5500	26.5187	26.5187	2.3663	12.7066	12.7066	3.2655	0.0000	0.0000	0.0000	0.0000	405.5882	907.9153	415.1857	907.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2581	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9267	-79.2161	532.3667	54.1676	-93.2423	560.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264242739	SMP	1	138.7576	841.4323	402.2192	930.2198	8.9073	8.9073	2.3211	16.4016	16.4016	3.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2498	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9267	-79.2161	532.3667	54.1676	-93.2423	560.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264259545	SMP	1	205.4104	878.0072	407.1257	910.2942	10.0815	10.0815	2.3343	13.6665	13.6665	3.4028	175.0000	871.0000	185.0000	870.0000	405.4694	907.7267	415.6594	906.6470	-2.0000	-91.0000	-2.0000	-91.0000	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.9576	-80.1952	532.1935	53.9086	-92.8000	558.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264277390	SMP	1	206.5188	881.2938	406.5455	910.1592	4.5349	4.5349	2.3343	13.5991	13.5991	3.3914	175.0000	871.0000	185.0000	870.0000	405.8969	907.3540	415.7451	906.5347	-2.0000	-91.0000	-2.0000	-91.0000	0	6267	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.9266	-80.1710	532.0330	53.6453	-92.3960	556.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14286		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264292806	SMP	1	204.1140	863.8008	407.1404	910.1045	8.8431	8.8431	2.2917	12.5063	12.5063	3.3309	0.0000	0.0000	0.0000	0.0000	405.9484	907.2606	414.9848	906.7021	-2.0000	-91.0000	-2.0000	-91.0000	0	1815	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.9266	-80.1710	532.0330	53.5388	-92.0850	554.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14286		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264309597	SMP	1	146.0230	833.8977	395.4507	876.5941	7.9352	7.9352	2.2177	7.8448	7.8448	3.3309	158.0000	847.0000	173.0000	845.0000	390.6886	883.5080	403.0159	882.3360	843.7174	593.1774	843.7174	593.1774	0	2097	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	56.5385	-86.1827	552.8295	0.0000	0.0000	0.0000	0.0391	0.4296	-0.9022	14286		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264326170	SMP	1	145.0688	832.9610	396.1530	876.1995	8.7258	8.7258	2.1910	8.1305	8.1305	3.3309	0.0000	0.0000	0.0000	0.0000	390.6539	883.2194	403.1639	881.9801	807.1083	589.3066	807.1083	589.3066	0	2083	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	56.3550	-85.8469	551.1589	0.0000	0.0000	0.0000	0.0047	0.4347	-0.9006	14286		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264342772	SMP	1	142.8143	833.6461	0.0000	0.0000	34.0000	39.0000	2.1910	0.0000	0.0000	3.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2001	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	56.3550	-85.8469	551.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14286		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264359526	SMP	1	182.9636	847.4140	407.3388	910.3287	6.8722	6.8722	2.1910	10.6266	10.6266	3.1923	0.0000	0.0000	0.0000	0.0000	405.1965	906.3661	415.1649	905.1492	-2.0000	-91.0000	-2.0000	-91.0000	0	2616	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	53.1221	-90.9650	549.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14286		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264376259	SMP	1	0.0000	0.0000	405.9228	908.3304	0.0000	0.0000	2.1910	12.6287	12.6287	3.1672	0.0000	0.0000	0.0000	0.0000	404.9641	906.2621	415.1873	905.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4274	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	53.0082	-90.6973	548.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264392855	SMP	1	0.0000	0.0000	404.5870	911.0728	0.0000	0.0000	2.1910	8.1777	8.1777	3.1672	0.0000	0.0000	0.0000	0.0000	382.6015	909.1262	396.9388	909.1233	-2.0000	-91.0000	-2.0000	-91.0000	0	4826	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	57.7021	-91.4861	548.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264409630	SMP	1	212.4528	855.3181	405.8302	908.9543	7.3860	7.3860	2.1117	10.5181	10.5181	3.0517	0.0000	0.0000	0.0000	0.0000	404.2479	906.1689	414.7181	903.9636	-2.0000	-91.0000	-2.0000	-91.0000	0	3381	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	53.0163	-90.3465	546.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264426168	SMP	1	0.0000	0.0000	405.1612	908.7521	0.0000	0.0000	2.1117	12.3767	12.3767	3.0386	0.0000	0.0000	0.0000	0.0000	404.4832	905.9351	413.8153	905.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3154	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	52.9710	-90.2392	545.6127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264442777	SMP	1	0.0000	0.0000	404.5285	909.5584	0.0000	0.0000	2.1117	11.2801	11.2801	2.9784	0.0000	0.0000	0.0000	0.0000	403.3541	906.1501	413.6842	904.6029	-2.0000	-91.0000	-2.0000	-91.0000	0	3150	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1977	-74.6761	532.0330	53.0065	-90.0256	544.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264459371	SMP	1	0.0000	0.0000	405.8945	908.3412	0.0000	0.0000	2.1117	11.1986	11.1986	2.9247	173.0000	869.0000	183.0000	867.0000	403.5450	905.7457	413.6640	904.6544	-2.0000	-91.0000	-2.0000	-91.0000	0	1633	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3449	-79.5897	531.8842	52.8835	-89.8110	543.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14287		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264480375	SMP	1	0.0000	0.0000	402.8003	910.6822	0.0000	0.0000	2.1117	13.1476	13.1476	2.9655	173.0000	869.0000	183.0000	867.0000	403.8729	905.3425	412.9258	904.7343	-2.0000	-91.0000	-2.0000	-91.0000	0	2731	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.8326	-89.6160	542.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264492861	SMP	1	203.2909	879.7719	404.1282	907.6568	3.6722	3.6722	2.1117	13.9838	13.9838	3.0349	0.0000	0.0000	0.0000	0.0000	382.4481	908.7548	395.8161	908.4109	-2.0000	-91.0000	-2.0000	-91.0000	0	2828	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	57.1436	-90.2558	541.5203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264509492	SMP	1	210.1133	853.9715	403.1914	908.0236	5.4790	5.4790	2.1117	14.5689	14.5689	3.1155	0.0000	0.0000	0.0000	0.0000	403.3703	904.9729	413.4960	903.5040	-2.0000	-91.0000	-2.0000	-91.0000	0	2171	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.6563	-89.1406	540.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264526159	SMP	1	139.1626	840.3584	403.3740	911.1909	12.8772	12.8772	2.1117	11.7214	11.7214	3.0565	0.0000	0.0000	0.0000	0.0000	403.9643	904.0634	413.7479	902.8944	-2.0000	-91.0000	-2.0000	-91.0000	0	2420	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.4835	-88.8407	539.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264542753	SMP	1	0.0000	0.0000	404.3625	906.9660	0.0000	0.0000	2.1117	12.9164	12.9164	3.0594	0.0000	0.0000	0.0000	0.0000	403.7524	903.6344	413.6831	902.6491	-2.0000	-91.0000	-2.0000	-91.0000	0	1785	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.4449	-88.6446	539.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264559413	SMP	1	202.4690	875.8278	404.4074	907.1861	6.1990	6.1990	2.1117	11.6872	11.6872	3.0084	0.0000	0.0000	0.0000	0.0000	382.5117	906.5804	396.1335	906.2458	-2.0000	-91.0000	-2.0000	-91.0000	0	1771	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	56.7826	-89.2605	538.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14288		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264576263	SMP	1	138.6406	841.9410	407.1901	908.1077	8.1543	8.1543	2.0796	7.2237	7.2237	3.0084	0.0000	0.0000	0.0000	0.0000	403.9421	902.9291	413.9768	901.4373	-2.0000	-91.0000	-2.0000	-91.0000	0	9888	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.2645	-88.2149	537.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264592837	SMP	1	136.9303	842.2598	405.2386	908.8579	33.0000	36.0000	2.0796	7.0524	7.0524	3.0084	0.0000	0.0000	0.0000	0.0000	383.0296	905.9632	396.7194	905.6362	-2.0000	-91.0000	-2.0000	-91.0000	0	2889	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	56.5317	-88.9231	537.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264609539	SMP	1	0.0000	0.0000	404.5979	907.1775	0.0000	0.0000	2.0796	8.9595	8.9595	3.0084	0.0000	0.0000	0.0000	0.0000	382.9774	905.9432	396.4828	905.3588	-2.0000	-91.0000	-2.0000	-91.0000	0	4164	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	56.5074	-88.8018	536.7677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264626142	SMP	1	0.0000	0.0000	406.8144	908.1555	0.0000	0.0000	2.0796	9.1908	9.1908	3.0084	0.0000	0.0000	0.0000	0.0000	403.0000	903.0000	412.0000	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1559	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.4355	-88.0267	536.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264642741	SMP	1	0.0000	0.0000	404.4415	907.4396	0.0000	0.0000	2.0796	15.0993	15.0993	3.1111	0.0000	0.0000	0.0000	0.0000	404.0699	902.2335	412.9690	901.7099	-2.0000	-91.0000	-2.0000	-91.0000	0	1734	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3182	-79.5691	531.7463	52.1608	-87.8328	535.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264659387	SMP	1	183.3100	848.4298	407.0255	908.2601	6.8826	6.8826	1.9985	6.9298	6.9298	3.1111	173.0000	865.0000	183.0000	864.0000	404.0470	902.5119	413.2544	901.2465	-2.0000	-91.0000	-2.0000	-91.0000	0	1689	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.2936	-78.7678	531.6185	52.0903	-87.7411	535.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14289		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264680141	SMP	1	183.2644	848.9903	403.3249	909.1176	6.6869	6.6869	1.9237	15.2967	15.2967	3.2025	173.0000	866.0000	182.0000	864.0000	403.5440	902.7500	412.5223	901.4777	-2.0000	-91.0000	-2.0000	-91.0000	0	6158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3780	-78.8654	531.5001	52.1904	-87.7301	534.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264692861	SMP	1	182.3794	849.6494	403.0817	910.1164	4.1646	4.1646	1.9237	7.9328	7.9328	3.2025	172.0000	866.0000	182.0000	864.0000	403.4693	903.1460	412.4777	901.5223	-2.0000	-91.0000	-2.0000	-91.0000	0	2824	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.4725	-78.8457	531.3903	52.1682	-87.7196	534.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264709488	SMP	1	181.8727	851.4219	404.7666	909.3528	9.4630	9.4630	1.9816	9.7521	9.7521	3.2025	171.0000	866.0000	180.0000	865.0000	402.9697	903.0620	411.9996	901.8771	-2.0000	-91.0000	-2.0000	-91.0000	0	2004	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7840	-78.9456	531.2886	52.2451	-87.6943	534.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264726121	SMP	1	175.2430	871.7705	404.5607	908.7275	3.9890	3.9890	1.9816	8.4868	8.4868	3.2025	169.3216	870.3292	179.6675	867.6805	402.0280	903.5174	411.0682	902.0061	-2.0000	-91.0000	-2.0000	-91.0000	0	1658	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9953	-79.7097	531.1943	52.4247	-87.7083	533.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264742750	SMP	1	180.7159	850.4269	400.2023	909.0928	6.9529	6.9529	1.9212	16.9567	16.9567	3.3471	170.0000	868.0000	179.0000	866.0000	401.5266	903.6418	410.4838	902.5162	-2.0000	-91.0000	-2.0000	-91.0000	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9716	-79.2536	531.1069	52.5179	-87.7320	533.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264759419	SMP	1	179.5750	849.8876	401.4758	908.4036	3.6460	3.6460	1.9212	11.4035	11.4035	3.2260	170.0000	868.0000	180.0000	866.0000	401.5060	903.9523	410.7233	901.9477	-2.0000	-91.0000	-2.0000	-91.0000	0	1881	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.8481	-79.2381	531.0259	52.4672	-87.6578	533.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14290		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264777200	SMP	1	174.0000	873.0000	401.2370	908.3448	2.0000	2.0000	1.9212	12.1902	12.1902	3.1613	170.0000	868.0000	180.0000	866.0000	380.6875	908.1488	393.0689	907.6395	-2.0000	-91.0000	-2.0000	-91.0000	0	6414	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.8335	-79.2269	530.9508	56.7643	-88.7127	533.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264792816	SMP	1	200.3501	879.3265	403.1868	911.1945	7.4637	7.4637	1.8934	8.5509	8.5509	3.1613	170.0000	868.0000	180.0000	866.0000	400.5093	904.2598	409.7684	902.8433	-2.0000	-91.0000	-2.0000	-91.0000	0	1858	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.8199	-79.2165	530.8812	52.6387	-87.7133	532.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264809479	SMP	1	179.0269	850.8751	400.6198	910.5142	7.2194	7.2194	1.8603	14.4004	14.4004	3.2028	169.0000	868.0000	179.0000	866.0000	379.7641	908.3448	392.1809	907.9507	-2.0000	-91.0000	-2.0000	-91.0000	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.0305	-79.2069	530.8168	56.9199	-88.6951	532.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264826175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8603	0.0000	0.0000	3.2028	168.0000	868.0000	177.0000	867.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1484	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.3497	-79.3128	530.7570	56.9199	-88.6951	532.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		Fixation	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264842733	SMP	1	0.0000	0.0000	400.6934	908.8878	0.0000	0.0000	1.8603	10.9545	10.9545	3.0889	168.0000	868.0000	178.0000	867.0000	379.4740	908.1931	391.7273	907.6266	-2.0000	-91.0000	-2.0000	-91.0000	0	2328	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2314	-79.3011	530.7016	56.9814	-88.6094	532.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		-	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264859429	SMP	1	197.8840	879.7765	401.3220	910.1092	5.1273	5.1273	1.8603	9.0822	9.0822	3.0889	0.0000	0.0000	0.0000	0.0000	399.4739	904.0413	408.7230	901.9509	-2.0000	-91.0000	-2.0000	-91.0000	0	1746	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2314	-79.3011	530.7016	52.8124	-87.4906	532.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14291		Saccade	Fixation	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264882473	SMP	1	197.4226	878.7801	401.4100	908.7511	5.5923	5.5923	1.8603	9.0600	9.0600	3.0889	168.0000	868.0000	178.0000	866.0000	398.8795	903.8339	407.7533	902.4594	-2.0000	-91.0000	-2.0000	-91.0000	0	3582	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2210	-79.1820	530.6503	52.9698	-87.4976	532.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14292		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264892834	SMP	1	166.4300	864.8474	399.2808	910.0216	23.3440	23.3440	1.8603	8.7273	8.7273	3.0889	168.0000	868.0000	177.0000	867.0000	398.5177	903.7457	407.5040	902.4960	1003.0255	896.4532	1003.0255	896.4532	0	1910	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.3194	-79.2898	530.6027	53.0227	-87.4653	532.0062	0.0644	0.2635	-0.9625	0.0000	0.0000	0.0000	14292		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18264909482	SMP	1	169.9629	861.9496	400.2852	906.2010	14.2586	14.2586	1.8603	9.5092	9.5092	3.0889	167.0000	868.0000	176.0000	866.0000	398.2082	903.8904	406.9034	902.7458	705.2342	695.5267	705.2342	695.5267	0	2033	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.5336	-79.1717	530.5586	53.1092	-87.4864	531.8594	-0.1648	0.3743	-0.9125	0.0000	0.0000	0.0000	14292		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
