3947252216	SMP	1	605.9273	183.8977	898.0632	192.2034	11.3925	11.3925	2.6162	12.0210	12.0210	2.8272	600.5508	197.0919	609.8276	197.1544	892.0140	205.6503	901.0478	205.4969	583.2857	85.7837	583.2857	85.7837	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7592	70.1486	530.0000	-57.1789	68.2668	530.0001	-0.0717	0.4580	-0.8860	0.0902	0.4571	-0.8848	5991		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947269012	SMP	1	605.5299	183.6784	897.5675	191.9705	11.1249	11.1249	2.6092	12.0923	12.0923	2.8252	600.1265	197.0610	609.3578	197.0654	891.3669	205.3061	900.5876	205.1051	582.0869	86.5166	582.0869	86.5166	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8588	70.1621	530.0000	-57.0559	68.3482	530.0001	-0.0744	0.4655	-0.8819	0.0870	0.4528	-0.8873	5991		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947285705	SMP	1	605.1662	183.3489	896.9760	191.6937	11.4083	11.4083	2.6154	11.9630	11.9630	2.8181	599.7298	196.6668	608.8940	196.7554	890.9726	205.0386	899.9539	204.9638	582.3266	86.7817	582.3266	86.7817	0	14876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9547	70.2408	530.0000	-56.9408	68.3944	530.0001	-0.0776	0.4642	-0.8823	0.0905	0.4549	-0.8859	5991		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947305050	SMP	1	601.9544	183.4182	894.0417	191.6451	11.3991	11.3991	2.6201	12.0069	12.0069	2.8141	598.1707	196.5494	607.2846	196.8813	888.8828	204.9029	898.1054	204.9053	621.4167	87.6845	621.4167	87.6845	0	7027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3078	70.2400	530.0000	-56.5025	68.4154	530.0001	-0.0017	0.4643	-0.8857	0.1337	0.4533	-0.8813	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947319228	SMP	1	600.1605	183.0889	891.2984	191.2964	11.1662	11.1662	2.6141	12.2951	12.2951	2.8229	596.5508	196.3361	605.9504	196.6910	886.9761	204.5551	896.3509	204.5212	670.3885	86.8561	670.3885	86.8561	0	5957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6371	70.2841	530.0000	-56.0948	68.4964	530.0001	0.0124	0.4715	-0.8818	0.1745	0.4528	-0.8744	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947335647	SMP	1	599.4279	182.9140	890.4697	191.1124	11.2710	11.2710	2.6137	12.1815	12.1815	2.8254	595.8874	195.9349	605.1401	196.3116	886.1309	204.1500	895.3484	204.1974	673.9083	87.5047	673.9083	87.5047	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8013	70.3715	530.0000	-55.8885	68.5781	530.0001	0.0124	0.4611	-0.8873	0.1693	0.4468	-0.8785	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947352237	SMP	1	598.4498	182.7413	889.4447	190.9782	11.1399	11.1399	2.6078	12.0508	12.0508	2.8218	594.9959	195.9871	604.1584	196.1484	885.1281	204.1007	894.3219	204.0314	676.7163	87.9127	676.7163	87.9127	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0100	70.3841	530.0000	-55.6623	68.6021	530.0001	0.0138	0.4667	-0.8843	0.1694	0.4476	-0.8780	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947368984	SMP	1	597.5572	182.6223	888.3783	190.8691	11.3686	11.3686	2.6126	11.9919	11.9919	2.8164	594.0140	195.8384	603.1944	196.0153	883.9981	203.9580	893.1889	203.8800	676.5302	88.8656	676.5302	88.8656	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2269	70.4155	530.0000	-55.4101	68.6349	530.0001	0.0097	0.4653	-0.8851	0.1659	0.4463	-0.8794	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947385610	SMP	1	596.5489	182.6303	887.4400	190.7730	11.4404	11.4404	2.6196	11.9998	11.9998	2.8123	593.2383	195.7444	602.3572	196.0667	883.1246	203.8304	892.1906	203.8711	678.8382	89.1626	678.8382	89.1626	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4066	70.4204	530.0000	-55.2012	68.6505	530.0001	0.0190	0.4646	-0.8853	0.1657	0.4471	-0.8790	5992		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947403737	SMP	1	595.6715	182.6649	886.4750	190.6108	11.3421	11.3421	2.6211	12.0981	12.0981	2.8131	592.2601	195.8890	601.4899	196.0031	882.0204	203.7313	891.3206	203.7299	679.3563	89.8679	679.3563	89.8679	0	2487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6124	70.4110	530.0000	-54.9817	68.6766	530.0001	0.0165	0.4648	-0.8853	0.1646	0.4485	-0.8785	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947419122	SMP	1	594.8833	182.7254	885.5819	190.5750	11.5673	11.5673	2.6319	12.2338	12.2338	2.8194	591.4950	195.8488	600.6020	196.0049	881.2295	203.4852	890.4806	203.4738	680.0901	91.5162	680.0901	91.5162	0	3660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7965	70.4157	530.0000	-54.7999	68.7326	530.0001	0.0145	0.4608	-0.8874	0.1672	0.4415	-0.8816	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947435666	SMP	1	594.7559	183.2752	885.4176	190.8042	11.5431	11.5431	2.6396	12.1039	12.1039	2.8191	591.3687	196.5064	600.4976	196.5206	881.1360	203.8392	890.1915	203.8754	680.5533	91.6144	680.5533	91.6144	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8223	70.2849	530.0000	-54.7568	68.6490	530.0000	0.0150	0.4628	-0.8863	0.1662	0.4463	-0.8793	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947452218	SMP	1	595.7178	184.8328	886.3779	192.2020	11.4104	11.4104	2.6404	12.2137	12.2137	2.8235	592.2094	197.9904	601.5349	198.0783	882.1429	205.1401	891.3821	205.0668	681.4054	92.6636	681.4054	92.6636	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6130	69.9455	530.0000	-55.0021	68.3709	530.0000	0.0143	0.4617	-0.8869	0.1725	0.4420	-0.8803	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947468892	SMP	1	597.6720	186.7163	888.3406	194.1534	11.8076	11.8076	2.6576	12.0867	12.0867	2.8217	594.2529	199.7307	603.4957	199.9926	884.1307	207.0623	893.2106	207.0417	681.8857	93.9877	681.8857	93.9877	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1667	69.5387	530.0000	-55.4271	67.9373	530.0000	0.0175	0.4599	-0.8878	0.1706	0.4426	-0.8804	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947485591	SMP	1	599.9973	187.6023	890.8106	195.4753	11.8245	11.8245	2.6724	12.0354	12.0354	2.8181	596.5308	200.6791	605.8656	200.9247	886.6275	208.2436	895.6030	208.4952	683.3698	94.9074	683.3698	94.9074	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6488	69.3289	530.0000	-55.9717	67.6440	530.0000	0.0182	0.4629	-0.8862	0.1703	0.4429	-0.8803	5993		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947502356	SMP	1	601.6914	187.4331	892.5245	195.9100	11.7580	11.7580	2.6817	12.2394	12.2394	2.8238	598.2955	200.5797	607.4899	200.8465	888.3460	209.0005	897.3202	208.8930	683.4897	95.4965	683.4897	95.4965	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2710	69.3491	530.0000	-56.3546	67.5154	530.0000	0.0187	0.4666	-0.8843	0.1715	0.4477	-0.8776	5994		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947519064	SMP	1	601.9882	186.8671	892.9710	195.7686	11.6187	11.6187	2.6835	11.9536	11.9536	2.8164	598.5058	199.9956	607.8275	200.1527	888.8209	208.8357	897.8439	208.8963	683.9182	95.4053	683.9182	95.4053	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2100	69.4911	530.0000	-56.4660	67.5333	530.0000	0.0179	0.4629	-0.8862	0.1743	0.4497	-0.8760	5994		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947535656	SMP	1	600.9334	185.8641	892.1407	195.0841	11.5734	11.5734	2.6831	12.1678	12.1678	2.8194	597.3535	199.0792	606.5789	199.2622	887.8478	207.9087	896.8516	208.0488	683.3241	96.0055	683.3241	96.0055	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4775	69.6927	530.0000	-56.2469	67.7310	530.0000	0.0103	0.4666	-0.8844	0.1664	0.4428	-0.8811	5994		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947552226	SMP	1	598.5648	184.7133	890.0072	193.7046	11.5811	11.5811	2.6831	12.2092	12.2092	2.8235	595.0002	197.9811	604.1374	198.0785	885.5244	206.7592	894.7126	206.6617	682.7369	96.0149	682.7369	96.0149	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0119	69.9471	530.0000	-55.7500	68.0130	530.0000	0.0080	0.4665	-0.8845	0.1616	0.4459	-0.8804	5994		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947568873	SMP	1	595.3459	183.4803	886.9084	191.8746	11.5417	11.5417	2.6815	11.8686	11.8686	2.8126	591.7614	196.5053	601.0018	196.9825	882.6236	204.8999	891.8319	204.8960	682.5615	96.1619	682.5615	96.1619	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7223	70.2333	530.0000	-55.1057	68.4168	530.0000	0.0084	0.4637	-0.8860	0.1701	0.4458	-0.8788	5994		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947586687	SMP	1	589.2687	182.4682	881.0676	190.3123	11.6793	11.6793	2.6860	12.1746	12.1746	2.8164	587.3549	195.5169	596.5003	195.8535	877.9300	203.1531	887.2543	203.0828	741.2379	95.8665	741.2379	95.8665	0	4675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7150	70.4694	530.0000	-54.0727	68.8130	530.0000	0.0846	0.4686	-0.8793	0.2223	0.4387	-0.8707	5994		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947602351	SMP	1	586.1484	181.3735	877.3247	188.7602	11.8132	11.8132	2.6954	12.0083	12.0083	2.8126	583.5433	194.3364	592.8836	194.9133	874.0569	201.5271	883.2701	201.7797	719.6136	95.0114	719.6136	95.0114	0	3255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5430	70.7050	530.0000	-53.1968	69.1396	530.0000	0.0545	0.4667	-0.8827	0.2127	0.4408	-0.8720	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947619295	SMP	1	582.6238	180.5997	873.9444	187.5933	11.6397	11.6397	2.6958	12.2678	12.2678	2.8203	580.3409	193.6850	589.5943	193.9971	870.7796	200.2782	879.9557	200.5506	738.1185	94.6427	738.1185	94.6427	0	4574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2664	70.8799	530.0000	-52.4622	69.4157	530.0000	0.0667	0.4673	-0.8816	0.2151	0.4380	-0.8728	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947635688	SMP	1	579.6793	179.9221	870.6842	186.6518	11.6849	11.6849	2.6981	12.2098	12.2098	2.8241	577.2435	192.9559	586.4929	193.1722	867.6360	199.2345	876.7359	199.5269	740.4313	94.7109	740.4313	94.7109	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9573	71.0530	530.0000	-51.7528	69.6462	530.0000	0.0582	0.4615	-0.8852	0.2172	0.4346	-0.8740	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947652212	SMP	1	577.1995	179.6214	868.1074	185.8049	11.7546	11.7546	2.7029	12.0904	12.0904	2.8222	574.7985	192.5160	583.9967	192.9936	864.8321	198.8153	873.9431	198.8526	739.5804	93.7359	739.5804	93.7359	0	2416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5079	71.1221	530.0000	-51.1291	69.7680	530.0000	0.0578	0.4609	-0.8855	0.2070	0.4440	-0.8718	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947668883	SMP	1	575.2781	179.6425	865.9793	185.5034	11.6612	11.6612	2.7030	12.0614	12.0614	2.8194	572.9263	192.5451	582.1154	193.0619	862.6651	198.2268	872.0421	198.3659	743.2201	93.5442	743.2201	93.5442	0	2707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9262	71.1113	530.0000	-50.6763	69.8870	530.0000	0.0591	0.4625	-0.8847	0.2100	0.4363	-0.8750	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947685606	SMP	1	573.7533	179.9917	864.3006	185.4820	11.5305	11.5305	2.6975	12.2860	12.2860	2.8265	571.5428	192.9243	580.5035	193.1640	861.0640	198.3657	870.1927	198.5499	744.5958	93.8105	744.5958	93.8105	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	71.0583	530.0000	-50.2912	69.8517	530.0000	0.0601	0.4574	-0.8872	0.2077	0.4421	-0.8726	5995		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947702365	SMP	1	570.0715	180.9050	860.5807	186.0999	11.7813	11.7813	2.7035	12.2569	12.2569	2.8310	568.9825	193.6335	578.4117	194.1551	858.9103	198.5888	867.7050	198.9401	809.1496	93.4403	809.1496	93.4403	0	3981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7787	70.8675	530.0000	-49.7733	69.7844	530.0000	0.1252	0.4636	-0.8772	0.2689	0.4331	-0.8603	5996		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947719044	SMP	1	567.6578	181.6485	857.4264	186.6684	11.6783	11.6783	2.7042	12.3921	12.3921	2.8404	567.1435	194.3127	576.5368	195.0711	855.8732	199.2208	865.0491	199.5093	839.0715	91.7446	839.0715	91.7446	0	3726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1925	70.6899	530.0000	-49.1396	69.6495	530.0000	0.1517	0.4707	-0.8692	0.2819	0.4349	-0.8552	5996		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947735663	SMP	1	566.2186	182.1626	856.0043	186.9010	11.7531	11.7531	2.7078	12.2320	12.2320	2.8412	565.5441	194.9326	574.8641	195.6883	854.2544	199.5916	863.4598	199.8903	836.9793	89.6164	836.9793	89.6164	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5571	70.5524	530.0000	-48.7821	69.5656	530.0000	0.1412	0.4742	-0.8690	0.2735	0.4395	-0.8556	5996		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947752218	SMP	1	564.3993	182.6494	854.0897	187.0677	11.5583	11.5583	2.7026	12.3607	12.3607	2.8473	563.6533	195.5547	573.0126	196.0180	852.4983	199.7793	861.8024	199.8453	840.0014	88.0883	840.0014	88.0883	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9743	70.4462	530.0000	-48.4019	69.5495	530.0000	0.1379	0.4734	-0.8700	0.2820	0.4367	-0.8542	5996		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947768889	SMP	1	562.7924	183.2138	852.5599	187.2435	11.6352	11.6352	2.7016	12.2735	12.2735	2.8486	562.1386	196.0687	571.4955	196.5144	850.8333	199.8228	860.0270	200.0775	840.3529	87.4897	840.3529	87.4897	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3122	70.3337	530.0000	-48.0182	69.5191	530.0000	0.1419	0.4715	-0.8704	0.2727	0.4352	-0.8580	5996		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947785618	SMP	1	561.4983	183.8155	851.2375	187.3075	11.6395	11.6395	2.7009	12.3611	12.3611	2.8533	560.8469	196.6809	570.1884	197.3524	849.7310	199.9032	858.6446	200.2262	841.3730	85.4516	841.3730	85.4516	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6018	70.1722	530.0000	-47.7408	69.4944	530.0000	0.1409	0.4775	-0.8672	0.2759	0.4369	-0.8562	5996		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947802356	SMP	1	560.5720	184.6355	850.1185	187.9032	11.5758	11.5758	2.6977	12.3090	12.3090	2.8550	559.8033	197.5013	569.1207	198.0775	848.6140	200.5036	857.6931	200.8396	841.6911	84.2970	841.6911	84.2970	0	2632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8371	70.0001	530.0000	-47.5106	69.3587	530.0000	0.1343	0.4746	-0.8699	0.2794	0.4376	-0.8546	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947819050	SMP	1	559.8440	185.4602	849.3405	188.4698	11.8500	11.8500	2.7065	12.4087	12.4087	2.8604	559.1557	198.1494	568.3844	198.5716	847.6894	201.0469	856.7926	201.3931	841.4777	84.4889	841.4777	84.4889	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9913	69.8731	530.0000	-47.3073	69.2364	530.0000	0.1364	0.4631	-0.8758	0.2730	0.4370	-0.8570	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947835660	SMP	1	559.2771	186.0886	848.7378	189.1600	11.8323	11.8323	2.7130	12.1220	12.1220	2.8529	558.5583	198.9163	568.0393	199.3048	847.1280	201.8160	856.3517	201.9950	842.4435	83.3318	842.4435	83.3318	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0965	69.7053	530.0000	-47.1958	69.0834	530.0000	0.1406	0.4700	-0.8714	0.2774	0.4373	-0.8555	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947852230	SMP	1	560.0340	186.5991	849.7204	189.5608	11.7301	11.7301	2.7140	12.4337	12.4337	2.8598	558.7961	199.4082	568.1788	200.0019	847.5721	201.9250	856.6335	202.2213	834.6520	84.1112	834.6520	84.1112	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0543	69.5731	530.0000	-47.2764	69.0465	530.0000	0.1127	0.4699	-0.8755	0.2490	0.4289	-0.8684	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947868888	SMP	1	560.5335	186.8421	849.8179	189.8207	11.5921	11.5921	2.7090	12.4168	12.4168	2.8647	559.3350	199.6831	568.5514	200.0813	848.0011	202.0124	856.7944	202.5607	833.7316	84.8713	833.7316	84.8713	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9527	69.5342	530.0000	-47.3416	68.9997	530.0000	0.1109	0.4665	-0.8776	0.2578	0.4275	-0.8665	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947885603	SMP	1	560.9049	186.9061	850.3052	189.8935	11.6933	11.6933	2.7092	12.3128	12.3128	2.8644	559.6002	199.7236	569.0054	200.0172	848.3453	202.3107	857.2413	202.8719	831.1528	85.3313	831.1528	85.3313	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8727	69.5362	530.0000	-47.4300	68.9315	530.0000	0.1105	0.4629	-0.8795	0.2544	0.4353	-0.8636	5997		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947902372	SMP	1	561.8177	186.7003	851.1085	189.9445	11.7673	11.7673	2.7124	12.3162	12.3162	2.8643	560.5393	199.3366	569.8864	199.9294	849.3285	202.3119	857.9904	202.6573	828.2282	87.8487	828.2282	87.8487	0	8009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6697	69.5893	530.0000	-47.6226	68.9560	530.0000	0.1108	0.4613	-0.8803	0.2571	0.4300	-0.8655	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947919209	SMP	1	562.8208	186.2739	852.1199	189.7852	11.9184	11.9184	2.7214	12.1444	12.1444	2.8570	561.6017	199.0009	570.9860	199.5131	850.3924	202.0488	859.0611	202.4990	826.8651	89.7561	826.8651	89.7561	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4288	69.6729	530.0000	-47.8605	69.0029	530.0000	0.1149	0.4641	-0.8783	0.2598	0.4283	-0.8655	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947935668	SMP	1	563.8942	185.6849	853.2043	189.3569	11.8983	11.8983	2.7279	12.3247	12.3247	2.8586	562.5555	198.3385	572.0006	198.9974	851.3623	201.8365	860.1548	202.1280	823.4000	91.0004	823.4000	91.0004	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2094	69.8040	530.0000	-48.0907	69.0675	530.0000	0.1109	0.4633	-0.8792	0.2583	0.4327	-0.8637	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947952257	SMP	1	564.6676	184.9737	854.1604	189.0864	11.6628	11.6628	2.7234	12.2743	12.2743	2.8579	563.5024	197.8425	572.9301	198.1959	852.0427	201.4827	860.9812	201.6590	820.7116	92.4123	820.7116	92.4123	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0004	69.9486	530.0000	-48.2589	69.1588	530.0000	0.1192	0.4672	-0.8761	0.2491	0.4277	-0.8689	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947968849	SMP	1	562.5846	184.6221	851.9147	188.7064	11.8334	11.8334	2.7269	12.5853	12.5853	2.8703	563.1324	197.3122	572.6167	198.0187	851.3254	201.0578	860.5811	201.3718	903.6184	88.4526	903.6184	88.4526	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0765	70.0272	530.0000	-48.1350	69.2372	530.0000	0.2049	0.4816	-0.8521	0.3247	0.4308	-0.8420	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3947985634	SMP	1	563.0317	184.2125	851.9458	188.5016	11.7845	11.7845	2.7277	12.0734	12.0734	2.8590	563.1542	197.0694	572.8930	197.9226	851.3972	200.8390	860.5859	201.1048	901.4189	84.6705	901.4189	84.6705	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0434	70.0642	530.0000	-48.1434	69.2915	530.0000	0.1896	0.4902	-0.8507	0.3249	0.4294	-0.8427	5998		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3948002352	SMP	1	563.3832	184.3269	852.7186	188.5049	11.6858	11.6858	2.7242	12.3618	12.3618	2.8619	563.6148	197.0053	573.4964	197.8585	851.8723	200.8913	861.2665	201.0737	904.1358	83.3228	904.1358	83.3228	0	4184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9250	70.0780	530.0000	-48.2726	69.2885	530.0000	0.1991	0.4836	-0.8523	0.3165	0.4294	-0.8458	5999		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3948019071	SMP	1	563.6726	184.4766	853.0466	188.7011	12.0180	12.0180	2.7353	12.2735	12.2735	2.8605	564.1331	197.3003	573.7482	198.0205	852.6348	201.0021	861.7521	201.4010	910.4660	78.1815	910.4660	78.1815	0	3586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8390	70.0280	530.0000	-48.4112	69.2405	530.0000	0.2039	0.4881	-0.8486	0.3299	0.4306	-0.8401	5999		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3948035671	SMP	1	563.8987	184.9177	853.5252	189.0737	11.6933	11.6933	2.7307	12.5557	12.5557	2.8713	564.2808	197.8848	573.9343	198.5612	852.8086	201.5605	862.0480	201.9463	909.3719	71.2053	909.3719	71.2053	0	2424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8018	69.9025	530.0000	-48.4637	69.1172	530.0000	0.2007	0.4935	-0.8463	0.3195	0.4365	-0.8411	5999		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
