2983221804	SMP	1	509.2714	398.4213	719.7301	431.8562	10.4949	10.4949	3.1802	11.9355	11.9355	3.6058	508.5285	405.5067	513.9623	405.3478	716.2160	438.3982	721.7703	438.2111	705.7790	193.2853	705.7790	193.2853	0	4420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6676	31.1711	695.7166	-23.1044	21.5498	695.5559	-0.0201	0.3619	-0.9320	0.0881	0.3368	-0.9375	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983231800	SMP	1	509.4069	398.4884	719.6953	431.8971	10.5625	10.5625	3.1817	11.7066	11.7066	3.5916	508.5420	405.5106	513.9712	405.3562	716.4973	438.5069	721.9582	438.4991	707.3246	195.0936	707.3246	195.0936	0	2948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6221	31.1344	694.9367	-23.1433	21.4644	694.6643	-0.0281	0.3564	-0.9339	0.1046	0.3460	-0.9324	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983248470	SMP	1	509.8327	398.5326	720.3047	432.0745	10.6191	10.6191	3.1849	11.8032	11.8032	3.5843	508.8927	405.3450	514.4587	405.4751	716.4931	438.4975	721.9927	438.6521	703.3850	199.6178	703.3850	199.6178	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4229	31.0772	693.5119	-23.1135	21.4116	693.6358	-0.0286	0.3513	-0.9358	0.0685	0.3404	-0.9378	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983265029	SMP	1	509.9369	398.4091	720.2671	432.0601	10.5165	10.5165	3.1813	11.7554	11.7554	3.5748	509.0119	405.1373	514.4582	405.4715	716.4904	438.4989	721.9952	438.6529	701.4037	202.6408	701.4037	202.6408	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3675	31.0766	692.8081	-23.0808	21.3810	692.6557	-0.0315	0.3514	-0.9357	0.0709	0.3407	-0.9375	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983281736	SMP	1	510.0348	398.4215	720.4466	432.0144	10.3397	10.3397	3.1682	11.8912	11.8912	3.5736	509.0211	405.1337	514.4637	405.4767	716.4869	438.5020	721.9972	438.6449	696.7867	205.3290	696.7867	205.3290	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3312	31.0480	692.1759	-23.0494	21.3528	691.7190	-0.0373	0.3495	-0.9362	0.0600	0.3437	-0.9372	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983298380	SMP	1	509.9815	398.3508	720.5505	431.9016	10.3548	10.3548	3.1586	11.9854	11.9854	3.5785	509.1185	405.1319	514.3670	405.3219	716.7976	438.3811	721.9964	438.3696	695.1909	209.1103	695.1909	209.1103	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3562	31.0921	692.6443	-23.1218	21.4362	692.5420	-0.0338	0.3497	-0.9362	0.0631	0.3381	-0.9390	27719		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983319854	SMP	1	510.0356	398.2785	720.5335	431.8128	10.4933	10.4933	3.1587	12.1072	12.1072	3.5899	509.1251	405.1292	514.3780	405.3209	716.8099	438.3815	721.9970	438.3629	692.4649	208.3771	692.4649	208.3771	0	5913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3758	31.1110	693.0539	-23.1513	21.4628	693.3721	-0.0367	0.3539	-0.9345	0.0644	0.3444	-0.9366	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983331697	SMP	1	510.0437	398.2263	720.4665	431.9554	10.4490	10.4490	3.1567	12.0963	12.0963	3.5994	509.1237	405.1283	514.3800	405.3226	716.8059	438.3821	721.9965	438.3607	691.1417	210.9922	691.1417	210.9922	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3951	31.1271	693.4142	-23.1757	21.4862	694.1212	-0.0372	0.3573	-0.9332	0.0683	0.3348	-0.9398	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983348595	SMP	1	509.9747	398.2333	720.5060	431.8296	10.4550	10.4550	3.1552	11.9248	11.9248	3.5984	509.0272	405.1260	514.3670	405.3301	716.7988	438.3829	721.9962	438.3624	688.5099	210.8564	688.5099	210.8564	0	4009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4043	31.1204	693.2866	-23.1965	21.5062	694.7766	-0.0363	0.3571	-0.9333	0.0656	0.3441	-0.9366	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983365041	SMP	1	509.9180	398.3831	720.4649	431.9519	10.4851	10.4851	3.1556	11.9531	11.9531	3.5997	509.0187	405.1312	514.3574	405.3331	716.7920	438.3817	721.9965	438.3728	687.5466	214.7473	687.5466	214.7473	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4008	31.1142	693.1742	-23.2145	21.5224	695.3439	-0.0332	0.3485	-0.9367	0.0678	0.3363	-0.9393	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983381588	SMP	1	510.0063	398.4798	720.5120	432.0731	10.3933	10.3933	3.1502	11.8379	11.8379	3.5949	509.0085	405.5213	514.4768	405.4810	716.7830	438.5987	721.9965	438.6523	685.5555	213.7264	685.5555	213.7264	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3421	31.0000	692.3773	-23.2290	21.4644	695.8178	-0.0356	0.3584	-0.9329	0.0647	0.3456	-0.9361	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983398394	SMP	1	509.9665	398.5740	720.3693	432.2028	10.4089	10.4089	3.1460	11.9235	11.9235	3.5961	509.0203	405.8980	514.4958	405.5011	716.8092	438.8101	721.9954	438.6613	685.6595	212.2834	685.6595	212.2834	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2954	30.9072	691.5941	-23.2526	21.4505	696.4140	-0.0324	0.3649	-0.9305	0.0741	0.3441	-0.9360	27720		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983415148	SMP	1	509.8648	398.7719	720.4659	432.3831	10.4124	10.4124	3.1422	11.9648	11.9648	3.6000	509.0246	405.9045	514.4905	405.5031	716.8222	438.8204	721.9945	438.6661	684.5715	215.8729	684.5715	215.8729	0	12795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2590	30.8758	690.9181	-23.2755	21.4678	697.0465	-0.0259	0.3535	-0.9351	0.0685	0.3330	-0.9404	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983431674	SMP	1	510.0293	398.8956	720.3709	432.4478	10.4438	10.4438	3.1408	12.0352	12.0352	3.6097	509.0344	406.0092	514.3983	405.6158	717.0266	439.0118	721.8410	438.8700	684.3616	214.6500	684.3616	214.6500	0	2975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2664	30.8406	690.8332	-23.3763	21.4963	699.8470	-0.0388	0.3507	-0.9357	0.0756	0.3435	-0.9361	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983448523	SMP	1	509.9127	398.8718	720.4034	432.4232	10.5161	10.5161	3.1433	11.8653	11.8653	3.6088	509.0283	406.0138	514.4175	405.6067	716.8240	439.1853	721.9718	439.0164	684.6782	210.8359	684.6782	210.8359	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2528	30.8315	690.6180	-23.3834	21.4650	700.3714	-0.0311	0.3530	-0.9351	0.0714	0.3571	-0.9313	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983465022	SMP	1	509.7873	399.0321	720.2849	432.6107	10.4757	10.4757	3.1430	12.0156	12.0156	3.6186	509.0226	406.0226	514.4265	405.5801	716.8047	439.1980	721.6368	439.0233	686.3104	212.8770	686.3104	212.8770	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2373	30.8217	690.3392	-23.4124	21.5372	702.8120	-0.0230	0.3435	-0.9389	0.0675	0.3465	-0.9356	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983481610	SMP	1	509.1444	398.9569	719.5623	432.6521	10.4675	10.4675	3.1424	12.0651	12.0651	3.6284	508.5988	406.0252	513.9142	406.0123	716.3815	439.0176	721.7661	439.2045	698.4966	209.3707	698.4966	209.3707	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3855	30.7689	690.5683	-23.3353	21.5053	701.7926	-0.0122	0.3635	-0.9315	0.1029	0.3408	-0.9345	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983498383	SMP	1	508.9474	399.0960	719.4829	432.5453	10.3857	10.3857	3.1373	11.8072	11.8072	3.6207	508.3648	406.1583	513.7691	406.1371	716.2107	439.2059	721.7409	439.2162	705.7121	205.3412	705.7121	205.3412	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4261	30.7194	690.2995	-23.2499	21.4235	700.0868	-0.0119	0.3629	-0.9318	0.1019	0.3543	-0.9296	27721		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983522864	SMP	1	508.8639	399.2202	719.3030	432.6270	10.4650	10.4650	3.1379	11.9066	11.9066	3.6199	508.3569	406.1623	513.6284	406.1449	716.0075	439.3391	721.2207	439.4008	705.8557	202.6405	705.8557	202.6405	0	5175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4733	30.7390	690.7736	-23.1475	21.3809	700.2159	-0.0111	0.3560	-0.9344	0.0905	0.3605	-0.9283	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983531688	SMP	1	508.8489	399.0508	719.1850	432.6996	10.4242	10.4242	3.1375	12.0728	12.0728	3.6275	508.3539	406.1625	513.4026	406.0129	715.8024	439.1997	721.2133	439.2135	707.1441	203.6061	707.1441	203.6061	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6003	30.8355	692.5050	-23.0843	21.3992	699.2472	-0.0173	0.3624	-0.9319	0.0913	0.3433	-0.9348	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983548464	SMP	1	508.6863	399.1970	719.1739	432.6565	10.6407	10.6407	3.1496	11.8879	11.8879	3.6228	508.2012	406.0234	513.3946	406.0123	715.7927	439.2040	721.1921	439.1989	711.8403	204.3580	711.8403	204.3580	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6648	30.8892	693.2595	-23.0522	21.3751	698.4112	-0.0117	0.3504	-0.9365	0.0911	0.3454	-0.9340	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983565006	SMP	1	508.5983	399.1251	719.2186	432.7593	10.6370	10.6370	3.1607	11.9001	11.9001	3.6193	508.1883	406.0195	513.2115	406.1536	715.6728	439.0267	720.9800	439.0195	710.0117	207.3827	710.0117	207.3827	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7861	30.9455	694.9681	-22.9943	21.4191	698.1362	-0.0121	0.3601	-0.9328	0.0781	0.3266	-0.9419	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983581604	SMP	1	508.6269	399.1774	719.0047	432.5577	10.6392	10.6392	3.1712	11.8197	11.8197	3.6128	508.0652	406.1169	513.1105	406.1473	715.6694	439.0260	720.7996	439.1918	711.3275	203.7737	711.3275	203.7737	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8977	30.9966	696.4159	-22.9919	21.4171	698.8873	-0.0210	0.3592	-0.9330	0.0855	0.3464	-0.9342	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983598390	SMP	1	508.3864	399.1445	718.7711	432.6540	10.4560	10.4560	3.1714	11.7838	11.7838	3.6062	508.0375	406.1238	512.9677	406.0184	715.6691	439.0288	720.7824	439.2026	718.7013	202.8182	718.7013	202.8182	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0343	31.1060	698.4668	-23.0155	21.4395	699.6825	-0.0106	0.3604	-0.9328	0.0992	0.3398	-0.9352	27722		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983616406	SMP	1	508.1445	399.1999	718.7591	432.8116	10.6632	10.6632	3.1845	12.0361	12.0361	3.6138	508.0221	406.1274	512.9647	406.0297	715.3722	439.0314	720.7791	439.2053	722.5896	204.1219	722.5896	204.1219	0	3832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1363	31.1850	700.2904	-22.9416	21.4106	698.7727	0.0050	0.3611	-0.9325	0.0907	0.3292	-0.9399	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983631798	SMP	1	507.9597	399.3516	718.4589	432.7412	10.3818	10.3818	3.1801	12.0153	12.0153	3.6175	507.6644	406.5214	512.8269	406.2730	715.2153	439.2137	720.7523	439.2146	726.8152	201.0764	726.8152	201.0764	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2290	31.1068	700.6487	-22.8649	21.3358	697.2534	0.0006	0.3711	-0.9286	0.1035	0.3389	-0.9351	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983648695	SMP	1	507.6991	399.2603	718.3193	432.7356	10.5777	10.5777	3.1863	11.9904	11.9904	3.6194	507.5364	406.5054	512.9586	406.4989	715.0012	439.3467	720.2165	439.3944	729.9754	190.4825	729.9754	190.4825	0	4177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1685	31.0266	699.5469	-22.7654	21.3002	697.5783	0.0172	0.3855	-0.9226	0.0890	0.3512	-0.9320	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983665076	SMP	1	507.3171	399.6217	717.7780	432.6204	10.7798	10.7798	3.2044	11.7710	11.7710	3.6094	507.2685	406.5206	512.1217	406.1652	714.7916	439.2038	719.9809	439.3510	734.1329	197.7229	734.1329	197.7229	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4571	31.1768	701.8556	-22.7147	21.3413	698.0271	0.0071	0.3526	-0.9357	0.1083	0.3518	-0.9298	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983681612	SMP	1	506.8829	399.5091	717.4592	432.7372	10.3497	10.3497	3.1955	12.0007	12.0007	3.6155	506.7632	406.5199	511.9805	406.5052	714.6771	439.0313	719.6229	439.0287	740.8565	199.5143	740.8565	199.5143	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5491	31.1233	701.7889	-22.7063	21.4718	699.9084	0.0139	0.3716	-0.9283	0.1131	0.3273	-0.9381	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983698413	SMP	1	506.8839	399.6161	717.2795	432.6665	10.4110	10.4110	3.1912	11.9326	11.9326	3.6168	506.6627	406.5094	511.9751	406.5079	714.2279	439.2138	719.4669	439.0214	741.5059	199.5145	741.5059	199.5145	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5322	31.0980	701.1959	-22.6172	21.4457	699.9055	0.0103	0.3638	-0.9314	0.1056	0.3388	-0.9349	27723		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983723027	SMP	1	506.7849	399.4502	717.1695	432.7564	10.3568	10.3568	3.1836	11.9323	11.9323	3.6175	506.5350	406.5214	511.9681	406.5106	714.0239	439.3472	719.3246	439.0272	743.5488	196.6705	743.5488	196.6705	0	4586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4862	31.0425	699.9961	-22.5551	21.4145	699.5581	0.0118	0.3741	-0.9273	0.1017	0.3375	-0.9358	27724		Saccade	Saccade	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983731679	SMP	1	506.5721	399.4406	717.1013	432.6420	10.5979	10.5979	3.1899	11.7108	11.7108	3.6073	506.5295	406.5261	511.9430	406.6619	714.0031	439.3522	719.0063	439.3494	747.3192	182.5117	747.3192	182.5117	0	3626	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4353	30.9750	698.9896	-22.5505	21.4098	700.9707	0.0245	0.3811	-0.9242	0.0953	0.3582	-0.9288	27724		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983748483	SMP	1	506.4024	399.5627	717.0332	432.8376	10.5957	10.5957	3.1950	11.9558	11.9558	3.6125	506.1774	406.8952	511.3953	406.9877	713.7959	439.2075	718.9928	439.3584	745.1121	182.0813	745.1121	182.0813	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5752	30.8793	699.1306	-22.5232	21.4344	701.1279	0.0054	0.3917	-0.9201	0.0927	0.3401	-0.9358	27724		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983765010	SMP	1	506.3509	399.5828	716.9065	432.8128	10.6237	10.6237	3.2008	11.9519	11.9519	3.6166	506.1705	406.9023	511.3940	406.9905	713.7951	439.2083	718.9924	439.3609	748.0805	178.0577	748.0805	178.0577	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5819	30.8822	699.2296	-22.5276	21.4383	701.2716	0.0086	0.3914	-0.9202	0.1004	0.3415	-0.9345	27724		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983781597	SMP	1	506.3123	399.6523	716.8620	432.8674	10.5540	10.5540	3.2028	11.8886	11.8886	3.6167	506.1896	406.9993	511.2079	406.8530	713.7926	439.2087	718.9914	439.3653	749.3630	178.7342	749.3630	178.7342	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6778	30.9457	700.5260	-22.5311	21.4415	701.3965	0.0061	0.3863	-0.9224	0.1030	0.3378	-0.9356	27724		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983798396	SMP	1	505.4272	399.8715	715.7794	432.9895	10.6607	10.6607	3.2117	12.1106	12.1106	3.6302	505.6823	406.9941	510.6161	406.6072	713.5079	439.5000	718.5017	439.5027	769.6065	179.7687	769.6065	179.7687	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9350	31.0588	702.2450	-22.4595	21.4191	702.7325	0.0292	0.3701	-0.9285	0.1452	0.3422	-0.9283	27724		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983819527	SMP	1	505.1012	399.9792	715.4350	432.9297	10.3848	10.3848	3.2035	11.9545	11.9545	3.6326	505.5262	407.0107	510.7883	406.8130	712.9920	439.3770	718.2161	439.3890	795.8091	178.9154	795.8091	178.9154	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9133	31.0100	701.8932	-22.3372	21.4501	702.6073	0.0515	0.3745	-0.9258	0.1416	0.3383	-0.9303	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983831673	SMP	1	505.0105	400.0816	715.4466	432.9577	10.4437	10.4437	3.1991	11.7452	11.7452	3.6239	505.5246	407.0122	510.9499	406.9960	712.9894	439.6478	718.0250	439.4974	806.3006	175.9948	806.3006	175.9948	0	2836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8228	30.9292	700.6832	-22.3400	21.4245	703.5996	0.0627	0.3754	-0.9247	0.1350	0.3507	-0.9267	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983848513	SMP	1	504.8606	400.1256	715.3526	433.0291	10.3577	10.3577	3.1893	11.7632	11.7632	3.6187	505.0479	407.0171	510.5894	407.1739	712.9840	439.6565	718.0010	439.4972	802.1382	175.8959	802.1382	175.8959	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8505	30.8261	698.9605	-22.3684	21.4547	704.6330	0.0438	0.3737	-0.9265	0.1398	0.3464	-0.9276	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983865004	SMP	1	504.8625	400.1340	715.1780	433.0715	10.4842	10.4842	3.1873	11.8185	11.8185	3.6174	505.0279	407.0199	510.4824	407.0213	712.7898	439.7975	717.9901	439.6589	805.3808	174.3540	805.3808	174.3540	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8052	30.7975	697.8108	-22.3341	21.4058	704.5054	0.0392	0.3669	-0.9295	0.1442	0.3537	-0.9242	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983881614	SMP	1	504.7535	400.1222	715.1112	433.0693	10.5006	10.5006	3.1861	11.8194	11.8194	3.6157	505.0205	407.0175	510.3886	407.1810	712.6676	440.0025	717.9817	439.6658	808.8969	170.5702	808.8969	170.5702	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7863	30.7479	697.2065	-22.2908	21.3514	703.7481	0.0429	0.3728	-0.9269	0.1442	0.3609	-0.9214	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983898449	SMP	1	504.6871	400.1957	715.1154	433.0486	10.5268	10.5268	3.1869	11.8569	11.8569	3.6155	505.0173	407.0155	510.1870	407.1877	712.6194	439.8231	717.9758	439.6634	809.0831	170.4912	809.0831	170.4912	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8467	30.7716	697.7545	-22.2533	21.3499	702.8154	0.0407	0.3683	-0.9288	0.1423	0.3554	-0.9238	27725		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983915153	SMP	1	504.7821	400.0442	715.1624	432.9512	10.5882	10.5882	3.1925	11.9969	11.9969	3.6226	505.0153	407.0128	509.9821	407.0082	712.4971	439.5093	717.7751	439.5945	800.3707	172.1716	800.3707	172.1716	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9729	30.8747	699.4785	-22.1918	21.3933	702.3810	0.0278	0.3706	-0.9284	0.1296	0.3493	-0.9280	27726		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983931672	SMP	1	504.6147	400.1451	715.0505	432.9712	10.4381	10.4381	3.1901	11.8916	11.8916	3.6224	505.0150	407.0122	509.9749	407.0047	712.4956	439.5110	717.7651	439.3922	806.9973	174.9956	806.9973	174.9956	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0654	30.9478	701.1193	-22.1789	21.4121	702.0265	0.0393	0.3673	-0.9293	0.1360	0.3402	-0.9305	27726		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983948487	SMP	1	504.6478	400.0753	714.9220	432.8320	10.4976	10.4976	3.1927	11.8611	11.8611	3.6201	505.0160	407.0099	509.9733	407.0033	712.4950	439.5128	717.7759	439.3925	808.8612	174.4779	808.8612	174.4779	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1512	31.0161	702.6563	-22.1680	21.3998	701.6343	0.0374	0.3722	-0.9274	0.1441	0.3492	-0.9259	27726		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983965025	SMP	1	504.5086	400.0741	714.9466	432.8558	10.3421	10.3421	3.1864	11.9618	11.9618	3.6238	505.0158	407.0089	510.1717	406.8241	712.5767	439.2032	717.7801	439.2096	811.9787	178.3263	811.9787	178.3263	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1345	31.0524	702.8796	-22.1830	21.4747	701.7072	0.0537	0.3699	-0.9275	0.1452	0.3302	-0.9327	27726		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
2983981604	SMP	1	504.5449	399.9998	715.0297	432.9142	10.4098	10.4098	3.1852	12.0286	12.0286	3.6317	505.0140	407.0048	510.1722	406.8228	712.7692	439.2092	717.7810	439.2089	813.6180	179.6456	813.6180	179.6456	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1455	31.0617	703.0738	-22.2495	21.5109	702.9098	0.0511	0.3740	-0.9260	0.1461	0.3270	-0.9337	27726		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
