345459464300	SMP	1	472.1952	359.3731	733.7985	358.6006	13.4815	13.4815	3.9872	13.5480	13.5480	4.1199	467.5086	365.0081	472.4843	364.5002	729.5090	363.4961	734.6307	363.8076	375.4597	141.6496	375.4597	141.6496	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0987	42.5176	686.8210	-27.2154	43.8418	702.9536	-0.2301	0.3230	-0.9180	-0.1103	0.3491	-0.9306	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459476691	SMP	1	472.3310	359.2461	733.8185	358.4752	13.3506	13.3506	3.9874	13.3520	13.3520	4.1105	467.5025	365.0077	472.9890	364.4983	729.5078	363.4953	735.0082	364.0052	391.6613	117.1181	391.6613	117.1181	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9916	42.4862	686.3220	-27.2054	43.7063	701.2569	-0.2214	0.3348	-0.9159	-0.0935	0.3726	-0.9233	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459493289	SMP	1	472.5979	359.1461	734.2570	358.6508	13.1162	13.1162	3.9743	13.2564	13.2564	4.0939	467.4937	365.0069	473.0079	364.5029	729.5091	363.4926	735.4099	363.8032	375.7417	136.8966	375.7417	136.8966	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9471	42.4481	685.7173	-27.1290	43.5174	697.7557	-0.2394	0.3409	-0.9091	-0.1155	0.3397	-0.9334	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459510066	SMP	1	472.7320	359.3253	734.7122	358.7829	13.2579	13.2579	3.9688	13.2058	13.2058	4.0742	467.6549	365.0112	473.5195	364.5012	729.5072	363.4892	735.3993	363.8041	366.4070	152.6833	366.4070	152.6833	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6898	42.3075	683.4623	-27.0025	43.3178	694.5496	-0.2254	0.3260	-0.9181	-0.1548	0.3200	-0.9347	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459526555	SMP	1	472.8176	359.2864	734.4781	358.7546	13.2897	13.2897	3.9645	13.4426	13.4426	4.0706	467.7899	364.7984	473.5143	364.5017	730.0196	363.4852	735.3952	363.8047	380.2775	160.9726	380.2775	160.9726	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5693	42.2498	682.0346	-27.0600	43.2930	694.1289	-0.2269	0.3190	-0.9202	-0.1135	0.3262	-0.9385	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459543233	SMP	1	473.1617	359.3876	734.6848	358.8099	13.3058	13.3058	3.9624	13.4810	13.4810	4.0688	468.1449	364.8560	473.5059	364.5018	730.0325	363.4933	735.5047	363.9987	374.4356	167.6679	374.4356	167.6679	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5562	42.2745	682.5555	-27.0425	43.2069	693.2231	-0.2393	0.3116	-0.9196	-0.1251	0.3291	-0.9360	11530		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459565138	SMP	1	472.3322	359.3668	734.0190	358.7100	13.4364	13.4364	3.9683	13.4812	13.4812	4.0637	467.6560	365.0114	473.0085	364.5055	729.4951	363.4972	735.5203	363.4825	395.0438	176.0293	395.0438	176.0293	0	2729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7350	42.2840	683.0775	-26.8322	43.0644	689.7618	-0.2153	0.3234	-0.9214	-0.0921	0.3143	-0.9448	11531		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459576637	SMP	1	472.1620	359.4340	734.1437	358.5220	13.4339	13.4339	3.9724	13.3417	13.3417	4.0485	467.6550	365.0112	473.2087	364.3843	729.5042	363.4959	735.5193	363.4846	405.4977	177.2412	405.4977	177.2412	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6658	42.2656	682.5046	-26.7103	42.8667	686.5974	-0.1970	0.3147	-0.9285	-0.1003	0.3300	-0.9386	11531		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459593475	SMP	1	472.5989	359.1563	733.9711	358.5825	13.1683	13.1683	3.9610	13.3110	13.3110	4.0328	467.9929	364.6612	473.5144	364.5012	729.7967	363.3770	735.5192	363.4826	420.8606	180.0835	420.8606	180.0835	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5484	42.2773	682.1539	-26.6901	42.7851	685.0023	-0.2040	0.3271	-0.9227	-0.0750	0.3186	-0.9449	11531		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459609990	SMP	1	472.5997	359.2723	734.0686	358.6390	13.3520	13.3520	3.9622	13.1684	13.1684	4.0116	468.1479	364.8582	473.5052	364.5015	730.0087	363.4953	735.5357	363.4664	429.6205	183.5187	429.6205	183.5187	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5652	42.2823	682.6856	-26.7030	42.7390	684.4930	-0.1990	0.3266	-0.9240	-0.0736	0.3177	-0.9453	11531		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459626557	SMP	1	472.7699	359.3581	734.2501	358.6769	13.3071	13.3071	3.9625	13.1838	13.1838	3.9946	468.3462	365.0146	473.4942	364.5006	730.2253	363.5896	735.7570	364.0166	433.1227	172.7191	433.1227	172.7191	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6560	42.3631	684.3449	-26.7464	42.6148	683.9886	-0.2046	0.3262	-0.9229	-0.0685	0.3459	-0.9358	11531		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459643235	SMP	1	473.0969	359.3042	734.7184	358.8689	13.3444	13.3444	3.9645	13.1617	13.1617	3.9809	468.5032	365.0081	473.9629	364.4970	730.5055	363.4923	735.7081	364.0278	422.5470	182.1436	422.5470	182.1436	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5538	42.3529	684.1673	-26.8305	42.7090	685.2929	-0.2053	0.3303	-0.9213	-0.0989	0.3212	-0.9418	11531		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459660150	SMP	1	473.1325	359.2601	734.8629	359.0345	13.2096	13.2096	3.9585	13.2330	13.2330	3.9760	468.4908	365.0089	474.0038	364.4986	730.0000	365.0000	735.0000	365.0000	389.4687	59.5491	389.4687	59.5491	0	4968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5185	42.3253	683.7270	-26.7498	42.5020	687.7176	-0.2065	0.3337	-0.9198	-0.1487	0.4280	-0.8915	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459676661	SMP	1	473.4168	359.4244	735.2724	359.0498	13.1469	13.1469	3.9479	13.1175	13.1175	3.9681	468.6554	365.0108	474.5185	364.4981	731.0000	365.0000	736.0000	365.0000	423.5203	64.4919	423.5203	64.4919	0	3821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2724	42.1943	681.6252	-27.1273	42.6409	689.9643	-0.2031	0.3190	-0.9257	-0.0996	0.4337	-0.8956	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459693288	SMP	1	473.7321	359.3397	735.2116	358.9802	13.0350	13.0350	3.9323	12.8740	12.8740	3.9507	468.8599	365.1470	474.5125	364.4964	731.0000	365.0000	736.0000	365.0000	420.2091	56.1151	420.2091	56.1151	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1759	42.1162	680.6673	-27.2092	42.7696	692.0467	-0.2172	0.3293	-0.9189	-0.0933	0.4436	-0.8913	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459709984	SMP	1	473.6891	359.3110	735.1281	359.0715	13.0360	13.0360	3.9194	13.0909	13.0909	3.9501	469.0086	365.0142	474.5077	364.4960	731.0000	365.0000	736.0000	365.0000	426.4037	56.8657	426.4037	56.8657	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1471	42.1285	680.5547	-27.2851	42.8888	693.9766	-0.2093	0.3269	-0.9216	-0.0882	0.4361	-0.8956	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459726598	SMP	1	473.8075	359.3547	735.3694	359.0737	13.0928	13.0928	3.9130	13.0542	13.0542	3.9494	469.2120	365.2077	474.5063	364.4957	731.0000	365.0000	736.0000	365.0000	420.8233	54.3167	420.8233	54.3167	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1872	42.1617	681.5329	-27.3554	42.9994	695.7653	-0.2103	0.3319	-0.9196	-0.1084	0.4356	-0.8936	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459743243	SMP	1	473.6601	359.4277	735.1320	359.0057	12.9823	12.9823	3.9027	13.0273	13.0273	3.9492	469.2125	365.2078	474.5052	364.4939	731.0000	365.0000	736.0000	365.0000	428.4471	50.9544	428.4471	50.9544	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2520	42.2186	682.4481	-27.4206	43.1018	697.4231	-0.2005	0.3275	-0.9233	-0.0874	0.4465	-0.8905	11532		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459764000	SMP	1	473.7538	359.5376	735.0950	359.0439	13.0248	13.0248	3.8974	13.1510	13.1510	3.9572	469.2126	365.2082	474.5047	364.4931	731.0000	365.0000	736.0000	365.0000	427.2972	51.7612	427.2972	51.7612	0	4351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3123	42.2714	683.2999	-27.4810	43.1968	698.9596	-0.2078	0.3178	-0.9251	-0.0851	0.4440	-0.8920	11533		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459776671	SMP	1	473.8317	359.4940	735.2670	359.0259	13.0628	13.0628	3.8960	13.2825	13.2825	3.9725	469.2119	365.2071	474.5038	364.4929	731.0000	365.0000	736.0000	365.0000	420.7277	49.6558	420.7277	49.6558	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3684	42.3205	684.0905	-27.5370	43.2848	700.3837	-0.2132	0.3213	-0.9227	-0.0991	0.4460	-0.8895	11533		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459793325	SMP	1	473.9262	359.4145	735.2038	359.0793	12.9189	12.9189	3.8878	13.1652	13.1652	3.9800	469.2119	365.2076	474.5049	364.4917	731.0000	365.0000	736.0000	365.0000	417.8840	47.7652	417.8840	47.7652	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4196	42.3655	684.8167	-27.5889	43.3664	701.7036	-0.2196	0.3277	-0.9189	-0.0950	0.4418	-0.8921	11533		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459809968	SMP	1	473.7281	359.3740	735.1232	359.0998	13.0754	13.0754	3.8902	13.0654	13.0654	3.9819	469.2124	365.2076	474.5052	364.4928	731.0000	365.0000	736.0000	365.0000	419.8739	45.2955	419.8739	45.2955	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4672	42.4071	685.4913	-27.6370	43.4420	702.9268	-0.2055	0.3335	-0.9201	-0.0887	0.4413	-0.8930	11533		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459826581	SMP	1	472.4918	359.5336	734.1697	358.9206	13.0512	13.0512	3.8917	13.1609	13.1609	3.9899	468.5037	365.0119	473.7685	364.5888	730.0000	365.0000	735.0000	365.0000	428.6514	41.2647	428.6514	41.2647	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7318	42.4706	686.2846	-27.3855	43.5121	704.0611	-0.1707	0.3208	-0.9316	-0.0893	0.4621	-0.8823	11533		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459843233	SMP	1	471.5077	359.5825	732.7194	358.8100	13.1843	13.1843	3.8978	13.2675	13.2675	4.0010	467.6580	365.0147	473.5190	364.4918	729.6011	363.8078	734.9968	364.0115	549.7149	145.1170	549.7149	145.1170	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7280	42.3419	684.0034	-27.2788	43.7580	702.8397	-0.1410	0.3156	-0.9384	-0.0027	0.3603	-0.9328	11533		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459862172	SMP	1	471.4261	359.5556	732.9358	359.1590	13.1778	13.1778	3.9002	13.6155	13.6155	4.0282	467.6569	365.0141	473.5184	364.4918	729.6037	363.8095	734.9957	364.0110	543.5866	178.2917	543.5866	178.2917	0	9554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5775	42.2110	681.8876	-27.2359	43.6886	701.7277	-0.1351	0.3173	-0.9386	-0.0226	0.3233	-0.9460	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459877258	SMP	1	471.6240	359.4973	732.9053	358.9310	13.1276	13.1276	3.8975	13.2903	13.2903	4.0315	467.6580	365.0150	473.5186	364.4926	729.6043	363.8087	734.9946	364.0127	538.6557	166.1805	538.6557	166.1805	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4379	42.0896	679.9304	-27.1961	43.6249	700.7057	-0.1483	0.3191	-0.9360	-0.0186	0.3459	-0.9381	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459893300	SMP	1	471.5622	359.5694	732.7771	358.9088	13.1483	13.1483	3.8959	13.2197	13.2197	4.0293	467.6580	365.0152	473.2252	364.5877	729.6096	363.8109	734.9964	364.0143	538.5644	166.7671	538.5644	166.7671	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4508	42.0516	679.5278	-27.1612	43.5666	699.7776	-0.1543	0.3158	-0.9362	-0.0079	0.3480	-0.9375	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459909987	SMP	1	471.5548	359.5512	732.6303	358.8432	13.0279	13.0279	3.8878	13.1737	13.1737	4.0241	467.6566	365.0155	473.2179	364.5905	729.6052	363.8084	734.9911	364.0160	540.8208	163.8494	540.8208	163.8494	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4275	42.0299	679.1842	-27.1265	43.5134	698.9219	-0.1540	0.3173	-0.9357	0.0039	0.3542	-0.9351	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459926583	SMP	1	471.3364	359.6010	732.7951	359.1444	13.3106	13.3106	3.8964	13.5660	13.5660	4.0429	467.4898	365.0126	472.9923	364.4966	728.0000	365.0000	733.0000	365.0000	424.7434	59.7563	424.7434	59.7563	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4819	42.0424	679.1617	-26.6522	43.2827	700.3502	-0.1531	0.3092	-0.9386	-0.1473	0.4282	-0.8916	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459943230	SMP	1	471.3685	359.5546	732.6029	358.8555	12.9752	12.9752	3.8866	13.1764	13.1764	4.0382	467.4957	365.0133	472.7708	364.5865	728.0000	365.0000	733.0000	365.0000	428.3876	34.7498	428.3876	34.7498	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5980	42.1040	680.3598	-26.7025	43.3646	701.6739	-0.1623	0.3163	-0.9347	-0.1251	0.4634	-0.8773	11534		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459964212	SMP	1	471.0941	359.5549	732.4334	358.8830	13.2021	13.2021	3.8937	13.1320	13.1320	4.0319	467.5040	365.0121	472.4879	364.4904	729.4039	363.7943	734.6073	364.1898	540.4057	159.1217	540.4057	159.1217	0	6016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8380	42.2926	683.1721	-27.1473	43.6621	701.6841	-0.1533	0.3151	-0.9366	-0.0034	0.3603	-0.9328	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459978159	SMP	1	471.1302	359.6118	732.4925	359.0195	13.1962	13.1962	3.9019	13.4317	13.4317	4.0446	467.5137	365.0152	472.4936	364.4895	728.0000	365.0000	733.0000	365.0000	438.2838	43.0252	438.2838	43.0252	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0238	42.4551	685.8028	-26.7496	43.4410	702.9103	-0.1558	0.3117	-0.9373	-0.1193	0.4472	-0.8864	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345459993376	SMP	1	470.6805	359.7391	732.3451	358.9314	13.4897	13.4897	3.9245	13.0502	13.0502	4.0359	467.2164	365.2084	472.6036	364.7991	729.5180	363.4884	734.4021	364.1925	544.8246	159.5256	544.8246	159.5256	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0586	42.3882	685.9045	-27.2524	43.8986	704.7532	-0.1303	0.3263	-0.9363	-0.0018	0.3417	-0.9398	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460009950	SMP	1	471.1104	359.5285	732.2223	358.8604	12.8892	12.8892	3.9114	13.1125	13.1125	4.0324	467.2126	365.2057	472.5059	364.9900	729.2786	363.9998	734.3992	364.1911	541.8524	92.7470	541.8524	92.7470	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1168	42.3990	686.5160	-27.2270	43.8395	705.0239	-0.1625	0.3481	-0.9233	0.0015	0.3761	-0.9266	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460026570	SMP	1	470.5886	359.8539	732.1806	358.9364	13.1709	13.1709	3.9152	13.2834	13.2834	4.0378	467.0086	365.3488	472.5097	364.9963	729.0166	363.9978	734.3944	364.1840	543.9680	135.6355	543.9680	135.6355	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1069	42.3433	685.9698	-27.1416	43.7660	703.8290	-0.1342	0.3305	-0.9342	-0.0067	0.3667	-0.9303	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460043238	SMP	1	470.9362	359.8295	732.3555	358.9466	13.1002	13.1002	3.9141	13.0921	13.0921	4.0327	467.0167	365.3463	472.5048	365.0060	728.0000	365.0000	733.0000	365.0000	443.3719	32.0455	443.3719	32.0455	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0750	42.3152	685.5312	-26.8252	43.5638	704.8981	-0.1582	0.3291	-0.9309	-0.1062	0.4584	-0.8823	11535		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460060010	SMP	1	470.8344	359.8400	732.2447	359.0236	13.1606	13.1606	3.9159	13.0649	13.0649	4.0281	467.0091	365.3491	472.5070	365.0059	728.0000	365.0000	733.0000	365.0000	452.8936	32.6988	452.8936	32.6988	0	7369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0431	42.2866	685.0742	-26.8629	43.6251	705.8890	-0.1513	0.3290	-0.9321	-0.0985	0.4516	-0.8867	11536		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460076633	SMP	1	470.7721	359.9809	732.2453	358.9905	13.5106	13.5106	3.9358	13.2229	13.2229	4.0340	466.9998	365.3536	472.5077	365.0099	728.0000	365.0000	733.0000	365.0000	456.7455	34.4971	456.7455	34.4971	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0103	42.2561	684.5990	-26.8979	43.6818	706.8075	-0.1480	0.3176	-0.9366	-0.0979	0.4562	-0.8845	11536		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460093433	SMP	1	470.9002	359.8340	732.3287	358.9637	12.9824	12.9824	3.9232	12.9758	12.9758	4.0218	466.9996	365.3539	472.5098	365.0098	728.6121	363.8111	734.3560	364.3374	515.3269	131.2369	515.3269	131.2369	0	2594	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9777	42.2281	684.1470	-27.0684	43.7575	703.6237	-0.1560	0.3286	-0.9315	-0.0369	0.3612	-0.9318	11536		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460109875	SMP	1	470.8102	359.8522	732.2876	359.2175	13.1166	13.1166	3.9196	13.2312	13.2312	4.0230	466.9993	365.3539	472.5088	365.0145	728.6129	363.8165	734.3573	364.3336	521.9278	150.5202	521.9278	150.5202	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9481	42.2018	683.7312	-26.9551	43.5736	700.6709	-0.1498	0.3279	-0.9328	-0.0355	0.3331	-0.9422	11536		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460126548	SMP	1	470.7898	359.8138	732.4188	359.1453	13.1399	13.1399	3.9176	13.3982	13.3982	4.0303	466.9992	365.3549	472.5087	365.0176	728.7467	364.0082	734.4939	364.4882	524.2410	141.1763	524.2410	141.1763	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9205	42.1774	683.3461	-26.8890	43.3519	697.9218	-0.1482	0.3313	-0.9318	-0.0330	0.3563	-0.9338	11536		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460143243	SMP	1	470.7923	359.7207	732.3212	359.1643	12.7627	12.7627	3.8952	13.0363	13.0363	4.0143	466.9992	365.3552	472.5092	365.0191	728.7507	364.0079	734.3604	364.3273	523.2112	142.7115	523.2112	142.7115	0	2665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8947	42.1550	682.9870	-26.7977	43.2592	696.0457	-0.1478	0.3391	-0.9291	-0.0313	0.3447	-0.9382	11536		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460167317	SMP	1	470.7805	359.8902	732.0825	359.0231	12.9189	12.9189	3.8855	13.2197	13.2197	4.0089	466.9981	365.3579	472.4004	365.1916	728.6100	363.8156	734.3600	364.3345	527.8668	145.5229	527.8668	145.5229	0	7426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9272	42.1445	683.2220	-26.6838	43.1352	693.6204	-0.1512	0.3318	-0.9312	-0.0175	0.3483	-0.9372	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460176647	SMP	1	470.6442	359.7800	731.9901	359.0471	12.8758	12.8758	3.8755	12.9972	12.9972	3.9916	466.7948	365.3920	472.2085	365.1968	728.6108	363.8136	734.0242	364.3314	522.8413	142.3853	522.8413	142.3853	0	7509	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9953	42.1486	683.3788	-26.6133	43.1018	693.0619	-0.1550	0.3424	-0.9267	-0.0238	0.3448	-0.9384	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460193348	SMP	1	470.7894	359.7602	732.0524	359.1481	13.0792	13.0792	3.8778	13.2436	13.2436	3.9895	466.4918	365.5083	471.9947	365.0099	728.4021	363.7948	733.9900	364.3359	499.0992	149.2119	499.0992	149.2119	0	5530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0458	42.1381	683.0470	-26.5237	43.0154	691.6446	-0.1834	0.3370	-0.9235	-0.0392	0.3324	-0.9423	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460209875	SMP	1	469.9328	359.7930	731.3019	358.7299	13.1182	13.1182	3.8817	12.9417	12.9417	3.9740	466.0191	365.3483	471.5048	365.0067	728.5179	363.4882	733.3983	364.1979	524.2770	148.0142	524.2770	148.0142	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1687	42.1484	682.8337	-26.5570	43.2490	694.3358	-0.1578	0.3306	-0.9305	0.0026	0.3549	-0.9349	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460226582	SMP	1	468.7334	359.9922	729.9522	358.7379	13.2944	13.2944	3.8965	13.0427	13.0427	3.9676	465.4027	365.1992	470.4820	365.0134	727.2348	363.5873	732.4121	364.1802	547.3093	150.8706	547.3093	150.8706	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5529	42.2970	684.8977	-26.2520	43.2797	695.0284	-0.1333	0.3124	-0.9406	0.0193	0.3592	-0.9331	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345460243225	SMP	1	468.4490	359.9105	730.2739	358.8151	12.8577	12.8577	3.8870	12.9206	12.9206	3.9563	465.4061	365.1986	470.4865	365.0137	727.2329	363.5882	732.4054	364.1776	551.5004	150.9358	551.5004	150.9358	0	2322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6897	42.4148	686.8045	-26.2761	43.3216	695.6978	-0.1128	0.3236	-0.9395	-0.0069	0.3513	-0.9362	11537		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
