342415636926	SMP	1	573.4057	216.4481	826.6455	203.3402	8.9441	8.9441	2.8984	11.2427	11.2427	3.1239	571.8303	222.8664	578.1530	222.1619	825.9979	209.0059	832.1403	209.1452	782.8051	159.7175	782.8051	159.7175	0	6385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1171	76.2012	626.1478	-50.3778	80.6928	633.6354	0.1098	0.3432	-0.9328	0.1858	0.3253	-0.9272	16826		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415653538	SMP	1	573.1223	216.4874	826.3064	203.3020	8.7170	8.7170	2.8053	11.0746	11.0746	3.1140	571.3560	223.0168	577.6650	222.0361	825.5044	209.0117	831.9848	209.0132	784.3271	158.5588	784.3271	158.5588	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2465	76.2102	626.2478	-50.1982	80.5582	632.4558	0.0988	0.3406	-0.9350	0.1867	0.3237	-0.9276	16826		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415670299	SMP	1	572.8042	216.6147	826.1774	203.4637	9.7429	9.7429	2.7804	11.2734	11.2734	3.1149	571.3481	223.0168	577.4996	222.0246	825.3491	209.0062	831.8299	208.8767	787.9331	162.5488	787.9331	162.5488	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2896	76.3017	626.9830	-50.0705	80.4382	631.3656	0.1125	0.3329	-0.9362	0.1879	0.3117	-0.9314	16826		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415703464	SMP	1	572.2582	216.8179	825.2144	203.4594	10.2892	10.2892	2.7861	11.1580	11.1580	3.1101	570.4991	223.0142	577.1515	222.1654	824.9881	209.0132	831.1288	209.1549	795.9416	164.5841	795.9416	164.5841	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4124	76.1280	625.7187	-49.9557	80.4444	631.7026	0.1098	0.3232	-0.9399	0.2096	0.3169	-0.9250	16826		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415730372	SMP	1	571.6594	216.7516	824.5036	203.6011	9.8349	9.8349	2.7683	11.1384	11.1384	3.1061	570.3474	223.0189	576.6516	222.0286	824.5081	209.0186	830.4823	209.3568	810.4518	163.6280	810.4518	163.6280	0	3695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5022	76.1648	625.8687	-49.8861	80.5470	632.7207	0.1249	0.3242	-0.9377	0.2181	0.3147	-0.9238	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415737790	SMP	1	571.4919	216.7125	824.4807	203.6941	10.8103	10.8103	2.8020	11.0108	11.0108	3.0975	570.1507	223.1523	576.5082	222.0278	824.5857	209.1812	830.4944	209.5082	818.3587	161.2036	818.3587	161.2036	0	6164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5448	76.1376	625.7908	-49.9954	80.6627	633.9560	0.1241	0.3314	-0.9353	0.2213	0.3181	-0.9219	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415753675	SMP	1	571.2854	216.7589	824.3580	203.7904	9.8972	9.8972	2.7849	11.1691	11.1691	3.0977	569.9988	223.0184	576.1806	222.1581	823.8504	209.3728	830.2095	209.7911	811.5030	158.7183	811.5030	158.7183	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6260	76.2174	626.4379	-49.8010	80.5025	633.2059	0.1225	0.3282	-0.9366	0.1979	0.3269	-0.9241	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415770264	SMP	1	571.2517	216.9546	824.2332	203.9930	10.2012	10.2012	2.7854	11.1911	11.1911	3.0991	569.6527	223.0245	576.1594	222.2871	823.8410	209.3675	830.0033	209.6567	813.0161	162.3771	813.0161	162.3771	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6553	76.1157	625.7560	-49.7804	80.5353	633.3124	0.1147	0.3187	-0.9409	0.2021	0.3133	-0.9279	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415786817	SMP	1	571.1848	217.0922	823.8722	203.9162	10.5678	10.5678	2.8034	11.2090	11.2090	3.1016	569.4970	223.0263	576.0121	222.5126	823.8065	209.3711	829.8533	209.8487	817.8135	162.7083	817.8135	162.7083	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6765	76.0058	625.0983	-49.8011	80.5832	633.8906	0.1100	0.3164	-0.9422	0.2149	0.3208	-0.9224	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415803459	SMP	1	570.9768	217.1268	823.7804	204.0698	10.5822	10.5822	2.8189	11.2769	11.2769	3.1066	569.5044	223.0301	575.8512	222.7340	823.5219	209.4762	829.8346	209.8585	821.0688	164.0259	821.0688	164.0259	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6979	75.9822	625.1437	-49.7171	80.4958	633.3307	0.1169	0.3222	-0.9394	0.2127	0.3163	-0.9245	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415820224	SMP	1	570.0528	217.4547	822.6976	204.1840	10.6300	10.6300	2.8338	11.2477	11.2477	3.1088	568.8255	223.7262	575.2143	222.8009	822.8244	209.8586	829.1391	210.1477	830.0789	160.4979	830.0789	160.4979	0	14620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8669	75.8649	625.0039	-49.4909	80.3403	632.8097	0.1310	0.3271	-0.9359	0.2308	0.3251	-0.9171	16827		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415837025	SMP	1	569.7028	217.4434	822.2629	204.2131	11.0799	11.0799	2.8683	11.2330	11.2330	3.1086	568.1526	223.3040	574.5068	223.0004	822.2049	209.8072	828.7305	209.8557	829.1828	164.7779	829.1828	164.7779	0	3659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0489	75.8970	625.0267	-49.2539	80.2216	631.5217	0.1124	0.3187	-0.9412	0.2286	0.3153	-0.9211	16828		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415853495	SMP	1	569.2640	217.5991	821.9780	204.0654	11.5121	11.5121	2.9174	11.3892	11.3892	3.1150	567.9968	223.5156	574.5087	223.0006	821.9944	209.6635	828.5905	209.8709	836.2783	166.6444	836.2783	166.6444	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0521	75.7968	624.4344	-49.0935	80.0526	630.0589	0.1325	0.3168	-0.9392	0.2333	0.3183	-0.9189	16828		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415870514	SMP	1	569.1146	217.4555	821.6964	203.7819	11.2727	11.2727	2.9462	11.2104	11.2104	3.1115	567.9801	223.5153	574.2166	222.8027	821.7836	209.3889	827.9931	209.6490	837.8919	166.7134	837.8919	166.7134	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1078	75.8876	624.9608	-48.9972	80.1381	630.2038	0.1321	0.3198	-0.9382	0.2259	0.3203	-0.9200	16828		Saccade	Saccade	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415886828	SMP	1	568.7679	217.3995	821.4104	203.6875	10.9396	10.9396	2.9529	10.9580	10.9580	3.0955	567.5020	223.5224	573.9860	222.6496	821.7676	209.2210	828.1302	209.2991	844.9697	168.4385	844.9697	168.4385	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1867	75.8462	624.4688	-48.9766	80.1460	629.7310	0.1315	0.3185	-0.9388	0.2469	0.3103	-0.9180	16828		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415903490	SMP	1	568.7279	217.3519	821.3931	203.6828	11.2717	11.2717	2.9762	11.2607	11.2607	3.0958	567.5016	223.0361	573.4875	222.5009	821.3508	209.3450	828.1188	209.1700	842.9917	173.8722	842.9917	173.8722	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2984	76.1245	626.0583	-48.7700	79.8988	627.7941	0.1212	0.2997	-0.9463	0.2357	0.3108	-0.9208	16828		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415920230	SMP	1	569.0105	217.5499	821.2382	203.4783	11.4075	11.4075	3.0023	11.0754	11.0754	3.0855	567.3550	223.0279	573.6022	222.1925	821.3072	209.1434	827.9769	209.0310	841.2230	190.0247	841.2230	190.0247	0	15176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3132	76.2089	626.4173	-48.6330	79.7598	626.3475	0.1056	0.2746	-0.9558	0.2384	0.3114	-0.9199	16828		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415939095	SMP	1	568.7700	217.1661	821.2022	203.3154	11.2175	11.2175	3.0146	11.1273	11.1273	3.0792	567.3556	223.0265	573.6049	222.1938	821.5000	209.0213	827.9774	209.0226	846.1941	180.4597	846.1941	180.4597	0	5702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3223	76.2484	626.7414	-48.6092	79.6972	625.7159	0.1180	0.3019	-0.9460	0.2443	0.3152	-0.9170	16829		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415953662	SMP	1	568.8569	217.0761	821.3886	203.4322	11.8552	11.8552	3.0559	11.0720	11.0720	3.0707	567.3584	223.0237	573.7760	222.2137	821.5011	209.0201	827.9799	209.0201	846.5930	182.3738	846.5930	182.3738	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2888	76.2010	626.3752	-48.5638	79.6224	625.1251	0.1176	0.3085	-0.9439	0.2355	0.3099	-0.9211	16829		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415970147	SMP	1	568.8251	216.8857	821.4587	203.3711	10.8228	10.8228	3.0388	11.1704	11.1704	3.0688	567.5002	223.0204	573.7969	222.2088	821.8199	208.8782	828.1303	209.1588	849.8173	179.1544	849.8173	179.1544	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2712	76.2191	626.5117	-48.6327	79.6356	625.2210	0.1231	0.3216	-0.9388	0.2439	0.3121	-0.9182	16829		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342415986812	SMP	1	568.9729	216.8913	821.6374	203.5893	10.7456	10.7456	3.0215	11.3969	11.3969	3.0791	567.6454	223.0251	573.8004	222.2067	821.9849	209.0247	828.1405	209.1589	850.8462	181.6093	850.8462	181.6093	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2722	76.3051	627.2179	-48.7121	79.7096	625.9486	0.1192	0.3214	-0.9394	0.2407	0.3054	-0.9213	16829		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416003469	SMP	1	568.9837	217.0361	821.7674	203.6228	10.7685	10.7685	3.0084	11.1173	11.1173	3.0742	567.6498	223.0244	574.0193	222.3620	821.9877	209.0317	828.1486	209.2876	850.6377	183.5175	850.6377	183.5175	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2367	76.2587	627.0091	-48.7639	79.7740	626.5950	0.1251	0.3173	-0.9400	0.2337	0.3081	-0.9222	16829		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416022686	SMP	1	569.1195	217.0746	821.9160	203.8576	10.5426	10.5426	2.9868	11.1623	11.1623	3.0722	567.9955	223.3704	574.1988	222.3358	822.1214	209.3004	828.4884	209.5182	852.6432	181.9624	852.6432	181.9624	0	2263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1808	76.2732	627.4714	-48.8085	79.6780	626.3630	0.1317	0.3264	-0.9360	0.2384	0.3086	-0.9208	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416038663	SMP	1	569.1620	217.3255	822.0452	204.0188	11.4710	11.4710	3.0149	11.0161	11.0161	3.0623	568.1358	223.2922	574.5047	222.5060	822.0102	209.6704	828.6053	209.8687	853.1066	182.6753	853.1066	182.6753	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1154	76.2328	627.2427	-48.7253	79.4450	625.2817	0.1427	0.3133	-0.9389	0.2290	0.3188	-0.9197	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416053489	SMP	1	569.4599	217.4764	822.2620	204.0872	11.0211	11.0211	3.0158	11.1179	11.1179	3.0589	568.1396	223.2989	574.3953	222.8020	822.3485	210.0070	828.8221	209.8614	852.2047	182.8698	852.2047	182.8698	0	4399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1365	76.2234	627.4912	-48.7564	79.3344	624.7487	0.1233	0.3118	-0.9421	0.2311	0.3229	-0.9178	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416070146	SMP	1	569.6293	217.6489	822.2006	204.1547	11.1692	11.1692	3.0241	10.8423	10.8423	3.0419	568.2655	223.5183	574.5088	222.9948	822.3637	210.0186	828.8284	209.8662	851.0057	182.6320	851.0057	182.6320	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1130	76.2032	627.7717	-48.7233	79.2739	624.2885	0.1205	0.3141	-0.9417	0.2357	0.3195	-0.9178	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416086811	SMP	1	569.1558	217.6923	821.3260	204.3260	11.6339	11.6339	3.0539	11.1293	11.1293	3.0418	568.0031	223.5246	574.3551	223.0046	822.0051	210.0101	828.4903	210.0144	856.6093	182.1874	856.6093	182.1874	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1629	76.1794	627.5961	-48.5922	79.1907	623.7787	0.1352	0.3129	-0.9401	0.2653	0.3120	-0.9123	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416103459	SMP	1	569.4235	217.7777	821.5629	204.3038	11.6120	11.6120	3.0770	11.1943	11.1943	3.0447	568.1570	223.8616	574.5129	223.0090	822.1559	210.1563	828.5997	210.0174	857.8802	179.7306	857.8802	179.7306	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1163	76.1115	627.4082	-48.6022	79.1321	623.4698	0.1287	0.3182	-0.9393	0.2583	0.3171	-0.9125	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416120087	SMP	1	569.4006	217.7696	821.7985	204.4164	11.4361	11.4361	3.0883	11.2297	11.2297	3.0475	568.5078	224.0073	574.5071	223.0059	822.1903	210.1525	828.9728	210.0260	861.6714	178.2565	861.6714	178.2565	0	13146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1081	76.2516	628.7088	-48.5366	78.9361	621.9390	0.1394	0.3250	-0.9354	0.2577	0.3114	-0.9147	16830		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416136916	SMP	1	569.9393	217.9651	821.9340	204.5386	11.6681	11.6681	3.1108	11.1841	11.1841	3.0479	568.8038	223.8643	574.6653	223.0035	822.8380	209.8863	829.1323	210.1594	865.1214	180.2872	865.1214	180.2872	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1004	76.4928	630.5351	-48.6724	79.0052	622.3336	0.1237	0.3063	-0.9439	0.2745	0.3005	-0.9134	16831		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416153684	SMP	1	570.3064	218.0860	822.0914	204.4149	11.4388	11.4388	3.1173	10.8815	10.8815	3.0340	568.8532	223.8535	575.2258	222.8043	822.9885	210.0261	829.1487	210.1555	865.6641	184.0528	865.6641	184.0528	0	4908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0063	76.4613	630.0599	-48.7661	79.1047	623.2540	0.1209	0.2907	-0.9491	0.2686	0.3109	-0.9117	16831		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416170128	SMP	1	570.2663	217.9007	822.5685	204.4756	11.7003	11.7003	3.1359	11.2364	11.2364	3.0411	569.1523	223.8623	575.3625	223.0205	823.1454	210.1547	829.2789	210.1714	866.4404	181.4536	866.4404	181.4536	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9547	76.4586	630.2789	-48.8795	79.2088	624.2234	0.1344	0.3123	-0.9404	0.2506	0.3134	-0.9160	16831		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416186806	SMP	1	570.7013	218.1255	822.6458	204.5556	11.6484	11.6484	3.1490	11.1822	11.1822	3.0436	569.3540	224.0191	575.5079	223.0121	823.1800	210.1576	829.6873	210.1541	867.1146	184.7567	867.1146	184.7567	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9209	76.4913	630.7088	-48.8920	79.1347	623.6341	0.1205	0.3010	-0.9460	0.2595	0.3084	-0.9152	16831		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416203464	SMP	1	570.6377	217.9741	823.0360	204.7184	11.3741	11.3741	3.1469	11.3399	11.3399	3.0536	569.6485	224.0165	575.6659	223.0153	823.7646	210.2214	830.1296	210.1667	871.6522	185.2889	871.6522	185.2889	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8886	76.6106	631.6898	-49.0267	79.1256	623.6378	0.1363	0.3132	-0.9398	0.2677	0.3014	-0.9152	16831		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416220819	SMP	1	571.3700	218.0979	823.3641	204.7302	11.8287	11.8287	3.1674	11.1771	11.1771	3.0544	569.9982	224.0008	576.3545	223.0131	823.9887	210.0289	830.1479	210.1618	870.2903	189.9753	870.2903	189.9753	0	13702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7370	76.5521	631.1968	-49.1234	79.2573	624.4657	0.1251	0.3031	-0.9447	0.2578	0.2967	-0.9195	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416236885	SMP	1	571.4822	218.0667	823.4396	204.5705	10.6834	10.6834	3.1275	10.8206	10.8206	3.0382	570.3489	224.0195	576.5104	223.0143	824.1486	210.1611	830.2774	210.4297	872.5558	187.2742	872.5558	187.2742	0	6442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6790	76.5904	631.5290	-49.2313	79.3175	625.3540	0.1330	0.3067	-0.9425	0.2578	0.3152	-0.9133	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416253754	SMP	1	571.6843	218.1181	823.7298	204.6172	11.5298	11.5298	3.1378	11.3404	11.3404	3.0502	570.5001	224.0147	576.4941	223.0147	824.3458	210.3489	830.8151	210.7163	873.4561	186.5409	873.4561	186.5409	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6896	76.7156	632.5522	-49.2855	79.1850	624.8099	0.1258	0.3029	-0.9447	0.2597	0.3239	-0.9097	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416270111	SMP	1	571.6223	218.1551	823.2986	204.6957	11.2768	11.2768	3.1321	10.8899	10.8899	3.0372	570.6484	224.0186	577.3351	223.1791	824.3424	210.3523	830.8141	210.7302	880.7651	185.5048	880.7651	185.5048	0	2646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5085	76.4734	630.7578	-49.2443	79.1176	624.2957	0.1564	0.3082	-0.9384	0.2839	0.3185	-0.9044	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416286840	SMP	1	572.0238	218.1357	823.6981	204.8959	11.3359	11.3359	3.1277	11.3757	11.3757	3.0507	570.9931	224.0071	578.0468	223.5956	824.4994	210.3510	830.8458	210.8391	882.6416	184.2475	882.6416	184.2475	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2884	76.0656	627.8448	-49.2693	79.1044	624.2994	0.1621	0.3225	-0.9326	0.2691	0.3128	-0.9109	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416303439	SMP	1	572.3240	218.2349	823.9745	205.0144	11.4272	11.4272	3.1291	11.2510	11.2510	3.0562	571.3489	224.0210	577.5297	223.0407	824.9897	210.6588	831.1555	211.1326	881.8982	187.7977	881.8982	187.7977	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3230	76.2002	628.3432	-49.4322	79.1191	625.0348	0.1427	0.2950	-0.9448	0.2739	0.3213	-0.9065	16832		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416332510	SMP	1	572.4528	218.4950	824.3524	205.0143	11.2892	11.2892	3.1224	11.1178	11.1178	3.0529	571.4993	224.0167	578.0703	223.1994	825.0122	210.6731	831.7115	210.8511	885.2564	191.4618	885.2564	191.4618	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2027	76.0498	627.2809	-49.4010	78.9799	623.6720	0.1551	0.2833	-0.9464	0.2705	0.3150	-0.9097	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416339486	SMP	1	572.5989	218.0702	824.4893	205.0729	11.0757	11.0757	3.1041	11.2167	11.2167	3.0547	571.8474	223.8648	578.8517	223.4519	825.3543	211.0060	831.8253	210.8572	894.1000	183.6819	894.1000	183.6819	0	6428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9861	75.7326	624.7853	-49.4282	78.8848	623.2658	0.1762	0.3165	-0.9321	0.2741	0.3197	-0.9070	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416353713	SMP	1	573.0109	218.1369	824.5464	205.1898	11.4399	11.4399	3.1055	11.2147	11.2147	3.0570	572.0132	224.0131	578.8817	223.5391	825.6980	210.8784	831.8412	210.8565	895.5462	184.8005	895.5462	184.8005	0	3430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9100	75.4774	622.9300	-49.5486	79.0203	624.1944	0.1585	0.3171	-0.9351	0.2832	0.3106	-0.9074	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416370122	SMP	1	573.0622	218.2354	824.7654	205.2229	11.6437	11.6437	3.1163	11.1201	11.1201	3.0543	572.3489	224.0184	578.8833	223.5356	825.8457	210.8607	832.1404	211.1445	899.5756	183.8336	899.5756	183.8336	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8515	75.4151	622.4096	-49.6254	79.0129	624.4205	0.1653	0.3105	-0.9361	0.2824	0.3158	-0.9058	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416386861	SMP	1	573.2587	218.1152	824.9441	205.2514	11.3828	11.3828	3.1130	11.1004	11.1004	3.0514	572.3497	224.0220	578.5272	223.0365	825.8608	210.8616	832.1501	211.1467	895.1716	185.7474	895.1716	185.7474	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9226	75.5915	623.3200	-49.6470	79.0418	624.6518	0.1455	0.3003	-0.9427	0.2737	0.3153	-0.9087	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416403489	SMP	1	573.2430	218.3283	825.1721	205.4348	11.3093	11.3093	3.1075	11.2697	11.2697	3.0580	572.3555	224.0221	578.5244	223.0395	826.0045	211.0092	832.1557	211.1473	895.4464	189.4968	895.4464	189.4968	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9461	75.6978	624.1997	-49.7290	79.1223	625.4382	0.1472	0.2866	-0.9467	0.2669	0.3109	-0.9122	16833		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342416421486	SMP	1	573.1756	218.1708	824.9268	205.3534	10.5339	10.5339	3.0654	11.0419	11.0419	3.0528	572.3571	224.0236	578.5239	223.0400	825.9995	211.0168	832.1574	211.1510	899.4417	187.6210	899.4417	187.6210	0	14542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9683	75.7975	625.0238	-49.7843	79.2095	626.1393	0.1506	0.2981	-0.9426	0.2793	0.3144	-0.9073	16834		Fixation	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
