15433559389	SMP	1	543.9562	432.6774	751.0477	410.3920	9.7203	9.7203	3.0741	11.1731	11.1731	3.3518	541.0000	438.0000	546.0000	438.0000	746.2530	417.7840	751.4887	417.0145	452.9082	218.9712	452.9082	218.9712	0	3819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2306	22.4107	720.3474	-32.4647	28.2034	709.1356	-0.1616	0.3392	-0.9267	-0.0516	0.3091	-0.9496	15483		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433575926	SMP	1	543.8792	432.5946	750.7660	410.1784	9.7041	9.7041	3.0677	10.8997	10.8997	3.3537	541.0001	438.5233	545.7844	438.2100	746.5029	417.5014	751.4015	416.8090	463.7132	210.2377	463.7132	210.2377	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3152	22.3396	721.6297	-32.5502	28.3301	710.4771	-0.1650	0.3669	-0.9155	-0.0262	0.3063	-0.9516	15483		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433592435	SMP	1	544.1537	432.6060	751.1852	410.2843	9.6152	9.6152	3.0584	10.8069	10.8069	3.3499	541.3663	438.3252	546.1292	438.1511	746.4955	417.5033	751.6112	416.8204	460.0932	215.0724	460.0932	215.0724	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2614	22.4200	722.9644	-32.5764	28.3242	710.3867	-0.1595	0.3596	-0.9194	-0.0501	0.3031	-0.9516	15483		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433609227	SMP	1	544.3783	432.5386	751.6369	410.2755	9.5138	9.5138	3.0450	10.5524	10.5524	3.3314	541.3693	438.3144	546.3294	438.0135	746.6193	417.7947	751.9672	417.0083	452.2455	212.6265	452.2455	212.6265	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2287	22.4409	722.9180	-32.5839	28.1967	708.9866	-0.1670	0.3583	-0.9186	-0.0618	0.3154	-0.9469	15483		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433634671	SMP	1	544.5224	432.4951	751.6816	410.3547	9.5361	9.5361	3.0358	10.4878	10.4878	3.3133	541.6281	438.3185	546.4761	438.0156	747.0237	417.6364	752.0012	417.0060	454.0692	213.6830	454.0692	213.6830	0	3876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1942	22.4610	723.5913	-32.6884	28.2551	709.8417	-0.1635	0.3619	-0.9178	-0.0514	0.3074	-0.9502	15483		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433642719	SMP	1	544.6904	432.4623	751.7453	410.2819	9.5845	9.5845	3.0307	10.6382	10.6382	3.3089	541.6333	438.3351	546.6305	438.0208	747.5037	417.4994	752.2480	416.9937	457.1140	214.1190	457.1140	214.1190	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1570	22.4475	723.2685	-32.9034	28.3696	712.1506	-0.1690	0.3637	-0.9160	-0.0301	0.3068	-0.9513	15484		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433659296	SMP	1	544.8782	432.5237	751.9656	410.2599	9.6609	9.6609	3.0308	10.7374	10.7374	3.3112	541.6707	438.3553	546.6369	438.0209	747.5009	417.4995	752.5094	416.4848	454.0350	219.3193	454.0350	219.3193	0	3130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1460	22.4411	723.1609	-32.9619	28.4624	712.5751	-0.1789	0.3593	-0.9159	-0.0395	0.2961	-0.9543	15484		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433675898	SMP	1	544.9750	432.4481	752.0957	410.2723	9.5101	9.5101	3.0259	10.5917	10.5917	3.3048	542.3531	438.3372	546.6454	438.0227	747.4984	417.4994	752.6058	416.8238	455.1635	215.7002	455.1635	215.7002	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2303	22.5909	727.8863	-32.9670	28.4038	712.3795	-0.1641	0.3674	-0.9155	-0.0434	0.3042	-0.9516	15484		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433692426	SMP	1	545.0830	432.3934	752.1274	410.2559	9.5096	9.5096	3.0244	10.3830	10.3830	3.2876	542.3711	438.3303	546.7945	438.1978	747.6208	417.8012	752.7524	417.0063	456.5765	206.7570	456.5765	206.7570	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3387	22.6684	731.2223	-32.9922	28.3182	712.0536	-0.1663	0.3774	-0.9110	-0.0325	0.3156	-0.9483	15484		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433709225	SMP	1	545.0845	432.3966	752.2555	410.3416	9.4224	9.4224	3.0180	10.4613	10.4613	3.2776	542.2817	438.0037	547.1802	437.8235	747.6199	417.8014	752.7472	417.0056	457.3733	212.7022	457.3733	212.7022	0	2647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2830	22.7677	730.9635	-32.9784	28.3073	711.7767	-0.1560	0.3566	-0.9211	-0.0430	0.3123	-0.9490	15484		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433734373	SMP	1	545.1521	432.3953	752.2792	410.2095	9.4220	9.4220	3.0124	10.4474	10.4474	3.2685	542.2797	438.0029	547.1855	437.8192	747.6222	417.8010	752.7429	417.0059	457.3992	209.2126	457.3992	209.2126	0	4806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2710	22.7595	730.6772	-32.9681	28.2987	711.5591	-0.1601	0.3559	-0.9207	-0.0430	0.3183	-0.9470	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433743332	SMP	1	545.0994	432.4490	752.5065	410.2672	9.5157	9.5157	3.0130	10.6261	10.6261	3.2709	542.2770	438.0005	547.1846	437.8187	747.6195	417.7976	752.7397	417.0013	455.9397	208.5118	455.9397	208.5118	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2605	22.7513	730.4004	-32.9580	28.2920	711.3604	-0.1567	0.3528	-0.9225	-0.0605	0.3167	-0.9466	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433759364	SMP	1	545.0996	432.2854	752.5009	410.2106	9.3403	9.3403	3.0042	10.5491	10.5491	3.2684	542.2707	437.9859	546.9994	437.6775	747.6218	417.7957	752.7382	416.9993	453.4619	206.2226	453.4619	206.2226	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3268	22.8042	731.3228	-32.9506	28.2861	711.1987	-0.1630	0.3577	-0.9195	-0.0593	0.3190	-0.9459	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433775879	SMP	1	544.6006	432.4060	751.9770	410.3642	9.3948	9.3948	2.9989	10.7641	10.7641	3.2784	541.6688	438.0070	546.7658	437.8025	747.4096	417.0205	752.5042	416.4902	454.6554	218.8778	454.6554	218.8778	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3954	22.7349	729.8317	-32.8831	28.4775	711.1814	-0.1580	0.3548	-0.9215	-0.0476	0.2778	-0.9595	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433792430	SMP	1	544.2195	432.1997	751.4783	410.1980	9.3413	9.3413	2.9912	10.5311	10.5311	3.2711	541.5900	438.0056	546.5372	438.0058	746.6135	416.9821	752.2292	416.9969	458.1915	207.5884	458.1915	207.5884	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4238	22.6897	729.3677	-32.5923	28.2931	708.3347	-0.1450	0.3748	-0.9157	-0.0454	0.2976	-0.9536	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433809230	SMP	1	544.1020	432.2513	751.4841	410.1431	9.5009	9.5009	2.9941	10.6635	10.6635	3.2702	541.3337	437.8610	546.1863	437.8022	746.5604	416.6041	752.2356	416.9972	458.0973	216.7176	458.0973	216.7176	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5239	22.7486	729.5425	-32.4503	28.2317	705.3973	-0.1558	0.3598	-0.9199	-0.0488	0.2894	-0.9560	15485		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433834151	SMP	1	543.9817	432.3855	751.4290	410.0617	9.6076	9.6076	3.0032	10.6131	10.6131	3.2651	541.2213	437.8669	545.9890	437.6648	746.5574	416.6039	752.0266	416.7358	457.1353	229.4850	457.1353	229.4850	0	8271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6007	22.7914	730.2654	-32.3415	28.2034	703.7172	-0.1574	0.3476	-0.9243	-0.0529	0.2862	-0.9567	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433842870	SMP	1	543.9249	432.2636	751.3594	409.9660	9.5282	9.5282	3.0065	10.4252	10.4252	3.2481	541.2004	437.8627	545.9863	437.6620	746.2029	416.7676	751.9650	416.7395	457.1786	223.4471	457.1786	223.4471	0	6661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6265	22.8095	730.8127	-32.1421	28.0578	700.7073	-0.1550	0.3555	-0.9217	-0.0603	0.2946	-0.9537	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433859381	SMP	1	543.7816	432.3337	751.1918	409.9760	9.3963	9.3963	3.0013	10.6458	10.6458	3.2460	541.0509	438.0016	545.9849	437.6595	746.2016	416.7674	751.5031	416.5020	456.5394	230.3481	456.5394	230.3481	0	3200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6312	22.7742	730.3551	-32.0536	28.0760	700.2732	-0.1509	0.3556	-0.9224	-0.0666	0.2881	-0.9553	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433875904	SMP	1	543.6403	432.2565	751.2441	409.9269	9.3426	9.3426	2.9936	10.5002	10.5002	3.2350	541.0371	438.0033	545.9827	437.6598	745.9987	416.9748	751.4976	416.5010	455.4807	226.3338	455.4807	226.3338	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6135	22.7583	729.8579	-31.9565	27.9870	698.8171	-0.1429	0.3610	-0.9215	-0.0758	0.2960	-0.9522	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433892418	SMP	1	543.5683	432.2515	751.1370	409.9616	9.3084	9.3084	2.9843	10.5988	10.5988	3.2304	540.8774	437.8583	545.9788	437.6598	745.9969	416.9454	751.4967	416.4984	455.3388	232.8227	455.3388	232.8227	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5814	22.7364	728.4479	-31.8942	27.9375	697.4632	-0.1432	0.3562	-0.9234	-0.0687	0.2922	-0.9539	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433909234	SMP	1	543.5775	432.2522	750.8990	409.8448	9.2985	9.2985	2.9751	10.4307	10.4307	3.2162	540.8735	437.8599	545.9708	437.6644	745.9955	416.9267	751.4979	416.4992	457.5304	234.5947	457.5304	234.5947	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5312	22.6955	727.1657	-31.8362	27.8893	696.1950	-0.1441	0.3556	-0.9234	-0.0504	0.2956	-0.9540	15486		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433927420	SMP	1	543.4575	432.2559	750.8973	409.8449	9.1691	9.1691	2.9594	10.5109	10.5109	3.2076	540.8728	437.8623	545.9635	437.6709	745.8773	416.7523	751.4984	416.4974	460.2078	238.4017	460.2078	238.4017	0	14869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4857	22.6582	726.0163	-31.7379	27.8437	694.4195	-0.1370	0.3558	-0.9245	-0.0552	0.2906	-0.9552	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433946484	SMP	1	543.4347	432.2715	750.8781	409.9318	9.2084	9.2084	2.9487	10.4515	10.4515	3.1959	540.8666	437.8649	545.8072	437.8708	745.8788	416.7648	751.4991	416.4969	462.0985	240.3467	462.0985	240.3467	0	4406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5046	22.6230	725.8725	-31.6632	27.7762	692.7778	-0.1409	0.3606	-0.9220	-0.0546	0.2856	-0.9568	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433959405	SMP	1	543.4204	432.3674	751.0406	410.0137	9.2181	9.2181	2.9400	10.5360	10.5360	3.1902	540.5718	438.0083	545.5968	438.0129	745.9877	416.9435	751.5010	416.4950	459.9339	240.0769	459.9339	240.0769	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5550	22.5589	725.2159	-31.6343	27.7112	691.7959	-0.1557	0.3618	-0.9192	-0.0619	0.2860	-0.9562	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433975903	SMP	1	543.3510	432.4442	750.8868	410.0696	9.2857	9.2857	2.9362	10.4536	10.4536	3.1801	540.5658	438.0108	545.5935	438.0155	745.9621	417.1336	751.5013	416.4936	460.6186	242.6689	460.6186	242.6689	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5309	22.5387	724.5911	-31.5829	27.6420	690.7523	-0.1515	0.3574	-0.9216	-0.0515	0.2867	-0.9566	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15433992487	SMP	1	543.8150	432.5266	751.0995	410.1873	9.5446	9.5446	2.9479	10.7167	10.7167	3.1876	541.0099	438.0134	545.9587	438.0123	746.6535	417.0133	751.7302	416.9972	463.3485	244.5490	463.3485	244.5490	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4039	22.5361	724.5006	-31.7890	27.6502	692.3374	-0.1547	0.3519	-0.9232	-0.0334	0.2900	-0.9564	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434009187	SMP	1	544.2933	432.4633	751.5371	410.1874	9.3601	9.3601	2.9476	10.3630	10.3630	3.1762	541.1732	438.1442	545.9700	438.0130	747.0022	417.4926	751.9657	417.0078	459.6747	241.1212	459.6747	241.1212	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4136	22.5441	725.3985	-31.9735	27.6652	694.4999	-0.1789	0.3573	-0.9167	-0.0407	0.3037	-0.9519	15487		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434025906	SMP	1	544.2232	432.4641	751.7182	410.2383	9.3582	9.3582	2.9477	10.3815	10.3815	3.1695	541.1605	438.1536	545.9728	438.0166	747.0019	417.4946	751.9633	417.0086	457.1456	239.8183	457.1456	239.8183	0	14950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4447	22.5647	726.1275	-32.0660	27.7451	696.5173	-0.1751	0.3585	-0.9170	-0.0543	0.3033	-0.9513	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434043542	SMP	1	544.2232	432.5409	751.6942	410.3444	9.4604	9.4604	2.9541	10.4327	10.4327	3.1683	541.1545	438.1562	545.9839	438.0203	746.9997	417.4960	751.9653	417.0096	455.6359	239.7649	455.6359	239.7649	0	4180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4668	22.5813	726.6904	-32.1509	27.8182	698.3604	-0.1747	0.3543	-0.9187	-0.0541	0.2991	-0.9527	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434059132	SMP	1	544.1637	432.6399	751.7189	410.3229	9.5864	9.5864	2.9663	10.5283	10.5283	3.1740	541.0059	438.3526	545.9704	438.0238	746.9996	417.4959	751.9587	417.0089	453.2269	239.4967	453.2269	239.4967	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4775	22.5398	726.3427	-32.2304	27.8880	700.1091	-0.1760	0.3541	-0.9185	-0.0560	0.3012	-0.9519	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434075906	SMP	1	544.0878	432.6451	751.5183	410.2629	9.5741	9.5741	2.9747	10.5672	10.5672	3.1834	540.8712	438.1641	545.9593	438.0260	746.9958	417.4952	751.7347	417.0056	452.7613	238.9937	452.7613	238.9937	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4563	22.5348	725.2702	-32.3374	28.0107	703.1678	-0.1755	0.3476	-0.9211	-0.0495	0.3049	-0.9511	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434092430	SMP	1	543.9505	432.7838	751.1206	410.1330	9.6087	9.6087	2.9849	10.7260	10.7260	3.2009	540.8556	438.1554	545.5264	438.4872	746.6480	417.5037	751.6076	416.8200	451.7695	236.2460	451.7695	236.2460	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5938	22.5190	726.9750	-32.3312	28.0921	704.5599	-0.1813	0.3531	-0.9179	-0.0378	0.3067	-0.9510	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434109105	SMP	1	543.7634	432.5958	750.9031	410.1800	9.5541	9.5541	2.9903	10.6638	10.6638	3.2128	540.6629	438.0180	545.5188	438.4862	746.5084	417.0268	751.5032	416.4894	451.2514	237.0249	451.2514	237.0249	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6379	22.5502	727.3030	-32.3442	28.2546	705.6328	-0.1764	0.3612	-0.9157	-0.0366	0.2843	-0.9580	15488		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434131832	SMP	1	543.4797	432.6676	750.5040	409.9833	9.4998	9.4998	2.9915	10.2475	10.2475	3.2000	540.5198	438.0183	545.4737	438.4868	746.1638	417.1493	751.2467	417.0002	455.6293	231.6715	455.6293	231.6715	0	3993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6536	22.5400	726.9814	-32.2762	28.1789	706.0937	-0.1646	0.3581	-0.9190	-0.0234	0.3094	-0.9506	15489		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434142571	SMP	1	543.3318	432.7558	750.6480	410.0973	9.7325	9.7325	3.0043	10.4897	10.4897	3.2037	540.1557	438.1593	545.3587	438.3320	746.0098	417.3582	750.9716	417.0023	450.6936	230.2824	450.6936	230.2824	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6539	22.4864	725.1931	-32.2656	28.1943	707.2609	-0.1699	0.3509	-0.9209	-0.0492	0.3114	-0.9490	15489		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434159149	SMP	1	543.0914	432.7895	750.4430	410.0984	9.7453	9.7453	3.0153	10.6695	10.6695	3.2185	539.9998	438.3619	544.9900	438.3145	745.8002	417.2032	750.6052	416.8123	447.5533	228.6604	447.5533	228.6604	0	2332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7176	22.4462	724.7993	-32.2751	28.3293	709.3527	-0.1715	0.3541	-0.9193	-0.0578	0.3046	-0.9507	15489		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434176013	SMP	1	542.9565	432.8490	750.1873	409.9875	9.7527	9.7527	3.0267	10.7388	10.7388	3.2351	539.9969	438.3655	544.5355	438.4808	745.5075	417.0180	750.4991	416.4925	444.9588	227.2849	444.9588	227.2849	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8976	22.5039	727.4896	-32.2495	28.4342	710.0959	-0.1775	0.3561	-0.9174	-0.0557	0.2977	-0.9530	15489		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434192456	SMP	1	541.8854	433.0365	749.3346	410.1340	9.7415	9.7415	3.0342	10.6682	10.6682	3.2445	539.0162	438.5128	544.1920	438.2109	744.5631	417.0229	749.7090	416.9949	448.5394	228.8481	448.5394	228.8481	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0312	22.4702	725.8147	-31.9799	28.3487	709.8579	-0.1519	0.3432	-0.9269	-0.0557	0.3031	-0.9513	15489		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434209100	SMP	1	540.8501	433.1299	747.9047	410.1033	9.7266	9.7266	3.0383	10.6705	10.6705	3.2609	538.8001	438.6111	543.9767	438.3759	744.5157	417.0000	748.3078	417.0000	535.8350	228.2959	535.8350	228.2959	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0326	22.3820	724.2590	-32.2218	28.7627	720.1132	-0.1017	0.3489	-0.9316	-0.0060	0.3053	-0.9522	15489		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434235053	SMP	1	540.7436	433.1353	747.9840	410.1196	9.6277	9.6277	3.0346	10.7302	10.7302	3.2852	538.4968	438.5102	543.7456	438.2311	744.5133	417.0000	748.3657	417.0000	527.6640	228.0364	527.6640	228.0364	0	4786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0369	22.3619	722.4050	-32.6308	29.1201	729.0630	-0.1113	0.3397	-0.9339	-0.0101	0.3089	-0.9510	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434242770	SMP	1	540.6220	432.9991	747.7009	410.0510	9.6146	9.6146	3.0306	10.8058	10.8058	3.3118	538.5009	438.5093	543.5048	438.5161	744.5163	417.0000	748.9997	416.4384	550.0071	226.7173	550.0071	226.7173	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0613	22.3105	722.1309	-32.8533	29.3165	731.8377	-0.1120	0.3565	-0.9276	0.0303	0.2974	-0.9543	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434259126	SMP	1	540.5285	433.0831	747.7537	410.1187	9.6989	9.6989	3.0321	10.7965	10.7965	3.3345	538.2375	438.4033	543.2128	438.3958	744.4092	416.6097	749.0000	416.4648	545.2246	230.0707	545.2246	230.0707	0	3088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1424	22.3425	722.0538	-32.9168	29.4437	733.6159	-0.1228	0.3436	-0.9311	0.0197	0.2857	-0.9581	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434275885	SMP	1	540.5258	433.0125	747.5765	409.9144	9.8597	9.8597	3.0424	10.8132	10.8132	3.3555	538.0489	438.5037	543.0214	438.5081	744.3944	416.6022	749.0000	416.4680	546.6369	227.7126	546.6369	227.7126	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1978	22.3086	721.9991	-32.9836	29.5062	735.1566	-0.1349	0.3534	-0.9257	0.0343	0.2963	-0.9545	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434292417	SMP	1	540.5021	433.0398	747.8369	409.9805	9.8695	9.8695	3.0506	10.8415	10.8415	3.3754	538.0579	438.5044	543.2038	438.3930	744.3820	416.6083	749.0000	416.4695	543.3602	227.9757	543.3602	227.9757	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1230	22.2918	720.9019	-33.0418	29.5587	736.4955	-0.1273	0.3484	-0.9287	0.0145	0.2948	-0.9555	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434309100	SMP	1	540.5965	432.8686	747.7346	409.9249	9.7190	9.7190	3.0487	10.9866	10.9866	3.4010	538.2342	438.4050	543.2074	438.3950	744.3665	416.6320	749.0001	416.4681	545.2386	227.0368	545.2386	227.0368	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0967	22.3076	720.9279	-33.0901	29.6006	737.6262	-0.1279	0.3558	-0.9258	0.0222	0.2983	-0.9542	15490		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15434326125	SMP	1	540.6707	433.0103	747.9294	409.8750	9.7952	9.7952	3.0510	10.8350	10.8350	3.4152	538.4980	438.5129	543.5929	438.2112	744.5111	416.5023	749.0000	416.4700	546.6162	228.3635	546.6162	228.3635	0	3329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9684	22.2967	720.2076	-33.2070	29.7052	739.7325	-0.1119	0.3457	-0.9317	0.0132	0.2990	-0.9542	15491		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
