98173224437	SMP	1	577.9324	227.5386	835.2764	215.8745	11.3951	11.3951	2.7668	10.5845	10.5845	2.6056	574.6783	239.2176	582.4819	239.0847	830.8155	226.8224	838.7884	226.8119	593.1984	188.1193	593.1984	188.1193	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3906	63.9025	557.1415	-45.8465	67.0903	559.6406	-0.0672	0.4064	-0.9112	0.0758	0.3531	-0.9325	32307		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173241119	SMP	1	577.6503	227.3489	834.8205	215.6032	11.2312	11.2312	2.7600	10.3993	10.3993	2.5948	574.0967	238.9947	582.0859	238.9861	830.4971	226.5062	838.4680	226.5099	594.7872	188.8140	594.7872	188.8140	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4986	63.9105	556.8880	-45.7331	67.1068	559.1722	-0.0766	0.4074	-0.9100	0.0820	0.3506	-0.9329	32307		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173257739	SMP	1	577.1983	227.1724	834.4533	215.3361	11.0938	11.0938	2.7482	10.5627	10.5627	2.5931	573.7163	238.9812	581.6839	238.6819	829.9003	226.3123	837.7664	226.3224	594.9284	190.0564	594.9284	190.0564	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5854	63.9270	556.7068	-45.5677	67.1335	559.0191	-0.0742	0.4080	-0.9100	0.0688	0.3542	-0.9326	32307		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173274571	SMP	1	575.9423	227.2611	833.2317	215.0172	11.2691	11.2691	2.7463	10.4695	10.4695	2.5876	573.0056	238.8898	580.8660	238.6804	829.1952	226.1822	837.0012	225.8348	598.6296	190.6307	598.6296	190.6307	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7675	63.9520	556.8280	-45.3973	67.2100	559.0501	-0.0521	0.4019	-0.9142	0.0904	0.3544	-0.9307	32308		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173291291	SMP	1	571.9408	227.2819	829.3077	215.0906	11.3460	11.3460	2.7483	10.4630	10.4630	2.5825	571.0061	238.8824	578.8725	238.6830	827.0033	226.0854	834.9740	225.8190	727.0902	193.2398	727.0902	193.2398	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2377	63.9636	556.9234	-44.8682	67.1728	558.6342	0.0373	0.3992	-0.9161	0.1718	0.3462	-0.9223	32308		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173307757	SMP	1	571.5518	227.3714	828.3407	214.9779	11.1074	11.1074	2.7401	10.3974	10.3974	2.5750	570.3193	238.7873	577.9595	238.6884	825.9931	225.9059	833.9781	225.8057	720.6602	195.4602	720.6602	195.4602	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4448	64.0573	557.6424	-44.5985	67.1440	558.2075	0.0191	0.3942	-0.9188	0.1697	0.3466	-0.9225	32308		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173324428	SMP	1	571.1459	227.6212	827.7849	215.1017	11.2223	11.2223	2.7381	10.4984	10.4984	2.5737	569.9013	239.1943	577.8661	238.7922	825.8002	225.9922	833.4874	225.8221	722.9627	198.0761	722.9627	198.0761	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4985	63.9700	557.4114	-44.5513	67.1833	558.6269	0.0257	0.3943	-0.9186	0.1794	0.3431	-0.9220	32308		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173341113	SMP	1	570.6234	227.9241	827.2761	215.0920	11.1805	11.1805	2.7350	10.6054	10.6054	2.5770	569.3214	239.2225	577.0897	239.4988	825.0201	226.0893	832.9823	225.8284	721.2752	198.7892	721.2752	198.7892	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6665	63.9218	557.7377	-44.3720	67.1269	558.2657	0.0182	0.3978	-0.9173	0.1730	0.3461	-0.9221	32308		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173357688	SMP	1	569.8614	228.2434	826.6025	215.3107	11.1333	11.1333	2.7305	10.4970	10.4970	2.5746	568.6556	239.4935	576.5088	239.5056	824.5021	226.4828	832.4838	226.0092	722.6745	200.9289	722.6745	200.9289	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8147	63.8968	557.8049	-44.2225	67.0137	557.8845	0.0251	0.3895	-0.9207	0.1800	0.3490	-0.9197	32308		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173374558	SMP	1	569.1433	228.6285	825.8599	215.4591	11.2779	11.2779	2.7330	10.1172	10.1172	2.5551	567.8985	240.1985	575.7857	240.0068	823.5143	226.4899	831.6697	226.3156	722.1901	201.8731	722.1901	201.8731	0	4797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9874	63.7516	557.7732	-43.9475	66.8792	557.0748	0.0227	0.3998	-0.9163	0.1725	0.3489	-0.9211	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173391325	SMP	1	568.2309	229.0346	824.9902	215.6557	11.0393	11.0393	2.7242	10.2261	10.2261	2.5440	566.9045	240.3472	574.9921	240.5048	822.9039	226.8041	830.7716	226.3306	722.7014	203.4822	722.7014	203.4822	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1810	63.6117	557.2168	-43.7714	66.8430	557.0876	0.0235	0.3957	-0.9181	0.1774	0.3472	-0.9209	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173407753	SMP	1	567.5057	229.3191	824.2432	215.7364	11.1492	11.1492	2.7216	10.3896	10.3896	2.5414	566.0307	240.9003	573.9598	240.6852	821.9985	226.8043	830.1993	226.6678	722.0003	203.8963	722.0003	203.8963	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4013	63.5147	557.1154	-43.5311	66.6987	556.2216	0.0125	0.3997	-0.9166	0.1772	0.3508	-0.9195	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173424427	SMP	1	566.7371	229.6791	823.4740	215.7670	10.9992	10.9992	2.7132	10.4097	10.4097	2.5398	565.3257	240.7634	573.1176	241.0145	821.3106	226.6875	829.4045	226.5020	721.8409	206.7924	721.8409	206.7924	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5908	63.5248	557.3986	-43.3163	66.6687	555.6932	0.0132	0.3879	-0.9216	0.1787	0.3418	-0.9226	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173441120	SMP	1	565.8024	229.6592	822.7407	215.6896	11.1925	11.1925	2.7148	10.3775	10.3775	2.5368	564.7073	241.1992	572.5974	241.0872	820.4954	226.5139	828.4866	226.5000	722.3798	207.7200	722.3798	207.7200	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7241	63.4640	557.3898	-43.0962	66.6625	555.4681	0.0282	0.4001	-0.9161	0.1723	0.3412	-0.9241	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173457702	SMP	1	565.2688	229.8121	822.0700	215.8102	11.0597	11.0597	2.7101	10.2726	10.2726	2.5298	563.9065	241.2289	571.8775	241.3218	819.8998	226.8205	827.7595	226.5224	722.0567	208.6536	722.0567	208.6536	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8956	63.4074	557.1670	-42.9531	66.6425	555.6187	0.0177	0.3993	-0.9166	0.1723	0.3434	-0.9232	32309		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173474548	SMP	1	566.3295	229.6419	823.3654	216.0864	11.0426	11.0426	2.7051	10.4405	10.4405	2.5310	564.0120	241.4128	572.0543	241.5073	819.7816	227.3122	827.9197	226.9010	688.2984	206.6783	688.2984	206.6783	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8506	63.3192	556.7730	-42.9127	66.4692	555.0271	-0.0253	0.4162	-0.9089	0.1147	0.3521	-0.9289	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173491323	SMP	1	565.4765	229.6976	822.3532	216.7055	11.0891	11.0891	2.7029	10.4148	10.4148	2.5306	563.3634	241.2216	571.3606	241.2630	819.2517	227.6885	827.2930	227.6715	698.3723	207.0665	698.3723	207.0665	0	2411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0002	63.3421	556.5256	-42.7540	66.2992	554.7213	-0.0161	0.4032	-0.9150	0.1341	0.3494	-0.9273	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173507785	SMP	1	564.4931	229.9127	821.4604	217.3618	11.0399	11.0399	2.6990	10.2598	10.2598	2.5230	562.3410	241.6690	570.1820	241.5075	818.4835	228.5012	826.6324	228.2082	693.9521	205.7651	693.9521	205.7651	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2635	63.2829	556.7133	-42.5450	66.0755	554.1678	-0.0224	0.4095	-0.9120	0.1417	0.3499	-0.9260	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173524428	SMP	1	563.5224	230.2896	820.4597	218.0225	10.9593	10.9593	2.6922	10.2445	10.2445	2.5159	561.4898	241.9852	569.4833	241.9972	817.3196	228.8990	825.3121	228.7856	688.6619	206.2145	688.6619	206.2145	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4377	63.1617	556.4800	-42.2470	65.9493	554.0580	-0.0140	0.4105	-0.9117	0.1309	0.3417	-0.9306	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173541109	SMP	1	562.4774	231.0415	819.1836	218.4732	11.1300	11.1300	2.6939	10.2123	10.2123	2.5088	560.2108	242.6623	568.1631	242.5100	816.2114	229.6659	824.1066	229.4898	682.9315	205.0940	682.9315	205.0940	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7384	63.0103	556.3712	-41.9894	65.7974	554.2189	-0.0252	0.4037	-0.9146	0.1349	0.3558	-0.9248	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173557686	SMP	1	561.0181	231.8056	817.7802	218.9957	10.9920	10.9920	2.6892	10.2922	10.2922	2.5071	558.8413	243.4084	566.8059	243.4903	814.8100	229.9039	822.4997	229.8724	680.1749	205.4591	680.1749	205.4591	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0531	62.7937	556.2410	-41.6922	65.8102	554.9319	-0.0219	0.4083	-0.9126	0.1304	0.3463	-0.9290	32310		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173574602	SMP	1	559.4852	232.4794	816.1398	219.2318	10.9502	10.9502	2.6829	10.5007	10.5007	2.5148	557.2126	244.0887	565.3760	244.0820	812.7818	230.3272	820.7287	230.1042	675.1383	205.0518	675.1383	205.0518	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3898	62.5725	555.6021	-41.2464	65.7286	554.8941	-0.0222	0.4063	-0.9134	0.1178	0.3512	-0.9289	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173591251	SMP	1	557.6815	232.8971	814.1828	219.2919	11.0300	11.0300	2.6810	10.2030	10.2030	2.5083	555.3483	244.6637	563.4016	244.4405	811.3089	230.4996	819.0973	230.0159	675.7959	204.8823	675.7959	204.8823	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8277	62.4289	555.2912	-40.9135	65.7667	555.2950	-0.0284	0.4085	-0.9123	0.1354	0.3503	-0.9268	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173607761	SMP	1	555.9118	233.1899	812.3956	219.2578	10.9410	10.9410	2.6754	10.2290	10.2290	2.5042	553.5446	244.8150	561.5370	244.8930	809.4659	230.4838	817.3159	229.9009	673.7588	203.7286	673.7588	203.7286	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2516	62.3445	555.1662	-40.5054	65.8062	555.5007	-0.0320	0.4089	-0.9120	0.1337	0.3490	-0.9276	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173624441	SMP	1	554.3141	233.2282	810.7440	219.0881	10.9707	10.9707	2.6721	10.3520	10.3520	2.5065	552.1311	244.7832	560.0925	244.8281	807.6651	230.2166	815.4899	229.8853	672.7811	203.4133	672.7811	203.4133	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5840	62.3520	555.1318	-40.1002	65.8696	555.7564	-0.0246	0.4048	-0.9141	0.1256	0.3506	-0.9281	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173641115	SMP	1	553.0111	233.3663	809.3400	218.7862	11.2962	11.2962	2.6839	10.3926	10.3926	2.5099	550.6402	244.9631	558.4987	244.9937	806.2395	229.6943	814.2734	229.6672	671.2017	203.2729	671.2017	203.2729	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9528	62.3394	555.3758	-39.7683	65.9165	555.4281	-0.0360	0.4068	-0.9128	0.1291	0.3469	-0.9290	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173657715	SMP	1	551.9956	233.3960	808.2376	218.7224	11.1449	11.1449	2.6871	10.1692	10.1692	2.5030	549.6378	244.9683	557.5394	244.9262	805.2219	229.6764	813.1017	229.5069	672.0670	204.7411	672.0670	204.7411	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1858	62.3587	555.4842	-39.5201	65.9507	555.5372	-0.0346	0.4041	-0.9141	0.1291	0.3456	-0.9295	32311		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173674628	SMP	1	551.3083	233.3083	807.5525	218.5569	10.9029	10.9029	2.6794	10.2835	10.2835	2.5021	549.1278	244.7896	556.9355	244.9104	804.4820	229.5104	812.4592	229.4744	671.9412	204.9716	671.9412	204.9716	0	3196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3289	62.4218	555.8420	-39.3473	65.9543	555.3751	-0.0289	0.4038	-0.9144	0.1283	0.3487	-0.9284	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173691287	SMP	1	550.7907	233.5190	807.0431	218.5307	11.1403	11.1403	2.6836	10.0531	10.0531	2.4913	548.6222	245.0071	556.4923	245.0031	803.9055	229.8084	811.8145	229.3078	671.5113	205.4459	671.5113	205.4459	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4458	62.4034	556.0018	-39.2074	65.9441	555.4163	-0.0269	0.4015	-0.9155	0.1232	0.3533	-0.9274	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173707752	SMP	1	551.3109	233.7182	807.3978	218.4755	11.0155	11.0155	2.6816	10.2603	10.2603	2.4918	548.6939	245.2239	556.6019	245.0863	803.9067	229.4864	811.7673	229.3296	668.3795	205.9561	668.3795	205.9561	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4262	62.3731	556.0458	-39.2135	65.9985	555.5785	-0.0458	0.3996	-0.9155	0.1065	0.3490	-0.9310	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173724421	SMP	1	551.2304	233.9827	807.1516	218.4482	10.8519	10.8519	2.6731	10.1280	10.1280	2.4862	548.5170	245.4972	556.3302	245.6605	803.7001	229.3374	811.6677	229.3166	665.4636	206.3540	665.4636	206.3540	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4897	62.3082	556.3484	-39.1681	66.0006	555.4390	-0.0530	0.4074	-0.9117	0.1109	0.3463	-0.9316	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173741105	SMP	1	550.8525	234.2431	806.8242	218.1964	10.7931	10.7931	2.6634	10.3496	10.3496	2.4912	548.3196	245.6859	556.2839	245.6885	803.4955	229.1204	811.4791	229.0014	665.2701	207.2313	665.2701	207.2313	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5136	62.2680	556.2189	-39.1102	66.0424	555.2690	-0.0410	0.4003	-0.9155	0.1167	0.3452	-0.9312	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173757715	SMP	1	550.5716	234.3640	806.5420	218.1242	10.9695	10.9695	2.6632	10.2621	10.2621	2.4913	547.9107	246.2052	555.7898	246.0001	803.0090	229.1014	810.9891	228.8168	662.1100	206.9805	662.1100	206.9805	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6231	62.1829	556.3249	-38.9860	66.0490	555.1245	-0.0501	0.4141	-0.9089	0.1074	0.3437	-0.9329	32312		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173774588	SMP	1	550.3952	234.6578	806.1612	217.9832	11.0527	11.0527	2.6667	10.4453	10.4453	2.4992	547.6978	246.2200	555.6687	246.3138	802.6943	229.1004	810.7921	228.8122	660.6006	206.9941	660.6006	206.9941	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6568	62.1282	556.1808	-38.8955	65.9968	554.6831	-0.0491	0.4081	-0.9116	0.1125	0.3500	-0.9300	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173791175	SMP	1	550.1624	234.9824	805.9568	218.0115	10.8471	10.8471	2.6603	10.3568	10.3568	2.5020	547.5146	246.4968	555.4868	246.4945	802.5231	229.0874	810.3237	228.6944	658.5299	207.7423	658.5299	207.7423	0	3784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6944	62.0593	556.0429	-38.8474	66.0587	555.0681	-0.0465	0.4037	-0.9137	0.1074	0.3457	-0.9322	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173807759	SMP	1	550.1463	235.1719	805.9534	218.0620	11.0155	11.0155	2.6628	10.4545	10.4545	2.5085	547.5073	246.8069	555.3212	246.6736	802.5159	229.0968	810.4794	228.9078	656.7288	207.6624	656.7288	207.6624	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7256	62.0358	556.3413	-38.8589	66.0219	554.9808	-0.0499	0.4065	-0.9123	0.1107	0.3487	-0.9307	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173824444	SMP	1	550.2657	235.4753	806.1234	218.1871	10.9993	10.9993	2.6640	10.3567	10.3567	2.5094	547.6267	246.9856	555.5997	246.9785	802.6869	229.3026	810.6750	229.1174	655.6956	207.5016	655.6956	207.5016	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6736	61.9620	556.1900	-38.8914	65.9560	554.8347	-0.0461	0.4037	-0.9137	0.1112	0.3526	-0.9291	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173841094	SMP	1	550.5050	235.7326	806.4323	218.4387	10.9333	10.9333	2.6621	10.3339	10.3339	2.5096	547.9989	247.4008	555.8700	247.3159	802.9918	229.4999	810.7669	229.3209	654.2249	206.7553	654.2249	206.7553	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6033	61.8891	556.3229	-38.9683	65.9622	555.2752	-0.0428	0.4093	-0.9114	0.1064	0.3506	-0.9305	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173857695	SMP	1	550.9124	235.8892	806.8047	218.5535	10.9258	10.9258	2.6607	10.0576	10.0576	2.4973	548.3372	247.6605	556.0926	247.5138	803.4720	229.5057	811.4852	229.4944	653.1759	205.9421	653.1759	205.9421	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5539	61.8849	556.7637	-39.0919	65.9124	555.0376	-0.0486	0.4131	-0.9094	0.1169	0.3491	-0.9297	32313		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173874610	SMP	1	551.4483	236.1204	807.3225	218.7420	11.1199	11.1199	2.6677	10.2780	10.2780	2.4975	548.8148	247.6673	556.8550	247.6714	803.9092	229.4994	811.6064	229.5074	651.7103	206.8654	651.7103	206.8654	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3958	61.8251	556.4060	-39.2016	65.9883	555.6758	-0.0440	0.4061	-0.9128	0.1068	0.3408	-0.9341	32314		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173891235	SMP	1	552.1196	236.5119	807.9764	218.9780	11.2591	11.2591	2.6798	10.4830	10.4830	2.5069	549.5177	247.9084	557.3111	247.8015	804.4988	229.8967	812.3202	229.6864	651.5595	207.8000	651.5595	207.8000	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2721	61.8191	556.7364	-39.3719	65.9505	555.9274	-0.0469	0.3970	-0.9166	0.1068	0.3437	-0.9330	32314		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173907785	SMP	1	552.7513	236.6954	808.6164	219.2132	11.2180	11.2180	2.6882	10.3889	10.3889	2.5101	550.1027	248.4171	557.8887	248.3082	805.2424	230.2677	813.2993	229.7045	651.9568	207.4284	651.9568	207.4284	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1478	61.7366	557.0641	-39.5458	65.8581	555.5375	-0.0504	0.4123	-0.9096	0.1173	0.3414	-0.9326	32314		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173924375	SMP	1	553.4784	236.9258	809.3699	219.2675	11.0995	11.0995	2.6900	10.4480	10.4480	2.5153	550.9362	248.4079	558.7868	248.3118	805.8214	230.3026	813.7534	230.3076	651.2080	206.7402	651.2080	206.7402	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9496	61.7511	557.1908	-39.6633	65.7789	555.4947	-0.0428	0.4018	-0.9147	0.1060	0.3545	-0.9290	32314		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173941118	SMP	1	551.6945	237.2033	807.8072	219.4942	11.0324	11.0324	2.6884	10.1210	10.1210	2.5050	550.5113	248.5031	558.4692	248.5013	805.4958	230.4992	813.4886	230.4891	701.5275	207.8263	701.5275	207.8263	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0305	61.6986	557.0205	-39.5802	65.7109	555.2944	0.0211	0.3942	-0.9188	0.1629	0.3514	-0.9219	32314		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173957702	SMP	1	551.0183	237.1248	806.7040	219.4908	10.9619	10.9619	2.6843	10.1626	10.1626	2.4987	550.3943	248.7320	558.1160	248.3272	805.0080	230.4816	812.8030	230.3189	739.5066	208.4131	739.5066	208.4131	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1028	61.7461	557.5016	-39.4678	65.7749	555.6455	0.0406	0.3987	-0.9162	0.1862	0.3465	-0.9194	32314		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173974468	SMP	1	551.7687	237.0260	807.3252	219.4017	10.8372	10.8372	2.6756	10.3085	10.3085	2.4998	550.9849	248.4183	558.8646	248.3263	805.6838	230.2991	813.6623	230.3074	745.5034	208.7857	745.5034	208.7857	0	4265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9464	61.7843	557.5174	-39.6350	65.7764	555.4713	0.0375	0.3962	-0.9174	0.1931	0.3458	-0.9182	32315		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98173991323	SMP	1	552.1799	236.9594	807.7206	219.3866	11.0543	11.0543	2.6781	10.4348	10.4348	2.5070	551.1915	248.4157	559.0067	248.1091	806.1415	230.2575	813.7693	230.3094	743.2593	209.5366	743.2593	209.5366	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9122	61.8310	557.7047	-39.7578	65.8770	556.2730	0.0270	0.3947	-0.9184	0.1881	0.3463	-0.9191	32315		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
