347754243761	SMP	1	365.5851	349.7022	0.0000	0.0000	11.5820	11.5820	3.6314	0.0000	0.0000	3.2773	361.2126	354.2189	365.9845	354.0209	0.0000	0.0000	0.0000	0.0000	356.6007	267.3744	356.6007	267.3744	0	1689	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4726	47.6707	718.1872	13.0797	50.3393	739.2056	-0.3026	0.2694	-0.9143	0.0000	0.0000	0.0000	4857		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754260369	SMP	1	365.6192	349.5878	600.7097	345.0478	11.4106	11.4106	3.6238	8.7716	8.7716	3.1935	361.2110	354.2190	365.9842	354.0209	595.7239	350.0224	600.5490	350.0288	354.4927	201.3712	354.4927	201.3712	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6213	47.7554	719.4642	13.0057	50.3108	738.8036	-0.3053	0.2790	-0.9105	-0.1890	0.3197	-0.9285	4857		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754277165	SMP	1	365.5072	349.5711	0.0000	0.0000	11.6287	11.6287	3.6299	0.0000	0.0000	3.1935	361.2130	354.2172	366.1819	354.1987	0.0000	0.0000	0.0000	0.0000	362.2149	242.5162	362.2149	242.5162	0	1720	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5836	47.7239	719.3966	13.0057	50.3108	738.8036	-0.2922	0.2870	-0.9123	0.0000	0.0000	0.0000	4857		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754293872	SMP	1	365.7569	349.8711	0.0000	0.0000	11.5179	11.5179	3.6294	0.0000	0.0000	3.1935	361.3590	354.0253	366.1845	354.2017	0.0000	0.0000	0.0000	0.0000	355.3196	272.9003	355.3196	272.9003	0	2563	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6610	47.8101	720.2592	13.0057	50.3108	738.8036	-0.3026	0.2567	-0.9179	0.0000	0.0000	0.0000	4858		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754310681	SMP	1	365.7962	349.8664	0.0000	0.0000	11.7592	11.7592	3.6433	0.0000	0.0000	3.1935	361.3646	354.0259	366.1984	354.2090	0.0000	0.0000	0.0000	0.0000	350.2762	273.9535	350.2762	273.9535	0	2697	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7446	47.8583	721.0043	13.0057	50.3108	738.8036	-0.3046	0.2577	-0.9170	0.0000	0.0000	0.0000	4858		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754327194	SMP	1	365.7797	349.8457	0.0000	0.0000	12.0457	12.0457	3.6697	0.0000	0.0000	3.1935	361.2239	354.2194	366.4066	354.2048	0.0000	0.0000	0.0000	0.0000	350.4778	269.7063	350.4778	269.7063	0	1897	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5660	47.7324	719.5493	13.0057	50.3108	738.8036	-0.3014	0.2662	-0.9156	0.0000	0.0000	0.0000	4858		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754343745	SMP	1	365.8713	350.0773	0.0000	0.0000	11.8479	11.8479	3.6793	0.0000	0.0000	3.1935	361.3998	354.2071	366.5017	354.5145	0.0000	0.0000	0.0000	0.0000	350.0371	277.1082	350.0371	277.1082	0	1592	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4245	47.6302	718.6845	13.0057	50.3108	738.8036	-0.2982	0.2593	-0.9186	0.0000	0.0000	0.0000	4858		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754360384	SMP	1	366.0637	350.0907	0.0000	0.0000	11.3866	11.3866	3.6624	0.0000	0.0000	3.1935	361.7741	354.2182	366.4929	354.5107	0.0000	0.0000	0.0000	0.0000	347.8422	278.3990	347.8422	278.3990	0	1762	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5584	47.7383	720.3200	13.0057	50.3108	738.8036	-0.2989	0.2591	-0.9184	0.0000	0.0000	0.0000	4858		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754377099	SMP	1	366.0326	349.9558	0.0000	0.0000	11.5600	11.5600	3.6599	0.0000	0.0000	3.1935	361.7772	354.2170	366.4876	354.5095	0.0000	0.0000	0.0000	0.0000	346.6500	267.4941	346.6500	267.4941	0	1637	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7411	47.8429	721.8927	13.0057	50.3108	738.8036	-0.2975	0.2703	-0.9157	0.0000	0.0000	0.0000	4858		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754393888	SMP	1	366.2299	349.9323	0.0000	0.0000	11.4597	11.4597	3.6518	0.0000	0.0000	3.1935	361.7801	354.2180	366.7624	354.2214	0.0000	0.0000	0.0000	0.0000	344.4018	276.3421	344.4018	276.3421	0	2506	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6616	47.8643	721.5662	13.0057	50.3108	738.8036	-0.3010	0.2609	-0.9172	0.0000	0.0000	0.0000	4859		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754410612	SMP	1	365.8027	349.8532	600.6505	346.1757	11.3866	11.3866	3.6400	10.4481	10.4481	3.2223	361.3873	354.0287	366.5051	354.5182	596.1945	350.3916	600.9884	350.5138	354.2508	269.4956	354.2508	269.4956	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6326	47.7747	720.4658	12.8614	50.1669	738.6384	-0.2947	0.2707	-0.9164	-0.1491	0.2641	-0.9529	4859		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754427188	SMP	1	365.5537	349.8477	0.0000	0.0000	11.6146	11.6146	3.6429	0.0000	0.0000	3.2223	361.3905	354.0274	366.4053	354.2065	0.0000	0.0000	0.0000	0.0000	357.0907	277.7873	357.0907	277.7873	0	2022	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5990	47.7948	720.0516	12.8614	50.1669	738.6384	-0.2815	0.2583	-0.9241	0.0000	0.0000	0.0000	4859		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754443754	SMP	1	365.5434	349.8641	0.0000	0.0000	11.6880	11.6880	3.6487	0.0000	0.0000	3.2223	361.6610	354.0252	366.7564	354.2195	0.0000	0.0000	0.0000	0.0000	390.9283	281.3177	390.9283	281.3177	0	1629	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4045	47.7355	719.1842	12.8614	50.1669	738.6384	-0.2605	0.2566	-0.9308	0.0000	0.0000	0.0000	4859		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754460391	SMP	1	365.6942	349.5758	0.0000	0.0000	11.4439	11.4439	3.6387	0.0000	0.0000	3.2223	361.6610	354.0214	366.7818	354.2118	0.0000	0.0000	0.0000	0.0000	385.0252	268.9716	385.0252	268.9716	0	2273	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2901	47.6739	718.2305	12.8614	50.1669	738.6384	-0.2699	0.2784	-0.9217	0.0000	0.0000	0.0000	4859		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754477106	SMP	1	366.0731	349.6373	0.0000	0.0000	11.6536	11.6536	3.6415	0.0000	0.0000	3.2223	361.8568	354.1615	366.9869	354.0230	0.0000	0.0000	0.0000	0.0000	372.5946	270.4987	372.5946	270.4987	0	1644	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1191	47.6179	717.2774	12.8614	50.1669	738.6384	-0.2810	0.2715	-0.9205	0.0000	0.0000	0.0000	4859		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754494061	SMP	1	366.4620	349.6084	600.9336	345.7388	11.1879	11.1879	3.6166	10.7313	10.7313	3.2626	361.8594	354.1649	366.9882	354.0229	596.7825	350.2130	601.5041	350.5003	382.8796	256.8362	382.8796	256.8362	0	3795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0171	47.5593	716.4016	12.6958	50.2198	738.9744	-0.3054	0.2740	-0.9119	-0.1302	0.2888	-0.9485	4860		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754510635	SMP	1	366.2090	349.7415	601.0509	345.7912	11.2708	11.2708	3.5998	9.6991	9.6991	3.2359	361.9985	354.3653	367.1892	354.1987	596.7808	350.2157	601.5014	350.4960	394.8146	253.2030	394.8146	253.2030	0	3200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8304	47.4249	715.2312	12.7019	50.2416	739.2927	-0.2785	0.2772	-0.9196	-0.1389	0.2856	-0.9482	4860		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754527173	SMP	1	366.2725	349.8170	0.0000	0.0000	11.3072	11.3072	3.5871	0.0000	0.0000	3.2359	361.9990	354.3668	367.1935	354.2027	0.0000	0.0000	0.0000	0.0000	382.6862	264.2528	382.6862	264.2528	0	1890	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7015	47.3507	714.1244	12.7019	50.2416	739.2927	-0.2820	0.2711	-0.9203	0.0000	0.0000	0.0000	4860		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754543738	SMP	1	366.2568	349.8003	0.0000	0.0000	11.4156	11.4156	3.5820	0.0000	0.0000	3.2359	361.9973	354.3683	367.1936	354.2026	0.0000	0.0000	0.0000	0.0000	385.4015	262.7192	385.4015	262.7192	0	1646	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5818	47.2817	713.0883	12.7019	50.2416	739.2927	-0.2810	0.2719	-0.9204	0.0000	0.0000	0.0000	4860		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754560374	SMP	1	366.1975	349.8880	0.0000	0.0000	11.4829	11.4829	3.5807	0.0000	0.0000	3.2359	361.9984	354.3689	367.2048	354.2092	0.0000	0.0000	0.0000	0.0000	389.6698	271.4180	389.6698	271.4180	0	1782	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4621	47.2132	712.0709	12.7019	50.2416	739.2927	-0.2765	0.2648	-0.9238	0.0000	0.0000	0.0000	4860		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754577106	SMP	1	365.4439	349.9306	0.0000	0.0000	11.7100	11.7100	3.5944	0.0000	0.0000	3.2359	361.7819	354.2155	366.4896	354.5125	0.0000	0.0000	0.0000	0.0000	401.2530	269.7630	401.2530	269.7630	0	1585	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8554	47.3373	714.2664	12.7019	50.2416	739.2927	-0.2583	0.2677	-0.9282	0.0000	0.0000	0.0000	4860		Saccade	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754593913	SMP	1	0.0000	0.0000	599.9266	345.6725	0.0000	0.0000	3.5944	10.0751	10.0751	3.2347	0.0000	0.0000	0.0000	0.0000	595.9994	350.3769	600.9830	350.6678	484.8893	202.1216	484.8893	202.1216	0	2541	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8554	47.3373	714.2664	12.8792	50.0930	737.8732	0.0000	0.0000	0.0000	-0.1050	0.3040	-0.9468	4861		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754610586	SMP	1	364.8406	349.6444	599.7165	345.4671	11.4524	11.4524	3.5913	10.0464	10.0464	3.2310	361.5143	354.0265	366.5012	354.5180	596.0008	350.5178	600.9870	350.6637	493.4645	209.7488	493.4645	209.7488	0	3172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9202	47.3790	714.4893	12.8552	49.9814	736.5419	-0.2277	0.2826	-0.9318	-0.0903	0.3224	-0.9423	4861		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754627229	SMP	1	364.6655	349.5995	0.0000	0.0000	11.3496	11.3496	3.5837	0.0000	0.0000	3.2310	361.5143	354.0239	366.4109	354.2050	0.0000	0.0000	0.0000	0.0000	493.4368	262.8291	493.4368	262.8291	0	1933	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0220	47.4772	715.2512	12.8552	49.9814	736.5419	-0.2187	0.2740	-0.9365	0.0000	0.0000	0.0000	4861		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754643749	SMP	1	364.9113	349.4668	599.8255	345.3730	11.5465	11.5465	3.5884	9.6230	9.6230	3.2024	361.3756	354.0271	366.4104	354.2012	596.0006	350.3672	600.9875	350.5195	487.4209	205.9201	487.4209	205.9201	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0254	47.4668	715.0977	12.8335	49.9429	735.3032	-0.2402	0.2846	-0.9281	-0.0979	0.3184	-0.9429	4861		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754660367	SMP	1	364.7310	349.5089	0.0000	0.0000	11.2030	11.2030	3.5727	0.0000	0.0000	3.2024	361.3671	354.0257	366.4047	354.1942	0.0000	0.0000	0.0000	0.0000	483.8034	255.3053	483.8034	255.3053	0	1766	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0089	47.4574	714.9376	12.8335	49.9429	735.3032	-0.2286	0.2807	-0.9322	0.0000	0.0000	0.0000	4861		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754677106	SMP	1	364.6038	349.5947	0.0000	0.0000	11.4721	11.4721	3.5761	0.0000	0.0000	3.2024	361.3627	354.0254	366.1903	354.2002	0.0000	0.0000	0.0000	0.0000	483.9141	263.4726	483.9141	263.4726	0	1593	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1779	47.5350	716.1121	12.8335	49.9429	735.3032	-0.2272	0.2747	-0.9343	0.0000	0.0000	0.0000	4861		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754693931	SMP	1	364.6808	349.5292	0.0000	0.0000	11.2442	11.2442	3.5670	0.0000	0.0000	3.2024	361.3591	354.0275	366.1952	354.2020	0.0000	0.0000	0.0000	0.0000	479.6662	258.3058	479.6662	258.3058	0	3413	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2977	47.6029	717.1451	12.8335	49.9429	735.3032	-0.2326	0.2806	-0.9312	0.0000	0.0000	0.0000	4862		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754710461	SMP	1	364.4663	349.4960	0.0000	0.0000	11.2653	11.2653	3.5607	0.0000	0.0000	3.2024	361.2144	354.2185	366.1977	354.2001	0.0000	0.0000	0.0000	0.0000	484.0371	237.7735	484.0371	237.7735	0	3352	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3209	47.5750	717.1580	12.8335	49.9429	735.3032	-0.2236	0.2906	-0.9304	0.0000	0.0000	0.0000	4862		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754727092	SMP	1	364.3881	349.4809	0.0000	0.0000	11.4290	11.4290	3.5660	0.0000	0.0000	3.2024	361.2115	354.2165	365.9931	354.0219	0.0000	0.0000	0.0000	0.0000	483.4531	243.6459	483.4531	243.6459	0	1891	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5025	47.6886	718.4542	12.8335	49.9429	735.3032	-0.2251	0.2852	-0.9316	0.0000	0.0000	0.0000	4862		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754743773	SMP	1	364.5076	349.5551	0.0000	0.0000	11.2564	11.2564	3.5605	0.0000	0.0000	3.2024	361.0144	354.0268	365.9922	354.0228	0.0000	0.0000	0.0000	0.0000	475.1269	256.2024	475.1269	256.2024	0	1675	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5272	47.7135	718.4064	12.8335	49.9429	735.3032	-0.2392	0.2723	-0.9320	0.0000	0.0000	0.0000	4862		Fixation	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754760359	SMP	1	364.3104	349.6777	599.4633	345.6801	11.2716	11.2716	3.5568	10.6938	10.6938	3.2412	361.0116	354.0271	365.9937	354.0230	595.6871	350.0240	600.4974	350.5147	484.4627	253.5778	484.4627	253.5778	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5191	47.7087	718.3349	12.9573	49.9957	735.2834	-0.2259	0.2625	-0.9381	-0.0991	0.2828	-0.9541	4862		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754777021	SMP	1	364.4659	349.6890	599.4553	346.5566	11.2900	11.2900	3.5546	11.8223	11.8223	3.3382	361.0045	354.3619	365.9934	354.0250	595.6748	350.0254	600.4926	350.5123	482.5816	298.9433	482.5816	298.9433	0	1698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5055	47.6494	718.2083	12.9588	49.9913	735.2157	-0.2368	0.2750	-0.9318	-0.0974	0.2144	-0.9719	4862		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754793857	SMP	1	364.9628	349.9059	599.9495	346.6239	11.8934	11.8934	3.5855	11.4250	11.4250	3.3936	361.2188	354.2178	366.5104	354.5147	595.9989	350.5193	600.9816	350.6616	478.9545	287.4965	478.9545	287.4965	0	2838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1806	47.4740	716.3573	12.8137	49.8158	734.0998	-0.2452	0.2710	-0.9308	-0.1038	0.2348	-0.9665	4863		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754810432	SMP	1	365.1179	349.8683	0.0000	0.0000	11.5751	11.5751	3.5911	0.0000	0.0000	3.3936	361.2149	354.2163	366.5129	354.5088	0.0000	0.0000	0.0000	0.0000	461.0808	260.0571	461.0808	260.0571	0	2323	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9775	47.3590	714.6060	12.8137	49.8158	734.0998	-0.2552	0.2729	-0.9276	0.0000	0.0000	0.0000	4863		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754827106	SMP	1	365.1446	349.9208	0.0000	0.0000	10.6838	10.6838	3.5427	0.0000	0.0000	3.3936	361.0070	354.3711	366.5156	354.5037	0.0000	0.0000	0.0000	0.0000	440.2297	261.5996	440.2297	261.5996	0	1992	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6896	47.1541	711.8584	12.8137	49.8158	734.0998	-0.2634	0.2736	-0.9251	0.0000	0.0000	0.0000	4863		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754843783	SMP	1	364.9743	350.0511	599.7640	346.3983	11.5144	11.5144	3.5493	10.7299	10.7299	3.3993	360.9972	354.5226	366.2097	354.6019	595.8314	350.8100	600.5495	351.0274	460.7917	258.8725	460.7917	258.8725	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6256	47.0543	710.9061	12.9183	49.7619	734.7918	-0.2624	0.2725	-0.9257	-0.1136	0.2786	-0.9537	4863		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754860359	SMP	1	364.8959	350.2477	0.0000	0.0000	11.3450	11.3450	3.5454	0.0000	0.0000	3.3993	360.9961	354.6567	366.0001	354.7608	0.0000	0.0000	0.0000	0.0000	433.0840	268.3526	433.0840	268.3526	0	1692	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6973	47.0340	711.2545	12.9183	49.7619	734.7918	-0.2641	0.2688	-0.9263	0.0000	0.0000	0.0000	4863		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754877001	SMP	1	364.8382	350.2890	599.5451	347.0428	11.1513	11.1513	3.5328	11.6341	11.6341	3.4571	360.9955	354.6572	365.7770	354.5935	595.6050	351.0089	600.2681	351.0235	447.8327	298.2568	447.8327	298.2568	0	1674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9324	47.1743	712.9913	13.0148	49.8011	735.8147	-0.2675	0.2599	-0.9278	-0.1152	0.2369	-0.9647	4863		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754893854	SMP	1	364.6488	350.0326	0.0000	0.0000	10.8736	10.8736	3.5101	0.0000	0.0000	3.4571	360.9918	354.5174	365.4826	354.4930	0.0000	0.0000	0.0000	0.0000	426.6859	267.5318	426.6859	267.5318	0	2070	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4037	47.4539	716.6609	13.0148	49.8011	735.8147	-0.2657	0.2721	-0.9249	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754910452	SMP	1	364.5049	350.0654	0.0000	0.0000	10.9070	10.9070	3.4933	0.0000	0.0000	3.4571	360.4869	354.5118	365.4905	354.4982	0.0000	0.0000	0.0000	0.0000	417.2445	270.5079	417.2445	270.5079	0	1733	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4704	47.4478	716.5840	13.0148	49.8011	735.8147	-0.2726	0.2699	-0.9235	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754927295	SMP	1	364.8375	349.6279	0.0000	0.0000	10.6424	10.6424	3.4645	0.0000	0.0000	3.4571	360.4962	354.5162	365.4990	354.5041	0.0000	0.0000	0.0000	0.0000	382.0421	194.1434	382.0421	194.1434	0	2425	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4600	47.4419	716.5179	13.0148	49.8011	735.8147	-0.2950	0.3049	-0.9056	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754943799	SMP	1	364.1335	349.8856	0.0000	0.0000	11.1084	11.1084	3.4658	0.0000	0.0000	3.4571	360.2208	354.2195	365.5094	354.5091	0.0000	0.0000	0.0000	0.0000	426.4547	271.5549	426.4547	271.5549	0	1630	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3009	47.3717	714.8056	13.0148	49.8011	735.8147	-0.2565	0.2718	-0.9275	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754960396	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4658	0.0000	0.0000	3.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2157	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3009	47.3717	714.8056	13.0148	49.8011	735.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754977115	SMP	1	362.7072	349.7667	0.0000	0.0000	11.3299	11.3299	3.4780	0.0000	0.0000	3.4571	359.2176	354.4044	364.5058	354.5133	0.0000	0.0000	0.0000	0.0000	450.6986	258.8191	450.6986	258.8191	0	1695	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4162	47.2378	713.2127	13.0148	49.8011	735.8147	-0.2296	0.2872	-0.9299	0.0000	0.0000	0.0000	4864		Saccade	Blink	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347754993869	SMP	1	362.3016	349.6831	578.6203	366.3512	11.2331	11.2331	3.4811	3.0098	3.0098	3.4571	359.2062	354.4000	364.5105	354.5131	0.0000	0.0000	0.0000	0.0000	511.0876	251.2399	511.0876	251.2399	0	2304	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2342	47.1348	711.6479	13.0148	49.8011	735.8147	-0.2029	0.2924	-0.9345	0.0000	0.0000	0.0000	4865		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347755010435	SMP	1	362.3754	349.7401	597.5411	345.9744	11.1278	11.1278	3.4780	10.8453	10.8453	3.4590	359.2120	354.2160	364.2169	354.2099	593.9976	350.3639	598.7707	350.2131	509.9736	270.8373	509.9736	270.8373	0	2639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3096	47.2269	711.9284	13.4987	50.0389	736.0043	-0.2165	0.2691	-0.9385	-0.0832	0.2611	-0.9617	4865		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347755027124	SMP	1	362.3400	349.8588	0.0000	0.0000	11.4016	11.4016	3.4892	0.0000	0.0000	3.4590	359.0188	354.0591	364.4168	354.2194	0.0000	0.0000	0.0000	0.0000	505.5078	299.9107	505.5078	299.9107	0	2382	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0780	47.1171	709.9524	13.4987	50.0389	736.0043	-0.2136	0.2534	-0.9435	0.0000	0.0000	0.0000	4865		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
