23692330796	SMP	1	508.2352	490.6146	745.9008	501.1375	14.8726	14.8726	4.0884	14.1226	14.1226	3.9515	505.3538	498.0213	511.4967	498.0180	741.7164	508.1779	747.8495	508.1718	597.7967	235.6701	597.7967	235.6701	0	3288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2019	3.7393	636.2273	-28.2734	1.0319	641.6622	-0.0961	0.4068	-0.9084	0.0403	0.3938	-0.9183	3857		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692347372	SMP	1	507.5633	490.5489	745.0134	500.9254	14.8589	14.8589	4.0903	14.2189	14.2189	3.9524	504.6547	498.0158	511.0148	497.6756	740.9917	508.3732	747.1445	508.1732	600.6875	236.1591	600.6875	236.1591	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3238	3.7819	635.5753	-28.0723	1.0050	641.4747	-0.0911	0.4008	-0.9116	0.0474	0.4087	-0.9114	3857		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692364056	SMP	1	506.9988	490.4761	744.5392	501.0850	14.8349	14.8349	4.0910	14.4103	14.4103	3.9627	504.5164	498.0166	510.6542	498.0144	740.7231	508.1675	746.8485	508.1605	609.9090	237.2498	609.9090	237.2498	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4073	3.7384	635.8809	-27.9936	1.0344	641.4169	-0.0750	0.4140	-0.9072	0.0607	0.3953	-0.9165	3857		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692380732	SMP	1	507.0161	490.4149	744.5522	500.9252	14.7535	14.7535	4.0878	14.3752	14.3752	3.9692	504.5083	498.0167	510.6521	498.0135	740.7174	508.1648	746.8453	508.1589	614.0053	236.8669	614.0053	236.8669	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4230	3.7400	636.1388	-27.9896	1.0349	641.3532	-0.0767	0.4173	-0.9055	0.0584	0.4030	-0.9133	3857		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692397307	SMP	1	506.9130	490.4787	744.4183	500.9815	14.9085	14.9085	4.0926	14.3496	14.3496	3.9728	504.3644	498.0222	510.6380	498.0213	740.5094	508.0247	746.7274	508.1656	618.3450	238.0107	618.3450	238.0107	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4277	3.7365	635.8412	-27.9268	1.0521	640.9170	-0.0750	0.4141	-0.9071	0.0578	0.3967	-0.9161	3857		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692413998	SMP	1	506.7432	490.5814	744.3397	500.9791	15.0507	15.0507	4.1039	14.3322	14.3322	3.9745	504.3544	498.0191	510.4969	498.0152	740.5070	508.0269	746.7149	508.1637	624.8390	238.4407	624.8390	238.4407	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4626	3.7393	636.1074	-27.9090	1.0515	640.5548	-0.0690	0.4088	-0.9100	0.0619	0.3966	-0.9159	3857		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692430783	SMP	1	506.7236	490.6681	744.2617	501.0824	15.0033	15.0033	4.1111	14.5226	14.5226	3.9850	504.3502	498.0214	510.4939	498.0173	740.2724	508.1706	746.4886	508.0263	626.3948	240.4566	626.3948	240.4566	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4771	3.7401	636.3491	-27.8308	1.0500	640.1848	-0.0676	0.4045	-0.9120	0.0539	0.3916	-0.9185	3858		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692447465	SMP	1	506.7007	490.6973	744.2321	501.0443	14.9184	14.9184	4.1126	14.4890	14.4890	3.9925	504.1419	498.1611	510.3643	498.0194	740.2679	508.1734	746.2820	508.1661	625.5427	241.1979	625.5427	241.1979	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5165	3.7205	636.2447	-27.8247	1.0317	640.7011	-0.0761	0.4065	-0.9105	0.0484	0.3974	-0.9164	3858		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692464032	SMP	1	506.6795	490.7339	744.1278	501.1019	14.8663	14.8663	4.1105	14.5438	14.5438	4.0014	503.9945	498.3589	510.3616	498.0187	740.1464	508.1687	746.2755	508.1709	627.0518	242.3007	627.0518	242.3007	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4987	3.6902	635.5632	-27.8068	1.0316	640.6849	-0.0796	0.4093	-0.9089	0.0513	0.3945	-0.9175	3858		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692480731	SMP	1	506.6764	490.7404	744.0979	501.0491	14.8837	14.8837	4.1097	14.3764	14.3764	4.0003	503.9923	498.3602	510.1731	498.1486	740.1440	508.1687	746.2726	508.1705	627.7425	241.8257	627.7425	241.8257	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5310	3.6734	635.6886	-27.8055	1.0317	640.6719	-0.0852	0.4124	-0.9070	0.0524	0.3971	-0.9163	3858		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692497307	SMP	1	506.5408	490.7385	744.1277	500.9643	14.8073	14.8073	4.1048	14.4886	14.4886	4.0056	503.8518	498.1599	510.1692	498.1440	740.2682	508.1697	746.2723	508.1674	629.7353	242.3692	629.7353	242.3692	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5257	3.6982	635.2472	-27.8449	1.0328	641.1970	-0.0810	0.4069	-0.9099	0.0535	0.4014	-0.9143	3858		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692513978	SMP	1	507.4523	490.3790	744.4701	500.8947	15.2631	15.2631	4.1229	13.7728	13.7728	3.9740	503.6578	498.0145	510.0165	497.6752	740.0184	508.0199	746.1027	508.0211	583.8062	241.7568	583.8062	241.7568	0	2915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5399	3.7768	634.6717	-27.7944	1.0729	641.3352	-0.1419	0.4086	-0.9016	0.0219	0.3982	-0.9170	3858		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692530897	SMP	1	506.2125	493.2696	761.0003	512.4944	12.6448	12.6448	4.0079	20.0096	20.0096	3.9740	503.9704	497.3573	510.0081	497.3655	739.9999	507.3703	746.0425	507.3927	635.1536	602.8390	635.1536	602.8390	0	6736	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5437	3.9107	635.4719	-27.7971	1.2458	641.6431	-0.0576	0.2230	-0.9731	0.0000	0.0000	0.0000	3859		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692547487	SMP	1	0.0000	0.0000	755.7419	523.3871	0.0000	0.0000	4.0079	30.3605	30.3605	3.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2790	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5437	3.9107	635.4719	-27.7971	1.2458	641.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3859		Saccade	-	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692564042	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0079	0.0000	0.0000	3.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1545	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5437	3.9107	635.4719	-27.7971	1.2458	641.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3859		-	-	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692580738	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0079	0.0000	0.0000	3.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1574	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5437	3.9107	635.4719	-27.7971	1.2458	641.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3859		-	-	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692597320	SMP	1	500.3333	494.1642	760.5689	508.4454	14.4809	14.4809	4.0044	14.9832	14.9832	4.0112	503.2890	496.8617	509.7133	496.7314	739.7365	506.1733	745.4995	506.5043	1111.7394	730.9218	1111.7394	730.9218	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6269	4.0562	634.6236	-27.7551	1.5308	643.1953	0.2441	0.1535	-0.9575	0.0000	0.0000	0.0000	3859		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692613964	SMP	1	506.2288	489.8131	740.5205	504.4842	15.1792	15.1792	4.0346	17.1161	17.1161	4.1475	503.1213	497.0187	509.7406	497.0084	739.2898	506.8650	745.7141	506.8613	743.3176	514.5750	743.3176	514.5750	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5603	3.9886	633.0999	-27.6640	1.3860	641.7990	-0.0949	0.3939	-0.9143	0.2121	0.1410	-0.9670	3859		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692630697	SMP	1	506.4555	489.4626	741.9124	499.3333	14.8073	14.8073	4.0402	13.1568	13.1568	4.0593	503.5002	497.2731	509.8800	497.0127	739.5093	507.0205	745.7148	507.1585	664.1938	222.7617	664.1938	222.7617	0	2746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4629	3.9511	632.5984	-27.6756	1.3240	641.3826	-0.0959	0.4186	-0.9031	0.1371	0.4265	-0.8940	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692647366	SMP	1	506.9985	489.7383	742.6514	499.6207	12.5428	12.5428	3.9316	14.0356	14.0356	4.0308	503.4956	497.2636	509.8449	497.1503	739.5069	507.0199	745.7228	507.1585	633.7832	230.2118	633.7832	230.2118	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4489	3.9319	632.2552	-27.6579	1.3232	640.9534	-0.1258	0.4071	-0.9047	0.0981	0.4130	-0.9054	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692664027	SMP	1	506.1357	489.7796	743.0756	499.7683	14.8233	14.8233	3.9559	13.9719	13.9719	4.0038	503.4980	497.2787	509.8607	497.1652	739.5066	507.0259	745.7262	507.1671	645.3214	232.6422	645.3214	232.6422	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4257	3.9256	631.8843	-27.6405	1.3204	640.5404	-0.0771	0.4061	-0.9106	0.0753	0.4063	-0.9106	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692680730	SMP	1	505.3480	489.6968	742.9389	499.8825	14.9085	14.9085	3.9790	14.1768	14.1768	3.9916	503.4959	497.2793	509.9999	497.3698	739.5068	507.0318	745.7244	507.1694	677.3245	231.2381	677.3245	231.2381	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3577	3.8929	630.9927	-27.6241	1.3185	640.1660	-0.0304	0.4163	-0.9087	0.0841	0.4006	-0.9124	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692697317	SMP	1	505.2869	489.7564	742.8758	499.9905	14.9806	14.9806	4.0011	14.2089	14.2089	3.9828	503.4870	497.2848	509.8597	497.1712	739.2842	507.1656	745.5117	507.2744	675.3196	234.0125	675.3196	234.0125	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3595	3.9165	630.6745	-27.5488	1.2856	639.7784	-0.0301	0.4080	-0.9125	0.0751	0.4011	-0.9129	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692714116	SMP	1	505.4099	489.8937	742.9010	500.0085	14.7946	14.7946	4.0081	14.2456	14.2456	3.9770	503.1495	497.1734	509.8588	497.1699	739.2750	507.1689	745.5055	507.2754	671.7420	241.3182	671.7420	241.3182	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3170	3.9217	629.1122	-27.5308	1.2843	639.4070	-0.0455	0.3965	-0.9169	0.0734	0.4002	-0.9135	3860		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692730684	SMP	1	505.3594	489.9028	742.7254	500.0568	15.0236	15.0236	4.0236	14.4279	14.4279	3.9810	503.1437	497.3024	509.8448	497.1647	739.2595	507.1734	745.4929	507.2764	675.8042	245.4278	675.8042	245.4278	0	2325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2399	3.8965	627.6930	-27.5116	1.2829	639.0507	-0.0436	0.3985	-0.9161	0.0831	0.3976	-0.9138	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692747370	SMP	1	505.2751	489.9463	742.7484	500.0187	15.1045	15.1045	4.0402	14.4278	14.4278	3.9844	503.1407	497.3022	509.4974	497.2722	739.1425	507.1690	745.2737	507.1719	671.0769	248.1571	671.0769	248.1571	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2851	3.8823	627.6798	-27.4705	1.2977	639.1469	-0.0487	0.3989	-0.9157	0.0722	0.3970	-0.9150	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692764069	SMP	1	505.3169	490.0363	742.6613	500.0880	15.1839	15.1839	4.0588	14.5970	14.5970	3.9957	503.1356	497.3053	509.2664	497.1730	739.1310	507.1730	745.2709	507.1713	669.7136	253.4421	669.7136	253.4421	0	2814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3673	3.9007	628.5912	-27.4709	1.2973	639.1993	-0.0568	0.3920	-0.9182	0.0773	0.3937	-0.9160	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692780617	SMP	1	505.2667	490.0161	742.5493	500.0284	15.1545	15.1545	4.0734	14.7885	14.7885	4.0135	503.0012	497.5211	509.1639	497.1676	738.8538	507.1679	745.2528	507.1724	667.2113	252.7403	667.2113	252.7403	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4386	3.8772	629.3003	-27.3883	1.2958	638.1944	-0.0614	0.3989	-0.9149	0.0749	0.3960	-0.9152	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692797335	SMP	1	505.1502	489.9206	742.4639	499.9928	15.0263	15.0263	4.0798	14.5830	14.5830	4.0177	502.9967	497.5226	509.1511	497.2988	738.8422	507.1611	745.0020	507.0268	666.8814	251.4043	666.8814	251.4043	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4799	3.8639	629.9931	-27.3545	1.3164	638.2324	-0.0563	0.4079	-0.9113	0.0725	0.3940	-0.9162	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692814247	SMP	1	504.9052	490.0889	742.3170	500.0348	15.3322	15.3322	4.1016	14.7512	14.7512	4.0293	502.9934	497.5269	509.0106	497.5154	738.7441	507.1701	744.9886	507.0280	668.6883	253.4581	668.6883	253.4581	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5682	3.8422	631.2245	-27.3260	1.3143	637.9168	-0.0463	0.4059	-0.9127	0.0781	0.3919	-0.9167	3861		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692831856	SMP	1	504.9396	490.2146	742.2383	499.9980	15.2066	15.2066	4.1146	14.8282	14.8282	4.0428	502.9902	497.5268	509.0064	497.5177	738.7206	507.1682	744.8483	507.1592	669.8683	255.1388	669.8683	255.1388	0	5658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6337	3.8489	632.3701	-27.3123	1.2974	638.1105	-0.0476	0.4001	-0.9152	0.0770	0.3970	-0.9146	3862		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692847477	SMP	1	504.7883	490.2402	742.0692	499.9909	15.1556	15.1556	4.1233	14.7638	14.7638	4.0504	502.8416	497.8623	509.0024	497.5194	738.5065	507.0268	744.7279	507.1666	671.7695	255.5729	671.7695	255.5729	0	3706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6790	3.8067	632.8106	-27.2584	1.3149	637.8984	-0.0444	0.4080	-0.9119	0.0776	0.3940	-0.9158	3862		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692864003	SMP	1	504.4599	490.1568	741.6315	499.9355	15.2339	15.2339	4.1323	14.7191	14.7191	4.0546	502.2925	497.8720	508.9855	497.6666	738.1437	507.1624	744.2753	507.1673	671.0295	254.4614	671.0295	254.4614	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6610	3.7758	631.1493	-27.1566	1.2970	638.0774	-0.0431	0.4154	-0.9086	0.0781	0.4001	-0.9131	3862		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692880608	SMP	1	503.2031	490.1882	740.3062	499.8973	15.5507	15.5507	4.1568	14.7573	14.7573	4.0597	501.8430	497.7502	507.8537	497.8543	737.2749	507.1665	743.4917	507.0216	683.8678	253.2537	683.8678	253.2537	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9369	3.7742	632.3237	-26.9270	1.3156	637.8876	-0.0171	0.4170	-0.9087	0.1066	0.3979	-0.9112	3862		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692897314	SMP	1	503.1745	490.2750	740.2365	499.8792	15.5672	15.5672	4.1790	14.9520	14.9520	4.0734	501.8350	497.8693	507.8465	497.8579	737.2647	507.1679	743.4893	507.0193	695.4935	250.7851	695.4935	250.7851	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0006	3.7643	633.4087	-26.9165	1.3153	637.6798	-0.0157	0.4164	-0.9090	0.1101	0.3986	-0.9105	3862		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692913976	SMP	1	503.0396	490.2494	740.0798	499.8387	15.6603	15.6603	4.2015	14.9910	14.9910	4.0862	501.5136	498.0113	507.8429	497.8593	737.0167	507.0294	743.2798	507.1607	698.0221	246.8752	698.0221	246.8752	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0257	3.7433	633.0848	-26.8405	1.3142	637.3294	-0.0181	0.4212	-0.9068	0.1055	0.4006	-0.9102	3862		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692930682	SMP	1	503.0636	490.2805	740.0512	499.9178	15.6293	15.6293	4.2180	15.1942	15.1942	4.1064	501.5129	498.0113	507.8268	497.8661	737.0050	507.0253	743.2706	507.1637	702.4115	245.6573	702.4115	245.6573	0	3449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0143	3.7409	632.8459	-26.8235	1.3136	636.9945	-0.0197	0.4196	-0.9075	0.1073	0.3965	-0.9118	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692947355	SMP	1	502.9222	490.3116	740.0146	499.9063	15.4352	15.4352	4.2234	15.1674	15.1674	4.1213	501.5116	498.0110	507.4927	498.0050	736.9991	507.0247	743.2523	507.1672	705.6018	242.6481	705.6018	242.6481	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1259	3.7295	634.0267	-26.8094	1.3127	636.7347	-0.0214	0.4223	-0.9062	0.1086	0.3969	-0.9114	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692964268	SMP	1	502.9125	490.2598	739.8762	499.8644	15.3433	15.3433	4.2228	15.1288	15.1288	4.1325	501.1727	497.8672	507.4931	498.0041	736.9948	507.0249	743.0148	507.0268	705.0725	240.9579	705.0725	240.9579	0	2460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1524	3.7468	633.6933	-26.8081	1.3331	637.4797	-0.0304	0.4207	-0.9067	0.1097	0.3959	-0.9117	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692980617	SMP	1	502.7144	490.1985	739.9194	499.9016	15.6595	15.6595	4.2382	15.2505	15.2505	4.1485	501.0133	497.5305	507.2303	497.7990	736.9937	507.0254	743.0095	507.0206	706.4234	241.6818	706.4234	241.6818	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2148	3.8196	633.8038	-26.8371	1.3353	638.1883	-0.0297	0.4098	-0.9117	0.1073	0.3944	-0.9127	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23692997318	SMP	1	502.7166	490.1138	739.9027	499.6816	15.6515	15.6515	4.2516	15.0320	15.0320	4.1515	501.0105	497.5227	507.0198	497.3851	736.9929	507.0223	743.0045	507.0167	706.5965	240.0279	706.5965	240.0279	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2994	3.8819	634.7890	-26.8647	1.3377	638.8633	-0.0350	0.4036	-0.9143	0.1061	0.4053	-0.9080	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693013985	SMP	1	502.6149	490.0715	739.8449	499.6905	15.3877	15.3877	4.2499	15.1399	15.1399	4.1602	501.0076	497.5213	507.1588	497.1712	736.9923	507.0199	742.9999	507.0102	710.6839	239.3640	710.6839	239.3640	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2987	3.9124	635.0916	-26.8910	1.3402	639.5063	-0.0250	0.4006	-0.9159	0.1094	0.4050	-0.9078	3863		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693030751	SMP	1	502.6593	490.0780	739.8317	499.6333	15.4266	15.4266	4.2507	14.9995	14.9995	4.1609	501.0070	497.5204	507.1618	497.1684	736.9929	507.0172	742.9955	507.0076	711.9805	238.4790	711.9805	238.4790	0	3689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3135	3.9146	635.3565	-26.9165	1.3422	640.1245	-0.0274	0.4003	-0.9160	0.1094	0.4080	-0.9064	3864		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693047383	SMP	1	502.6276	490.1004	739.7905	499.6144	15.3277	15.3277	4.2474	14.9560	14.9560	4.1600	501.0073	497.5209	507.0168	497.3798	736.9896	507.0171	742.9950	507.0076	713.2895	237.7728	713.2895	237.7728	0	3540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3825	3.8916	636.2278	-26.9396	1.3434	640.6851	-0.0302	0.4051	-0.9138	0.1115	0.4092	-0.9056	3864		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693064324	SMP	1	502.6787	490.2516	739.7567	499.8286	15.3218	15.3218	4.2455	15.1218	15.1218	4.1682	501.0087	497.5249	507.0195	497.6540	736.9910	507.0228	743.0013	507.0170	712.9816	238.4966	712.9816	238.4966	0	5307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4278	3.8593	637.0298	-26.9615	1.3424	641.1831	-0.0328	0.4050	-0.9137	0.1154	0.3994	-0.9095	3864		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693080643	SMP	1	502.6693	490.2056	739.7575	499.8811	15.2171	15.2171	4.2403	14.9783	14.9783	4.1682	501.1562	497.8586	507.0291	497.6639	736.9836	507.0315	743.0019	507.0254	712.7204	237.4873	712.7204	237.4873	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4844	3.8214	638.3898	-26.9786	1.3410	641.6099	-0.0292	0.4174	-0.9083	0.1155	0.3974	-0.9103	3864		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23693097307	SMP	1	502.8507	490.2163	739.8863	500.0660	15.1748	15.1748	4.2331	14.9198	14.9198	4.1643	501.1646	497.8672	507.4822	497.9994	736.8401	507.1657	743.1420	507.1713	712.3350	236.6683	712.3350	236.6683	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3862	3.7714	637.7482	-26.9449	1.3016	640.8149	-0.0276	0.4255	-0.9045	0.1086	0.3950	-0.9123	3864		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
