5052432689	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17004	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10418		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052482767	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29075	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10418		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052532763	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15618	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10419		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052582886	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27600	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10419		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052632730	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15831	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10420		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052683032	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	32435	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10420		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052733036	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15892	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10421		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052782992	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29599	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10421		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052832932	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15232	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10422		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052882977	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27568	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10422		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052933030	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16338	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10423		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5052983168	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	33321	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10423		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053032950	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15705	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10424		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053083029	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29460	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10424		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053132905	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10425		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053183196	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20333	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10425		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053233162	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16000	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10426		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053283179	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	26719	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10426		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053333161	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15223	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10427		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053383182	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	30059	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10427		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053433181	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10428		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053483321	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	32008	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10428		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053533290	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15540	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10429		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053583301	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	24745	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10429		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053633310	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15601	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10430		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053683730	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29698	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10430		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053733374	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15033	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10431		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053783420	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27063	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10431		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053833399	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15244	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10432		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053883408	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19892	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10432		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053934091	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16596	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10433		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5053983566	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	30799	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10433		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054033546	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15297	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10434		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054083568	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19365	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10434		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054133501	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15633	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10435		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054183750	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19614	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10435		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054233674	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16468	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10436		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054283727	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10436		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054333679	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15524	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054383723	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28709	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054433712	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054483876	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28311	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054533784	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15607	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10439		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054584789	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29190	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10440		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054633666	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15294	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10440		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054683942	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	31483	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10440		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
5054733887	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15523	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10441		Fixation	Fixation	495b2bbd-2d75-4ea8-a881-cb6c8056c898.jpg	36	6046	stimulus_6046
