20324589440	SMP	1	795.3432	202.1083	1061.6639	212.8567	13.5202	13.5202	3.1530	13.4592	13.4592	3.2802	789.3644	214.0035	797.7320	213.9956	1056.0000	224.0000	1064.0000	224.0000	489.7107	42.3161	489.7107	42.3161	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.6529	67.2234	536.6413	-96.6570	66.2524	547.2463	-0.1114	0.4598	-0.8810	0.1369	0.5008	-0.8547	10073		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324605960	SMP	1	793.8063	202.2835	1060.2249	212.8618	13.2780	13.2780	3.1470	13.8325	13.8325	3.2937	787.9337	214.2487	796.2746	214.0719	1054.0000	224.0000	1062.0000	224.0000	483.9944	41.3833	483.9944	41.3833	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.3454	67.2234	536.9305	-96.2137	66.2641	547.3428	-0.1074	0.4594	-0.8817	0.1085	0.5017	-0.8582	10073		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324622830	SMP	1	792.4481	202.5410	1058.7920	212.6733	13.5992	13.5992	3.1558	13.4349	13.4349	3.2873	786.4371	214.5388	794.8458	214.5254	1053.0000	224.0000	1061.0000	224.0000	483.3756	32.3312	483.3756	32.3312	0	3773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0217	67.1520	537.0315	-95.9995	66.2751	547.4339	-0.1148	0.4653	-0.8777	0.1271	0.5149	-0.8478	10073		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324639320	SMP	1	789.7187	202.8451	1056.0738	212.5760	13.7244	13.7244	3.1684	13.4243	13.4243	3.2816	784.4714	214.8817	792.8757	214.9199	1051.0000	225.0000	1059.0000	225.0000	474.1448	65.2743	474.1448	65.2743	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.5838	67.0818	537.1361	-95.5546	66.0557	547.5225	-0.0797	0.4676	-0.8804	0.0000	0.0000	0.0000	10073		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324655932	SMP	1	788.2538	203.1574	1054.9517	212.4985	13.7549	13.7549	3.1799	13.5467	13.5467	3.2824	782.9722	215.0368	791.4510	215.0986	1049.0000	225.0000	1057.0000	225.0000	471.9454	78.6933	471.9454	78.6933	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.2486	67.0337	537.0547	-95.1089	66.0660	547.6079	-0.0779	0.4607	-0.8841	0.0000	0.0000	0.0000	10073		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324672770	SMP	1	787.1047	203.3803	1053.8903	212.5063	13.6152	13.6152	3.1836	13.4645	13.4645	3.2794	781.7608	215.1683	790.1218	215.1551	1048.0000	225.0000	1056.0000	225.0000	467.2876	85.2346	467.2876	85.2346	0	4138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9745	67.0392	537.2659	-94.8926	66.0757	547.6886	-0.0824	0.4549	-0.8867	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324689367	SMP	1	785.9580	203.5618	1052.7686	212.3211	13.5706	13.5706	3.1853	13.2614	13.2614	3.2681	780.8053	215.2134	789.0421	215.5351	1047.0000	225.0000	1055.0000	225.0000	466.5689	83.0516	466.5689	83.0516	0	6122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.7747	67.0535	537.7626	-94.6755	66.0849	547.7649	-0.0772	0.4568	-0.8862	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324705960	SMP	1	784.9433	203.8132	1051.8521	212.3845	13.3863	13.3863	3.1791	13.1779	13.1779	3.2552	779.7461	215.6932	788.0450	215.9259	1046.0000	226.0000	1054.0000	226.0000	463.3375	73.7849	463.3375	73.7849	0	3401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.5609	66.9934	538.0715	-94.4578	65.8635	547.8383	-0.0812	0.4661	-0.8810	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324722741	SMP	1	783.9255	203.9937	1051.0092	212.3534	13.3047	13.3047	3.1710	13.2992	13.2992	3.2500	778.8513	215.8234	787.0690	216.0930	1045.0000	226.0000	1053.0000	226.0000	462.3741	72.8345	462.3741	72.8345	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3786	67.0208	538.5601	-94.2394	65.8718	547.9079	-0.0772	0.4650	-0.8819	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324739285	SMP	1	783.2003	204.1324	1050.2695	212.3758	13.2597	13.2597	3.1621	13.2156	13.2156	3.2421	777.9183	215.9279	786.4755	216.0015	1044.0000	226.0000	1052.0000	226.0000	460.7937	76.6959	460.7937	76.6959	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.1841	66.9726	538.1923	-94.0203	65.8798	547.9740	-0.0772	0.4586	-0.8853	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324755923	SMP	1	782.6338	204.1650	1049.7521	212.3010	13.3480	13.3480	3.1580	13.2176	13.2176	3.2357	777.3765	216.0033	786.0166	216.1173	1044.0000	226.0000	1052.0000	226.0000	460.4505	77.7409	460.4505	77.7409	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.0391	66.8842	537.6576	-94.0308	65.8872	548.0352	-0.0749	0.4610	-0.8842	0.0000	0.0000	0.0000	10074		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324772743	SMP	1	782.1259	204.3162	1049.1863	212.4044	13.2532	13.2532	3.1503	13.3743	13.3743	3.2375	776.8927	216.1115	785.4167	216.1164	1043.0000	226.0000	1051.0000	226.0000	459.4519	81.7931	459.4519	81.7931	0	14097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.9033	66.8448	537.4360	-93.8103	65.8942	548.0935	-0.0752	0.4561	-0.8867	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324789422	SMP	1	781.6761	204.2872	1048.7279	212.4486	13.3862	13.3862	3.1492	13.1903	13.1903	3.2308	776.1727	216.1344	784.8306	216.2275	1043.0000	226.0000	1051.0000	226.0000	457.7290	82.2873	457.7290	82.2873	0	4449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.7252	66.7648	536.9170	-93.8196	65.9007	548.1475	-0.0865	0.4605	-0.8835	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324805944	SMP	1	781.1638	204.4539	1048.2930	212.5505	13.4112	13.4112	3.1499	13.2639	13.2639	3.2287	776.0696	216.2176	784.2768	216.3270	1042.0000	226.0000	1050.0000	226.0000	457.4649	83.7950	457.4649	83.7950	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6861	66.8207	537.5221	-93.5979	65.9069	548.1992	-0.0769	0.4571	-0.8861	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324822739	SMP	1	780.8004	204.5608	1047.8916	212.6231	13.4323	13.4323	3.1513	13.2676	13.2676	3.2271	775.5160	216.4899	783.9725	216.5018	1042.0000	226.0000	1050.0000	226.0000	457.5347	83.7927	457.5347	83.7927	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5865	66.7633	537.4722	-93.6061	65.9126	548.2470	-0.0820	0.4629	-0.8826	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324839275	SMP	1	780.4155	204.7991	1047.5184	211.6781	13.4880	13.4880	3.1545	13.6645	13.6645	3.2432	775.0114	216.6317	783.5740	216.8046	1041.0000	227.0000	1049.0000	227.0000	457.0835	83.6861	457.0835	83.6861	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4670	66.6754	537.1717	-93.3835	65.6878	548.2940	-0.0850	0.4620	-0.8828	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324855918	SMP	1	779.9081	204.8380	1047.1365	212.8043	13.6684	13.6684	3.1650	13.3750	13.3750	3.2438	774.6242	216.8849	782.9905	216.9830	1041.0000	227.0000	1049.0000	227.0000	456.7767	80.5535	456.7767	80.5535	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3684	66.6512	537.3650	-93.3909	65.6930	548.3376	-0.0869	0.4706	-0.8781	0.0000	0.0000	0.0000	10075		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324875155	SMP	1	779.3709	205.0209	1046.5724	211.8389	13.3866	13.3866	3.1618	13.3406	13.3406	3.2427	774.2158	217.0642	782.5890	217.0014	1040.0000	227.0000	1048.0000	227.0000	457.1251	79.6432	457.1251	79.6432	0	4171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2865	66.6495	537.5308	-93.1675	65.6980	548.3795	-0.0794	0.4667	-0.8809	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324889361	SMP	1	779.2121	205.0221	1046.2780	212.8958	13.4395	13.4395	3.1614	13.1985	13.1985	3.2357	773.9066	216.9165	782.3374	217.0035	1040.0000	227.0000	1048.0000	227.0000	456.9039	80.4004	456.9039	80.4004	0	7989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2239	66.6671	537.5421	-93.1741	65.7027	548.4184	-0.0843	0.4633	-0.8822	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324906188	SMP	1	778.7973	205.0295	1046.1311	212.8092	13.6722	13.6722	3.1710	13.3053	13.3053	3.2346	773.5322	216.9875	781.9833	217.0028	1040.0000	227.0000	1048.0000	227.0000	456.7250	80.4265	456.7250	80.4265	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.1394	66.6546	537.5053	-93.1802	65.7070	548.4544	-0.0824	0.4646	-0.8817	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324922729	SMP	1	778.3553	204.9811	1045.7670	212.8266	13.3527	13.3527	3.1655	13.1321	13.1321	3.2261	773.2134	217.0685	781.5380	217.0498	1039.0000	227.0000	1047.0000	227.0000	456.5828	78.0629	456.5828	78.0629	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.0688	66.6745	537.7796	-92.9555	65.7112	548.4893	-0.0814	0.4701	-0.8789	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324939304	SMP	1	778.1921	205.0713	1045.4017	212.7123	13.4773	13.4773	3.1665	13.1547	13.1547	3.2202	772.7775	216.9890	781.1399	217.1262	1039.0000	227.0000	1047.0000	227.0000	454.6070	77.4312	454.6070	77.4312	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9837	66.6944	537.9383	-92.9610	65.7151	548.5217	-0.0926	0.4662	-0.8798	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324955928	SMP	1	777.6876	205.1205	1045.0399	212.5813	13.4181	13.4181	3.1645	13.2979	13.2979	3.2217	772.5131	217.0036	781.0314	217.1167	1039.0000	227.0000	1047.0000	227.0000	455.4569	76.8937	455.4569	76.8937	0	2608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9286	66.6652	537.7111	-92.9660	65.7187	548.5517	-0.0764	0.4635	-0.8828	0.0000	0.0000	0.0000	10076		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324982602	SMP	1	778.1183	205.3500	1045.2911	212.5854	13.4945	13.4945	3.1663	13.0190	13.0190	3.2107	772.6567	217.0116	781.0242	217.1264	1039.0000	227.0000	1047.0000	227.0000	454.4723	79.0239	454.4723	79.0239	0	2716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9526	66.6825	537.8630	-92.9707	65.7220	548.5795	-0.0908	0.4535	-0.8866	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20324989322	SMP	1	778.2684	205.5358	1045.5532	212.6857	13.3320	13.3320	3.1610	13.1991	13.1991	3.2096	772.6084	217.3629	780.9650	217.4895	1039.0000	227.0000	1047.0000	227.0000	450.6409	77.0786	450.6409	77.0786	0	4237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9501	66.6225	538.0306	-92.9751	65.7251	548.6052	-0.1033	0.4622	-0.8807	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325006113	SMP	1	778.0067	205.7307	1045.4692	211.9199	13.4330	13.4330	3.1608	12.9316	12.9316	3.1969	772.2515	217.8351	780.7584	217.5796	1039.0000	228.0000	1047.0000	228.0000	447.2735	76.0214	447.2735	76.0214	0	3839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8750	66.5338	537.8307	-92.9793	65.4974	548.6302	-0.1056	0.4663	-0.8783	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325022694	SMP	1	778.0864	206.0471	1045.7126	212.0133	13.3443	13.3443	3.1570	13.3736	13.3736	3.2060	772.3760	217.9954	780.7363	217.9932	1039.0000	228.0000	1047.0000	228.0000	444.1828	75.4911	444.1828	75.4911	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8958	66.4896	537.9948	-92.9833	65.5002	548.6534	-0.1066	0.4652	-0.8788	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325039239	SMP	1	778.0669	206.2251	1045.7487	212.1570	13.4874	13.4874	3.1600	13.5098	13.5098	3.2195	772.5678	218.0533	780.9660	218.0074	1039.0000	228.0000	1047.0000	228.0000	446.1356	77.9894	446.1356	77.9894	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9470	66.4888	538.0553	-92.9869	65.5028	548.6748	-0.0933	0.4582	-0.8840	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325055944	SMP	1	778.4153	206.1987	1045.8324	213.4428	13.1731	13.1731	3.1493	13.2295	13.2295	3.2182	772.6886	218.0623	781.0501	218.1139	1039.0000	228.0000	1047.0000	228.0000	440.7418	77.8136	440.7418	77.8136	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9784	66.4936	538.1988	-92.9903	65.5051	548.6947	-0.1065	0.4627	-0.8801	0.0000	0.0000	0.0000	10077		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325082710	SMP	1	778.6022	206.2013	1046.0398	213.5738	13.3259	13.3259	3.1470	13.3281	13.3281	3.2215	773.0096	218.1741	781.4256	218.1103	1039.0000	228.0000	1047.0000	228.0000	440.5287	77.2320	440.5287	77.2320	0	7728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.0575	66.4815	538.2014	-92.9934	65.5073	548.7132	-0.0993	0.4650	-0.8797	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325090453	SMP	1	778.9028	206.1588	1046.3767	213.7464	13.2325	13.2325	3.1413	13.1578	13.1578	3.2168	773.1607	218.1318	781.5252	218.0581	1039.0000	228.0000	1047.0000	228.0000	436.5763	76.7950	436.5763	76.7950	0	9872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.0931	66.5081	538.3290	-92.9963	65.5094	548.7303	-0.1077	0.4651	-0.8787	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325106102	SMP	1	779.1191	206.1463	1046.7670	213.6927	13.2188	13.2188	3.1360	13.1894	13.1894	3.2143	773.5313	217.9999	781.9664	218.0031	1040.0000	228.0000	1048.0000	228.0000	436.9364	78.3521	436.9364	78.3521	0	2659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.1820	66.5223	538.2746	-93.2295	65.5111	548.7446	-0.0971	0.4609	-0.8821	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325122551	SMP	1	780.7876	205.9770	1048.3764	213.9304	13.6842	13.6842	3.1510	13.0295	13.0295	3.2053	774.2562	218.0635	782.8481	218.0482	1041.0000	228.0000	1049.0000	228.0000	416.9815	75.2660	416.9815	75.2660	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3394	66.4574	537.8522	-93.4623	65.5125	548.7563	-0.1418	0.4727	-0.8697	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325139309	SMP	1	781.2799	206.0718	1048.8355	214.1237	13.5148	13.5148	3.1563	13.0564	13.0564	3.1991	775.0018	218.0033	783.3331	218.0272	1041.0000	228.0000	1049.0000	228.0000	416.1785	75.2728	416.1785	75.2728	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4918	66.4959	538.0841	-93.4641	65.5138	548.7671	-0.1337	0.4661	-0.8746	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325155901	SMP	1	781.4506	206.2022	1048.9254	214.3308	12.9201	12.9201	3.1352	13.2201	13.2201	3.2013	774.9841	218.1319	783.4657	218.1043	1041.0000	228.0000	1049.0000	228.0000	407.3530	73.8167	407.3530	73.8167	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4963	66.4540	537.9361	-93.4658	65.5150	548.7772	-0.1387	0.4649	-0.8744	0.0000	0.0000	0.0000	10078		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325172580	SMP	1	781.5145	206.2703	1048.9870	214.4112	13.1975	13.1975	3.1299	13.2059	13.2059	3.2025	775.1161	218.3427	783.4838	218.1144	1041.0000	228.0000	1049.0000	228.0000	402.5337	72.5241	402.5337	72.5241	0	3350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5214	66.4467	538.0769	-93.4674	65.5161	548.7865	-0.1388	0.4671	-0.8733	0.0000	0.0000	0.0000	10079		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325189424	SMP	1	781.6144	206.4906	1049.0652	214.7480	13.2837	13.2837	3.1292	13.3578	13.3578	3.2101	775.0297	218.5030	783.4722	218.3719	1041.0000	228.0000	1049.0000	228.0000	394.1569	71.9249	394.1569	71.9249	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5074	66.3929	538.0250	-93.4689	65.5171	548.7952	-0.1458	0.4669	-0.8722	0.0000	0.0000	0.0000	10079		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325205986	SMP	1	781.3816	206.7111	1048.9543	213.9455	13.5203	13.5203	3.1389	13.3257	13.3257	3.2149	775.0033	218.6572	783.3216	218.6938	1041.0000	229.0000	1049.0000	229.0000	394.3589	71.0478	394.3589	71.0478	0	2902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.5019	66.3704	538.2766	-93.4704	65.2875	548.8043	-0.1393	0.4677	-0.8728	0.0000	0.0000	0.0000	10079		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325223335	SMP	1	781.1772	206.8642	1048.7405	214.8796	13.2354	13.2354	3.1345	13.1381	13.1381	3.2106	774.7220	218.8286	783.2317	218.7462	1041.0000	229.0000	1049.0000	229.0000	393.3614	70.1191	393.3614	70.1191	0	2343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4469	66.3165	538.0493	-93.4719	65.2885	548.8128	-0.1377	0.4656	-0.8742	0.0000	0.0000	0.0000	10079		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325239306	SMP	1	781.0504	206.8994	1048.5833	214.8808	13.1547	13.1547	3.1273	13.1387	13.1387	3.2071	774.5583	218.9160	783.0389	218.7325	1041.0000	229.0000	1049.0000	229.0000	390.4027	69.5267	390.4027	69.5267	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3983	66.2911	537.9097	-93.4732	65.2895	548.8206	-0.1402	0.4657	-0.8738	0.0000	0.0000	0.0000	10079		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325255873	SMP	1	780.6569	206.8860	1048.2845	213.6081	13.5807	13.5807	3.1396	13.7380	13.7380	3.2306	774.2149	218.8596	782.6036	218.8041	1040.0000	229.0000	1048.0000	229.0000	388.8123	68.9422	388.8123	68.9422	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3154	66.3007	537.9995	-93.2439	65.2905	548.8294	-0.1405	0.4667	-0.8732	0.0000	0.0000	0.0000	10079		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325272784	SMP	1	780.4349	206.8770	1048.1473	214.5618	13.3118	13.3118	3.1382	13.0085	13.0085	3.2178	774.0100	218.9847	782.4314	218.7502	1040.0000	229.0000	1048.0000	229.0000	387.4009	68.0825	387.4009	68.0825	0	3734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2732	66.2934	538.0070	-93.2453	65.2915	548.8376	-0.1397	0.4688	-0.8722	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325289344	SMP	1	780.3375	206.8015	1047.8882	213.3027	13.2144	13.2144	3.1328	13.3614	13.3614	3.2228	773.7289	218.8212	782.2367	218.7417	1040.0000	229.0000	1048.0000	229.0000	385.5661	66.8971	385.5661	66.8971	0	3427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2077	66.2877	537.8045	-93.2466	65.2924	548.8451	-0.1462	0.4684	-0.8713	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325306076	SMP	1	780.2750	206.7702	1047.8100	213.3255	13.1382	13.1382	3.1252	13.3391	13.3391	3.2259	773.7200	218.8207	782.1042	218.6643	1040.0000	229.0000	1048.0000	229.0000	384.9491	67.4274	384.9491	67.4274	0	2833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.1980	66.3105	537.9151	-93.2478	65.2932	548.8521	-0.1466	0.4681	-0.8714	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325322566	SMP	1	780.1861	206.7960	1047.7641	213.3553	13.2633	13.2633	3.1244	13.2467	13.2467	3.2244	773.7148	218.8270	782.1021	218.6689	1040.0000	229.0000	1048.0000	229.0000	384.3034	67.2646	384.3034	67.2646	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2027	66.3209	538.0100	-93.2489	65.2940	548.8586	-0.1423	0.4670	-0.8727	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325339312	SMP	1	780.1492	206.9510	1047.7932	213.5263	13.1342	13.1342	3.1180	13.3641	13.3641	3.2283	773.7213	218.8372	782.2181	218.7579	1040.0000	229.0000	1048.0000	229.0000	384.9157	68.0908	384.9157	68.0908	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2064	66.2876	537.8334	-93.2499	65.2947	548.8647	-0.1358	0.4617	-0.8766	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20325355884	SMP	1	780.3444	206.9108	1048.0176	213.7188	13.2152	13.2152	3.1170	13.3055	13.3055	3.2290	774.0024	218.9962	782.1519	218.9338	1040.0000	229.0000	1048.0000	229.0000	384.2424	66.6956	384.2424	66.6956	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2705	66.3360	538.5252	-93.2508	65.2954	548.8702	-0.1435	0.4724	-0.8696	0.0000	0.0000	0.0000	10080		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
