365853647389	SMP	1	437.5644	197.9720	683.1025	204.2696	14.4962	14.4962	3.7031	13.0950	13.0950	3.3700	433.0028	205.9999	440.1612	205.8593	678.1135	212.6856	685.1099	212.6975	538.6486	221.3741	538.6486	221.3741	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1269	75.3967	585.9887	-10.3552	74.4591	591.7713	-0.1965	0.3213	-0.9264	-0.0460	0.3261	-0.9442	21516		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853664084	SMP	1	437.3686	197.8636	683.1843	204.2537	14.4258	14.4258	3.7037	13.1598	13.1598	3.3759	433.0016	205.9056	440.1602	205.8579	678.1122	212.6892	685.1100	212.6995	539.6190	220.6317	539.6190	220.6317	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1210	75.3993	585.9172	-10.3572	74.4738	591.8932	-0.1865	0.3240	-0.9275	-0.0508	0.3274	-0.9435	21516		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853683124	SMP	1	436.6823	197.7473	682.3240	204.3071	14.3156	14.3156	3.6994	12.7779	12.7779	3.3629	432.8326	205.8572	439.8544	205.8546	677.7347	212.7163	684.7304	212.7232	545.5460	220.0959	545.5460	220.0959	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2117	75.4549	586.2959	-10.2651	74.4826	592.0134	-0.1631	0.3281	-0.9305	-0.0242	0.3252	-0.9453	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853697482	SMP	1	436.6918	197.7964	682.4252	204.3102	14.2682	14.2682	3.6942	12.9081	12.9081	3.3588	432.9887	205.9994	440.0003	205.8973	677.8318	212.7284	684.7409	212.7206	550.7066	218.6158	550.7066	218.6158	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2071	75.4811	586.6767	-10.2854	74.5323	592.4158	-0.1557	0.3305	-0.9309	-0.0269	0.3256	-0.9451	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853714108	SMP	1	436.7508	197.8548	682.5174	204.3901	14.3229	14.3229	3.6923	13.0483	13.0483	3.3621	432.9947	205.9025	440.1578	205.7354	677.8405	212.7274	684.8365	212.7379	554.6554	219.3896	554.6554	219.3896	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1751	75.4944	586.5358	-10.2999	74.5402	592.4966	-0.1530	0.3203	-0.9349	-0.0283	0.3217	-0.9464	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853730943	SMP	1	436.8192	197.8204	682.5853	204.3637	14.3220	14.3220	3.6905	12.9586	12.9586	3.3607	432.9976	205.9010	440.1619	205.7370	677.9977	212.8931	684.9976	212.9993	557.6954	218.6319	557.6954	218.6319	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1628	75.4771	586.4016	-10.3406	74.4947	592.5579	-0.1568	0.3222	-0.9336	-0.0260	0.3353	-0.9418	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853747400	SMP	1	437.0355	197.8925	682.7911	204.4805	14.4453	14.4453	3.6947	13.1614	13.1614	3.3691	433.0029	205.8955	440.1647	205.7375	678.0061	212.9937	685.0055	213.0063	555.4264	218.5787	555.4264	218.5787	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1518	75.4628	586.2854	-10.3437	74.4887	592.6173	-0.1677	0.3185	-0.9330	-0.0361	0.3321	-0.9426	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853764072	SMP	1	437.1036	197.7565	682.7891	204.3975	14.2561	14.2561	3.6897	12.7234	12.7234	3.3544	433.1533	205.7324	440.1679	205.7355	678.0187	213.0000	685.3552	212.9205	559.1151	217.6575	559.1151	217.6575	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1647	75.5319	586.6608	-10.3710	74.3694	591.5977	-0.1676	0.3215	-0.9320	-0.0263	0.3337	-0.9423	21517		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853783593	SMP	1	436.9742	197.6865	683.0754	204.3946	14.1771	14.1771	3.6823	13.1763	13.1763	3.3634	433.1549	205.7310	440.1789	205.7343	678.3823	212.8935	685.4631	212.8971	562.0375	217.0617	562.0375	217.0617	0	8159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1903	75.5731	586.9779	-10.4271	74.3689	591.4591	-0.1608	0.3252	-0.9319	-0.0282	0.3299	-0.9436	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853797484	SMP	1	437.1401	197.5894	683.0698	204.3257	14.2268	14.2268	3.6788	13.0368	13.0368	3.3651	433.1585	205.7303	440.2040	205.7320	678.6959	212.7194	685.4939	212.8830	564.0121	215.7705	564.0121	215.7705	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2059	75.6021	587.2010	-10.4845	74.4970	592.2841	-0.1699	0.3308	-0.9283	-0.0182	0.3287	-0.9443	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853814384	SMP	1	437.2941	197.5039	683.2959	204.2938	14.3478	14.3478	3.6808	12.7807	12.7807	3.3546	433.1609	205.7289	440.5020	205.5283	678.7130	212.7190	685.7167	212.7266	564.9799	215.3736	564.9799	215.3736	0	4404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1065	75.5318	586.4660	-10.5156	74.5240	592.3487	-0.1699	0.3295	-0.9287	-0.0235	0.3264	-0.9449	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853830828	SMP	1	437.3798	197.4748	683.3485	204.2607	14.3346	14.3346	3.6813	12.9024	12.9024	3.3518	433.2609	205.5131	440.5018	205.5129	678.7254	212.7170	685.7181	212.7245	566.0016	215.1107	566.0016	215.1107	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0628	75.5136	586.1011	-10.5190	74.5367	592.4453	-0.1710	0.3245	-0.9303	-0.0264	0.3283	-0.9442	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853847391	SMP	1	437.4722	197.4335	683.3352	204.2427	14.3912	14.3912	3.6838	12.8297	12.8297	3.3462	433.2634	205.5095	440.5659	205.2878	678.7298	212.7162	685.7207	212.7236	567.0726	215.3891	567.0726	215.3891	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0088	75.4723	585.5637	-10.5216	74.5489	592.5406	-0.1736	0.3203	-0.9313	-0.0257	0.3293	-0.9439	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853864065	SMP	1	437.2915	197.3805	683.3986	204.2345	14.4594	14.4594	3.6881	12.8302	12.8302	3.3417	433.2633	205.5098	440.6878	205.3048	678.7350	212.7159	685.7270	212.7234	567.0465	215.5101	567.0465	215.5101	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9200	75.3580	584.6965	-10.5245	74.5596	592.6255	-0.1609	0.3226	-0.9328	-0.0290	0.3299	-0.9436	21518		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853882972	SMP	1	437.3797	197.5360	683.3723	204.3946	14.3483	14.3483	3.6861	12.7853	12.7853	3.3360	433.2600	205.5159	440.5027	205.5197	678.7423	212.7155	685.7301	212.7261	566.1785	217.0513	566.1785	217.0513	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9223	75.3004	584.4558	-10.5275	74.5710	592.7180	-0.1703	0.3202	-0.9319	-0.0255	0.3209	-0.9468	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853897468	SMP	1	437.1943	197.5270	683.5098	204.4379	14.2956	14.2956	3.6814	12.7643	12.7643	3.3304	433.1621	205.7301	440.5003	205.5349	678.7388	212.7273	685.7387	212.8527	565.2999	216.6126	565.2999	216.6126	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8899	75.2043	583.9307	-10.5289	74.5593	592.7623	-0.1640	0.3263	-0.9309	-0.0332	0.3227	-0.9459	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853914398	SMP	1	437.2299	197.5899	683.2545	204.4699	14.1287	14.1287	3.6699	12.7810	12.7810	3.3267	433.1590	205.7321	440.3220	205.7644	678.7438	212.8489	685.7350	212.8575	564.9892	216.8841	564.9892	216.8841	0	3373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9177	75.1852	583.9986	-10.5303	74.5525	592.8335	-0.1712	0.3294	-0.9285	-0.0195	0.3242	-0.9458	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853930838	SMP	1	437.0980	197.7318	683.2687	204.5129	14.1811	14.1811	3.6635	12.8977	12.8977	3.3291	433.1547	205.7329	440.1745	205.7396	678.5181	212.9948	685.5039	213.0076	564.9610	216.9610	564.9610	216.9610	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9811	75.2563	584.5245	-10.4749	74.5263	592.9179	-0.1670	0.3213	-0.9321	-0.0341	0.3305	-0.9432	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853947391	SMP	1	436.2808	197.7420	682.2547	204.4707	14.3254	14.3254	3.6655	13.1167	13.1167	3.3415	432.8350	205.8558	439.8524	205.7372	678.0013	213.0090	685.0012	213.0217	570.0514	216.8884	570.0514	216.8884	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1020	75.3046	585.0149	-10.3483	74.5266	592.9492	-0.1405	0.3235	-0.9357	-0.0073	0.3331	-0.9429	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853964074	SMP	1	436.1811	197.8229	682.0157	204.4979	14.2643	14.2643	3.6630	12.9214	12.9214	3.3425	432.2954	205.8554	439.8460	205.8565	677.9915	213.0070	684.9859	213.0167	574.9684	217.2648	574.9684	217.2648	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0678	75.1350	583.8234	-10.3460	74.5334	592.9964	-0.1501	0.3222	-0.9347	0.0056	0.3311	-0.9436	21519		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853980903	SMP	1	435.9940	197.8957	682.1074	204.5299	14.3174	14.3174	3.6624	13.2113	13.2113	3.3569	432.1717	205.7451	439.6473	206.0098	677.9838	213.0029	684.9818	213.0166	578.1368	218.5307	578.1368	218.5307	0	4876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0320	75.0171	582.9468	-10.3451	74.5380	593.0283	-0.1482	0.3187	-0.9362	0.0006	0.3294	-0.9442	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365853997491	SMP	1	435.7974	197.8619	682.1093	204.5353	14.1982	14.1982	3.6560	13.2677	13.2677	3.3716	432.1641	205.7432	439.5043	206.0029	677.7448	212.8520	684.6888	213.1192	579.3952	219.4887	579.3952	219.4887	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0154	74.9664	582.5410	-10.2824	74.5702	593.2358	-0.1417	0.3197	-0.9369	-0.0140	0.3281	-0.9445	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854014325	SMP	1	435.7140	197.8357	682.0530	204.5786	14.2631	14.2631	3.6544	13.1527	13.1527	3.3777	432.1597	205.7423	439.1780	205.8601	677.5181	212.9995	684.6664	213.1244	579.9895	220.2123	579.9895	220.2123	0	3045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1105	75.0676	583.1820	-10.2431	74.4906	592.7588	-0.1458	0.3176	-0.9370	-0.0181	0.3299	-0.9439	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854030827	SMP	1	435.6773	197.8725	681.9347	204.6061	14.2162	14.2162	3.6511	12.9886	12.9886	3.3746	432.0104	205.8971	439.1698	205.7437	677.5059	213.0043	684.6682	213.2088	582.7480	220.7506	582.7480	220.7506	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1409	75.0786	583.3084	-10.2334	74.4182	592.2716	-0.1481	0.3169	-0.9368	-0.0119	0.3303	-0.9438	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854047382	SMP	1	435.5594	197.8107	681.8374	204.6118	14.2472	14.2472	3.6500	13.1086	13.1086	3.3776	432.0022	205.9047	439.1661	205.7416	677.4946	213.0131	684.5064	213.1150	585.8048	221.3305	585.8048	221.3305	0	2464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1512	75.0911	583.4105	-10.2124	74.4341	592.3103	-0.1425	0.3203	-0.9366	-0.0108	0.3275	-0.9448	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854064091	SMP	1	435.5685	197.8231	681.7538	204.6877	14.2153	14.2153	3.6476	13.1065	13.1065	3.3794	432.0000	206.0047	439.1641	205.7420	677.2806	213.1557	684.5032	213.1156	587.4803	221.0747	587.4803	221.0747	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1594	75.0904	583.5007	-10.1744	74.3348	591.6665	-0.1434	0.3224	-0.9357	-0.0121	0.3269	-0.9450	21520		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854083569	SMP	1	435.3943	197.8200	681.6881	204.6573	14.1241	14.1241	3.6416	13.1726	13.1726	3.3833	431.9984	206.0060	439.1582	205.8541	677.2787	213.1575	684.4981	213.1231	590.8376	220.9660	590.8376	220.9660	0	3415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1691	75.0896	583.6027	-10.1634	74.2599	591.0801	-0.1345	0.3255	-0.9359	-0.0089	0.3283	-0.9445	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854097472	SMP	1	435.4697	197.8702	681.5747	204.6990	14.3099	14.3099	3.6459	13.0037	13.0037	3.3780	431.9956	206.0060	439.0172	205.8961	677.2598	213.1592	684.4911	213.1260	592.6575	221.5526	592.6575	221.5526	0	3080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2333	75.1549	584.1466	-10.1502	74.1863	590.4991	-0.1424	0.3244	-0.9351	-0.0028	0.3255	-0.9455	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854114423	SMP	1	435.4381	197.7079	681.3682	204.5858	14.3312	14.3312	3.6510	13.0419	13.0419	3.3746	431.9913	205.9999	439.0106	205.8926	677.1706	213.1475	684.4814	213.1260	594.9866	220.6282	594.9866	220.6282	0	3618	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2786	75.2219	584.6584	-10.1245	74.0888	589.7132	-0.1423	0.3332	-0.9321	0.0047	0.3308	-0.9437	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854130711	SMP	1	435.3019	197.7051	681.5274	204.4678	14.3101	14.3101	3.6547	12.8652	12.8652	3.3631	431.8344	205.7406	438.8579	205.7270	677.0173	213.0165	684.2486	213.1646	594.1714	220.8415	594.1714	220.8415	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3566	75.3338	585.1219	-10.0684	74.0399	589.2311	-0.1417	0.3223	-0.9360	-0.0153	0.3348	-0.9422	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854147384	SMP	1	435.1986	197.7446	681.2824	204.5211	14.2804	14.2804	3.6569	13.0539	13.0539	3.3628	431.8287	205.7440	438.8537	205.7286	677.0115	213.0112	684.0150	213.0250	594.6888	221.5206	594.6888	221.5206	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3944	75.3879	585.5466	-10.0435	74.0950	589.5202	-0.1361	0.3204	-0.9374	-0.0071	0.3276	-0.9448	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854164098	SMP	1	435.1680	197.6888	681.3904	204.4021	14.4226	14.4226	3.6654	13.1057	13.1057	3.3653	431.7285	205.6373	438.8492	205.7323	677.0055	213.0071	684.0090	213.0219	594.3602	220.8644	594.3602	220.8644	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4148	75.4113	585.6324	-10.0466	74.1295	589.7881	-0.1374	0.3208	-0.9371	-0.0148	0.3344	-0.9423	21521		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854180896	SMP	1	435.2387	197.7553	681.2289	204.4287	14.2162	14.2162	3.6622	13.1654	13.1654	3.3703	431.5471	205.7452	438.8482	205.7335	677.0030	213.0064	684.0073	213.0208	594.5958	220.5054	594.5958	220.5054	0	4627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3952	75.3339	585.1404	-10.0503	74.1606	590.0340	-0.1463	0.3202	-0.9360	-0.0058	0.3329	-0.9429	21522		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854197483	SMP	1	435.1688	197.8071	681.3611	204.4783	14.2802	14.2802	3.6612	12.8597	12.8597	3.3604	431.3027	205.7338	438.8451	205.7401	677.0016	213.0058	684.0037	213.0204	594.4609	220.8075	594.4609	220.8075	0	4423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3245	75.1821	583.9626	-10.0537	74.1903	590.2692	-0.1488	0.3167	-0.9368	-0.0126	0.3304	-0.9437	21522		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854214138	SMP	1	435.0894	197.8103	681.4348	204.4346	14.3688	14.3688	3.6632	13.2091	13.2091	3.3689	431.2768	205.7302	438.8405	205.7460	677.0006	213.0061	684.0003	213.0200	594.1818	220.9072	594.1818	220.9072	0	3192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2289	75.0333	582.8097	-10.0570	74.2187	590.4951	-0.1452	0.3156	-0.9377	-0.0174	0.3332	-0.9427	21522		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854230699	SMP	1	434.9685	197.8355	681.3470	204.4748	14.2115	14.2115	3.6560	13.1487	13.1487	3.3732	431.1700	205.7450	438.8377	205.8619	676.9978	213.0073	684.0004	213.0223	594.2735	221.2905	594.2735	221.2905	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1250	74.8415	581.4463	-10.0600	74.2434	590.6949	-0.1418	0.3167	-0.9379	-0.0122	0.3311	-0.9435	21522		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854247413	SMP	1	435.0371	197.8594	681.2651	204.5201	14.1277	14.1277	3.6454	12.7618	12.7618	3.3588	431.1623	205.8539	438.6467	206.0107	676.9980	213.0090	684.0017	213.1082	593.8814	221.1792	593.8814	221.1792	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0858	74.7164	580.7139	-10.0633	74.2553	590.8759	-0.1516	0.3220	-0.9345	-0.0077	0.3311	-0.9436	21522		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854264055	SMP	1	434.6100	197.8735	681.1498	204.5293	14.2188	14.2188	3.6417	12.9733	12.9733	3.3571	431.1551	205.8536	438.1994	205.8649	676.9933	213.0100	683.9888	213.1114	594.4250	221.9184	594.4250	221.9184	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1997	74.8237	581.3984	-10.0644	74.2793	591.0707	-0.1401	0.3172	-0.9380	-0.0018	0.3307	-0.9437	21522		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854283289	SMP	1	433.7253	197.8274	679.9241	204.4929	14.1998	14.1998	3.6386	13.2582	13.2582	3.3681	430.9867	206.0049	438.0051	205.9863	676.1693	213.1473	683.4941	213.1151	610.7306	220.9366	610.7306	220.9366	0	7647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3061	74.8829	582.1168	-9.8861	74.1514	590.2006	-0.1028	0.3268	-0.9395	0.0279	0.3357	-0.9416	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854297489	SMP	1	433.7187	197.9040	679.8290	204.4467	14.1681	14.1681	3.6359	13.1402	13.1402	3.3703	430.9808	206.0019	437.8646	205.8440	676.0171	213.0171	683.4945	213.1081	619.6385	222.1062	619.6385	222.1062	0	2483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4200	75.0441	583.2287	-9.8461	74.0086	588.9331	-0.1053	0.3196	-0.9417	0.0294	0.3334	-0.9423	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854314141	SMP	1	433.6731	197.7407	679.8242	204.5049	14.2113	14.2113	3.6363	13.2208	13.2208	3.3752	430.9837	206.0018	438.0073	205.6490	676.1652	213.1450	683.4917	213.0050	632.1590	222.5875	632.1590	222.5875	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4502	75.1388	583.7822	-9.8520	73.9157	588.2144	-0.0993	0.3235	-0.9410	0.0344	0.3301	-0.9433	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854330700	SMP	1	433.7413	197.7896	680.0290	204.4656	14.2157	14.2157	3.6374	13.2554	13.2554	3.3800	430.9868	205.9999	438.0085	205.6478	676.1713	213.1447	683.4940	213.0061	630.1047	222.5476	630.1047	222.5476	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4945	75.2061	584.3015	-9.8421	73.8334	587.5598	-0.1026	0.3212	-0.9414	0.0231	0.3320	-0.9430	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854347401	SMP	1	433.6765	197.7782	679.9628	204.4919	14.1848	14.1848	3.6369	13.2832	13.2832	3.3849	430.9916	206.0014	438.1510	205.7260	676.2542	213.1553	683.4960	213.0080	638.9176	222.9335	638.9176	222.9335	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4799	75.2008	584.3401	-9.8465	73.7874	587.2043	-0.0953	0.3240	-0.9412	0.0293	0.3304	-0.9434	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854364081	SMP	1	433.8335	197.8027	680.0864	204.3958	14.1809	14.1809	3.6363	13.2136	13.2136	3.3862	430.9934	205.9021	438.1525	205.7203	676.4914	213.0080	683.4873	212.9055	639.0528	223.6212	639.0528	223.6212	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4831	75.2189	584.3807	-9.8825	73.8773	587.6679	-0.1034	0.3200	-0.9418	0.0291	0.3289	-0.9439	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854382587	SMP	1	433.8345	197.6515	680.1313	204.4601	14.1699	14.1699	3.6359	13.1365	13.1365	3.3841	430.9904	205.8892	438.0126	205.5087	676.5042	213.0012	683.4882	212.8995	639.2142	223.8335	639.2142	223.8335	0	4129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5412	75.3078	584.8530	-9.8921	73.9379	588.1373	-0.1077	0.3224	-0.9405	0.0278	0.3254	-0.9452	21523		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854397491	SMP	1	433.9783	197.5903	679.9697	204.4888	14.1376	14.1376	3.6341	13.3318	13.3318	3.3910	430.8609	205.2987	438.0177	205.4999	676.2255	212.8048	683.4876	212.8922	638.7779	226.4677	638.7779	226.4677	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5587	75.3841	584.8766	-9.8499	73.9040	587.6743	-0.1175	0.3097	-0.9436	0.0304	0.3179	-0.9476	21524		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365854414133	SMP	1	435.7731	216.2472	679.3251	204.3244	35.1882	35.1882	3.6341	11.3773	11.3773	3.3062	431.6421	205.0109	438.8510	204.7333	675.7223	212.7213	682.7309	212.7215	643.6827	226.9919	643.6827	226.9919	0	2267	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3465	75.4927	584.7157	-9.7005	73.9848	588.0605	0.0000	0.0000	0.0000	0.0305	0.3200	-0.9469	21524		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
