24056279032	SMP	1	473.5372	508.9558	710.5295	513.7518	15.4147	15.4147	4.2546	14.6457	14.6457	4.0300	468.1493	517.1598	474.1495	517.1636	703.7346	522.1538	709.9736	522.0229	374.6951	118.8135	374.6951	118.8135	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2719	-1.3836	637.5987	-18.0122	-2.7173	640.7033	-0.2578	0.4561	-0.8518	-0.1376	0.4641	-0.8750	7496		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056295732	SMP	1	473.5582	508.9465	710.5300	513.8205	15.4279	15.4279	4.2581	14.6626	14.6626	4.0372	468.0092	517.0312	474.1504	517.1622	703.7323	522.1510	709.9690	522.0186	373.0925	120.8043	373.0925	120.8043	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2992	-1.3664	637.7170	-17.9986	-2.7144	640.2520	-0.2624	0.4534	-0.8518	-0.1368	0.4604	-0.8771	7496		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056312390	SMP	1	473.4469	508.9589	710.5979	513.7700	15.4231	15.4231	4.2609	14.5121	14.5121	4.0357	468.0046	517.0203	474.1482	517.1604	703.7288	521.8542	709.8205	521.8737	371.7094	123.1960	371.7094	123.1960	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3071	-1.3649	637.8160	-17.9834	-2.6558	640.4418	-0.2565	0.4524	-0.8541	-0.1435	0.4528	-0.8800	7496		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056329084	SMP	1	473.3811	508.8079	710.4366	513.6167	15.2626	15.2626	4.2552	14.4670	14.4670	4.0325	468.0036	517.0153	474.1508	517.1560	703.7326	521.8476	709.8227	521.8692	371.0427	122.4029	371.0427	122.4029	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3124	-1.3638	637.8930	-17.9893	-2.6551	640.6244	-0.2540	0.4598	-0.8509	-0.1355	0.4595	-0.8778	7497		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056345793	SMP	1	473.3341	508.7764	710.4301	513.5355	15.2430	15.2430	4.2497	14.5124	14.5124	4.0323	468.0041	517.0114	474.1535	517.1531	703.7309	521.8484	709.8187	521.8689	371.3610	120.7650	371.3610	120.7650	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3163	-1.3630	637.9547	-17.9936	-2.6559	640.8037	-0.2516	0.4612	-0.8509	-0.1364	0.4634	-0.8756	7497		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056362456	SMP	1	473.2894	508.7316	710.2919	513.4490	15.2593	15.2593	4.2460	14.5033	14.5033	4.0299	468.0010	517.0104	474.1503	517.1548	703.2900	521.8449	709.8127	521.8705	371.7754	118.1262	371.7754	118.1262	0	2539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3213	-1.3633	638.0125	-17.8892	-2.6490	639.2185	-0.2497	0.4635	-0.8502	-0.1417	0.4665	-0.8731	7497		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056379026	SMP	1	473.2681	508.7182	710.1357	513.4088	15.3845	15.3845	4.2501	14.5651	14.5651	4.0301	467.9995	517.0105	473.9935	517.0201	703.1282	521.9936	709.4814	522.0075	370.8483	114.7499	370.8483	114.7499	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3936	-1.3467	638.7345	-17.8002	-2.6840	638.4059	-0.2526	0.4613	-0.8505	-0.1490	0.4746	-0.8675	7497		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056395731	SMP	1	473.1988	508.7817	710.0885	513.5383	15.5237	15.5237	4.2614	14.5678	14.5678	4.0305	467.9888	517.0136	473.9806	517.0188	703.1264	521.9943	709.2604	521.8622	370.1501	114.5607	370.1501	114.5607	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4451	-1.3484	639.4136	-17.7742	-2.6652	638.5508	-0.2492	0.4585	-0.8530	-0.1505	0.4655	-0.8722	7497		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056412399	SMP	1	472.1779	508.7024	708.9266	513.3181	15.6033	15.6033	4.2735	14.4468	14.4468	4.0252	467.0062	517.0087	473.3500	517.0184	702.7363	521.8397	708.8325	521.8532	378.6085	112.3902	378.6085	112.3902	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6021	-1.3459	638.5695	-17.6726	-2.6445	638.8461	-0.2382	0.4616	-0.8545	-0.1079	0.4709	-0.8756	7497		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056429099	SMP	1	470.3333	508.6305	707.2137	513.1903	15.4182	15.4182	4.2733	14.6855	14.6855	4.0325	466.0074	517.0097	472.3548	517.0168	701.5180	521.4988	707.7218	521.1771	468.4240	115.6358	468.4240	115.6358	0	2287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8125	-1.3441	637.7718	-17.3549	-2.5072	638.6659	-0.1925	0.4644	-0.8645	-0.0714	0.4521	-0.8891	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056445822	SMP	1	470.0339	508.5332	706.8468	513.0307	15.4295	15.4295	4.2745	14.5491	14.5491	4.0321	465.9954	517.0078	471.9989	517.0164	701.1687	521.1555	707.2593	521.1680	473.7025	116.0901	473.7025	116.0901	0	4709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9115	-1.3453	638.4680	-17.2542	-2.4611	638.9774	-0.1870	0.4696	-0.8628	-0.0738	0.4515	-0.8892	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056464937	SMP	1	469.9315	508.4686	706.6278	512.8534	15.4536	15.4536	4.2767	14.3108	14.3108	4.0201	465.8371	516.8638	471.9914	517.0110	701.1649	521.1522	707.2468	521.1668	479.0767	115.4238	479.0767	115.4238	0	4693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9338	-1.3252	638.4656	-17.2608	-2.4617	639.3032	-0.1859	0.4691	-0.8634	-0.0636	0.4596	-0.8858	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056479196	SMP	1	469.9204	508.5129	706.5670	512.8254	15.5248	15.5248	4.2812	14.5323	14.5323	4.0223	465.5143	517.0056	471.8338	516.8697	701.0162	521.0148	706.9989	521.0249	475.1353	116.5553	475.1353	116.5553	0	3603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9495	-1.3239	637.7864	-17.2273	-2.4270	640.0378	-0.1982	0.4665	-0.8621	-0.0707	0.4550	-0.8877	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056495974	SMP	1	469.4749	508.5635	706.5288	512.9568	15.2963	15.2963	4.2733	14.7103	14.7103	4.0337	465.2941	516.8638	471.4851	517.0151	701.0071	521.0152	706.9904	521.0224	477.7557	118.4114	477.7557	118.4114	0	2726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0180	-1.3242	637.6803	-17.2431	-2.4293	640.7157	-0.1890	0.4639	-0.8655	-0.0678	0.4492	-0.8909	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056512404	SMP	1	469.4206	508.6709	706.3971	513.0004	15.3697	15.3697	4.2691	14.8008	14.8008	4.0477	465.0212	517.0065	471.4870	517.0159	700.8544	521.1521	706.9779	521.0346	478.1537	121.0210	478.1537	121.0210	0	32975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9684	-1.3409	636.4848	-17.2215	-2.4494	640.7368	-0.1930	0.4614	-0.8660	-0.0652	0.4506	-0.8904	7498		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056546112	SMP	1	469.3667	509.0027	706.3157	513.2449	15.4938	15.4938	4.2721	14.7175	14.7175	4.0549	464.9993	517.0369	471.1454	517.1656	700.8398	521.7251	706.9833	521.5155	477.8583	123.1389	477.8583	123.1389	0	14162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0294	-1.3654	636.6615	-17.2185	-2.5911	640.6712	-0.1982	0.4494	-0.8711	-0.0641	0.4638	-0.8836	7499		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056562433	SMP	1	469.1973	509.0769	706.1497	513.2806	15.3884	15.3884	4.2702	14.5916	14.5916	4.0551	464.9935	517.5109	471.0064	517.5130	700.8432	521.8456	706.8339	521.8552	478.4939	117.6993	478.4939	117.6993	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1018	-1.4770	637.3972	-17.2149	-2.6556	641.2702	-0.1956	0.4669	-0.8624	-0.0613	0.4732	-0.8788	7499		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056578968	SMP	1	469.0000	509.2342	706.1202	513.4222	15.4853	15.4853	4.2743	14.6985	14.6985	4.0609	464.9892	517.5167	471.0040	517.5202	700.7435	521.8449	706.8248	521.8623	480.3864	121.8125	480.3864	121.8125	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1514	-1.4803	638.0706	-17.2045	-2.6571	641.4312	-0.1839	0.4598	-0.8688	-0.0611	0.4669	-0.8822	7499		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056595773	SMP	1	469.0046	509.3673	706.0658	513.5193	15.4944	15.4944	4.2789	14.7492	14.7492	4.0689	464.8489	517.8507	470.8537	517.8542	700.7335	521.8498	706.7070	521.8628	480.2520	120.2429	480.2520	120.2429	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2387	-1.5715	638.7387	-17.2038	-2.6604	642.0505	-0.1940	0.4704	-0.8609	-0.0607	0.4629	-0.8843	7499		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056612360	SMP	1	468.8411	509.3245	705.8959	513.3555	15.5073	15.5073	4.2841	14.6674	14.6674	4.0709	464.8330	517.8610	470.8493	517.8571	700.2864	521.8440	706.4735	521.7629	480.4816	118.0150	480.4816	118.0150	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2826	-1.5747	639.3071	-17.1029	-2.6447	641.7067	-0.1861	0.4733	-0.8610	-0.0721	0.4680	-0.8808	7499		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056629132	SMP	1	468.6733	509.2610	705.9462	513.3626	15.4253	15.4253	4.2832	14.6821	14.6821	4.0727	464.5101	517.9991	470.8373	517.8635	700.0269	521.6444	706.2741	521.7119	479.2802	115.1013	479.2802	115.1013	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2721	-1.5922	638.5346	-17.0260	-2.6086	641.1404	-0.1872	0.4795	-0.8573	-0.0868	0.4619	-0.8827	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056646045	SMP	1	468.5960	509.2344	705.6342	513.1240	15.3198	15.3198	4.2757	14.5567	14.5567	4.0684	464.0126	517.6521	470.4851	517.9980	700.0065	521.5057	705.9975	521.5096	476.8089	112.8696	476.8089	112.8696	0	5238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2929	-1.5605	637.2483	-17.0008	-2.5649	641.7040	-0.2055	0.4747	-0.8558	-0.0783	0.4651	-0.8818	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056662408	SMP	1	468.4235	509.1663	705.5228	513.2080	15.3306	15.3306	4.2709	14.8234	14.8234	4.0790	463.9990	517.5123	470.0119	517.5234	699.9972	521.5028	705.9889	521.3789	475.1643	116.7497	475.1643	116.7497	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4079	-1.4798	637.9404	-17.0121	-2.5489	642.2231	-0.2076	0.4631	-0.8616	-0.0707	0.4582	-0.8860	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056678990	SMP	1	468.1568	509.0747	705.2833	513.0813	15.5269	15.5269	4.2776	14.6337	14.6337	4.0786	463.9936	517.5106	470.0068	517.5128	699.8505	521.2771	705.8384	521.1623	477.0953	116.6240	477.0953	116.6240	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4558	-1.4797	638.5805	-16.9851	-2.4912	642.7210	-0.1940	0.4678	-0.8623	-0.0644	0.4539	-0.8887	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056695766	SMP	1	467.6747	509.0662	704.6660	512.9449	15.4401	15.4401	4.2787	14.3505	14.3505	4.0637	463.8436	517.2881	470.0005	517.5116	699.5188	521.0135	705.6923	521.1567	486.6002	118.4399	486.6002	118.4399	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4753	-1.4496	638.5568	-16.9118	-2.4535	642.3850	-0.1709	0.4626	-0.8700	-0.0421	0.4532	-0.8904	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056712378	SMP	1	467.6346	509.0600	704.6329	512.8724	15.5899	15.5899	4.2865	14.4803	14.4803	4.0586	463.7232	517.1661	469.9984	517.3756	699.2840	521.1540	705.2660	521.1602	485.4537	118.0003	485.4537	118.0003	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4548	-1.4138	638.0474	-16.8358	-2.4749	642.8979	-0.1711	0.4560	-0.8734	-0.0617	0.4607	-0.8854	7500		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056729103	SMP	1	467.5012	508.9831	704.5648	512.8110	15.5269	15.5269	4.2878	14.5851	14.5851	4.0591	463.1564	517.1619	469.7297	517.1696	699.0293	521.0150	705.2555	521.1633	482.9467	118.9730	482.9467	118.9730	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4483	-1.3821	636.4172	-16.7853	-2.4544	642.3310	-0.1865	0.4534	-0.8716	-0.0652	0.4601	-0.8854	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056745942	SMP	1	467.2842	509.0588	704.4527	512.8089	15.5267	15.5267	4.2892	14.6957	14.6957	4.0656	463.1434	517.2902	469.2545	517.1741	699.0142	521.0116	704.9989	521.0214	483.0514	122.3287	483.0514	122.3287	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5370	-1.4006	636.7454	-16.7616	-2.4367	642.8358	-0.1879	0.4532	-0.8714	-0.0660	0.4572	-0.8869	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056762424	SMP	1	467.2923	509.1706	704.3967	512.8636	15.7126	15.7126	4.3006	14.8435	14.8435	4.0789	462.9980	517.5117	469.0126	517.5124	699.0009	521.0175	704.9881	521.0227	480.2603	121.6290	480.2603	121.6290	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6415	-1.4772	637.4662	-16.7703	-2.4394	643.2925	-0.2005	0.4623	-0.8638	-0.0630	0.4550	-0.8883	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056779011	SMP	1	467.0331	509.2241	704.3275	513.0020	15.7153	15.7153	4.3108	14.9527	14.9527	4.0951	462.9936	517.5163	469.0087	517.5171	698.8513	521.1481	704.9725	521.0329	483.3076	124.8499	483.3076	124.8499	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6913	-1.4800	638.1319	-16.7439	-2.4578	643.1352	-0.1862	0.4602	-0.8680	-0.0630	0.4517	-0.8899	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056795763	SMP	1	466.8353	509.3091	704.1313	512.9337	15.8679	15.8679	4.3269	14.6770	14.6770	4.0950	462.8440	517.7306	469.0031	517.5254	698.8443	521.1501	704.8318	521.1575	487.2562	125.2630	487.2562	125.2630	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7123	-1.5098	638.1316	-16.7352	-2.4766	643.5686	-0.1799	0.4616	-0.8687	-0.0575	0.4580	-0.8871	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056812375	SMP	1	466.4608	509.3453	703.5947	513.0100	15.7915	15.7915	4.3349	14.9447	14.9447	4.1083	462.2806	517.8512	468.7083	517.8660	698.1628	521.1531	704.2658	521.1627	487.4741	125.6488	487.4741	125.6488	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7483	-1.5690	637.0481	-16.5638	-2.4773	643.4691	-0.1845	0.4707	-0.8628	-0.0620	0.4547	-0.8885	7501		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056829106	SMP	1	464.7468	509.2970	701.8902	512.9562	15.8676	15.8676	4.3445	15.2003	15.2003	4.1314	461.5130	518.0074	467.8412	517.8590	697.0193	521.0154	703.2500	521.1601	529.4574	126.8210	529.4574	126.8210	0	4378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9219	-1.5875	636.4347	-16.2559	-2.4559	642.8418	-0.1362	0.4767	-0.8685	-0.0252	0.4527	-0.8913	7502		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056845903	SMP	1	464.3568	509.3773	701.4636	512.9358	15.7776	15.7776	4.3475	15.0248	15.0248	4.1419	461.0145	518.0040	467.2840	517.8685	696.9985	521.0138	702.9874	521.0209	548.1565	127.5157	548.1565	127.5157	0	3825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0385	-1.5874	636.1020	-16.2288	-2.4387	643.2911	-0.1433	0.4725	-0.8696	-0.0082	0.4502	-0.8929	7502		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056862424	SMP	1	464.1067	509.4765	701.2795	512.8662	15.7290	15.7290	4.3485	14.9478	14.9478	4.1471	461.0020	518.0120	467.0056	518.0088	696.8351	521.1492	702.8423	521.1542	556.6561	126.5474	556.6561	126.5474	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1373	-1.6093	636.9161	-16.1956	-2.4763	643.6269	-0.1373	0.4719	-0.8709	-0.0090	0.4600	-0.8878	7502		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056878969	SMP	1	463.9452	509.6403	701.0466	512.8710	15.7079	15.7079	4.3491	15.0374	15.0374	4.1563	460.9804	518.0127	466.9976	518.0133	696.5151	521.0129	702.4975	521.0184	563.5982	127.2444	563.5982	127.2444	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1927	-1.6118	637.6110	-16.1161	-2.4411	644.0476	-0.1279	0.4644	-0.8763	-0.0134	0.4538	-0.8910	7502		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056895793	SMP	1	463.6698	509.5464	700.8500	513.0013	15.5758	15.5758	4.3428	15.1969	15.1969	4.1713	460.5143	518.0154	466.7223	517.8667	696.2796	521.1609	702.4798	521.0183	566.0018	127.8558	566.0018	127.8558	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2799	-1.5921	637.4437	-16.0684	-2.4590	643.5044	-0.1335	0.4653	-0.8750	-0.0085	0.4507	-0.8926	7502		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056912350	SMP	1	463.4330	509.6529	700.6035	512.9317	15.9624	15.9624	4.3555	15.0730	15.0730	4.1770	460.0127	518.0160	466.4898	518.0156	696.0112	521.0154	702.1484	521.1550	564.6006	128.1132	564.6006	128.1132	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2876	-1.6090	636.2182	-15.9812	-2.4569	643.2648	-0.1406	0.4629	-0.8752	-0.0124	0.4537	-0.8911	7502		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056929180	SMP	1	463.2314	509.7370	700.4600	512.8995	15.6991	15.6991	4.3537	15.0464	15.0464	4.1808	460.0010	518.0199	466.0115	518.0215	695.9984	521.0152	701.9933	521.0276	565.3883	128.8125	565.3883	128.8125	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4102	-1.6123	636.9926	-15.9682	-2.4411	643.6568	-0.1424	0.4594	-0.8767	-0.0087	0.4524	-0.8918	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056945932	SMP	1	462.9502	509.7814	700.2819	512.9161	15.7137	15.7137	4.3531	14.8983	14.8983	4.1776	459.8488	518.1565	466.0023	518.0195	695.9890	521.0193	701.8416	521.1520	568.3190	129.3911	568.3190	129.3911	0	3863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4397	-1.6306	637.0971	-15.9712	-2.4624	644.6613	-0.1315	0.4608	-0.8777	-0.0039	0.4551	-0.8904	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056962412	SMP	1	462.8549	509.7962	700.1418	512.9411	15.7273	15.7273	4.3533	15.0103	15.0103	4.1805	459.8269	518.1500	465.9951	518.0241	695.7325	521.1577	701.8268	521.1457	570.3420	129.5220	570.3420	129.5220	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4463	-1.6304	637.1325	-15.9310	-2.4797	644.5196	-0.1269	0.4600	-0.8788	-0.0041	0.4570	-0.8895	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056978958	SMP	1	462.6560	509.8382	700.0213	512.9547	15.8562	15.8562	4.3590	15.0083	15.0083	4.1832	459.5087	518.0213	465.8546	518.1596	695.5157	521.0145	701.4924	521.0195	570.6704	131.8983	570.6704	131.8983	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4564	-1.6295	636.4405	-15.8657	-2.4447	644.9006	-0.1283	0.4576	-0.8798	-0.0117	0.4504	-0.8928	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24056995778	SMP	1	462.5478	509.8630	699.8305	512.9656	15.7520	15.7520	4.3572	14.9261	14.9261	4.1806	459.2677	518.1652	465.7318	518.1619	695.2891	521.1582	701.4808	521.0191	571.2165	133.4016	571.2165	133.4016	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4229	-1.6462	635.3379	-15.8194	-2.4619	644.3306	-0.1328	0.4593	-0.8783	-0.0081	0.4528	-0.8916	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24057012350	SMP	1	462.4067	509.8216	699.7628	512.9968	15.5284	15.5284	4.3438	15.0161	15.0161	4.1817	459.1511	518.1611	465.4925	518.0216	695.1359	521.0190	701.4770	521.0184	572.4433	136.3971	572.4433	136.3971	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4298	-1.6256	634.7955	-15.7704	-2.4386	643.1946	-0.1346	0.4573	-0.8790	-0.0072	0.4473	-0.8943	7503		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24057029154	SMP	1	462.5047	509.8236	699.7551	512.9689	15.7267	15.7267	4.3425	15.1497	15.1497	4.1880	459.0182	518.0302	465.2885	518.1569	695.1270	521.0126	701.4754	521.0184	571.7630	138.3902	571.7630	138.3902	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4583	-1.6256	634.5776	-15.7425	-2.4337	642.1127	-0.1493	0.4571	-0.8768	-0.0071	0.4479	-0.8941	7504		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24057045686	SMP	1	462.3564	509.8242	699.7388	512.8766	15.9478	15.9478	4.3523	15.1493	15.1493	4.1920	459.0147	518.0274	465.2820	518.1602	695.1224	521.0099	701.4774	521.0182	571.9318	140.1981	571.9318	140.1981	0	3621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4455	-1.6252	634.3882	-15.7169	-2.4294	641.0838	-0.1414	0.4570	-0.8782	-0.0069	0.4515	-0.8922	7504		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24057062445	SMP	1	462.3841	509.8020	699.6695	512.8871	15.7008	15.7008	4.3477	15.1499	15.1499	4.1942	459.0123	518.0260	465.2809	518.1605	695.1218	521.0091	701.4730	521.0171	571.8088	141.6266	571.8088	141.6266	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4324	-1.6246	634.2070	-15.6932	-2.4256	640.1453	-0.1432	0.4580	-0.8774	-0.0027	0.4503	-0.8929	7504		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
