79390675678	SMP	1	576.2459	310.0955	830.2748	322.7237	13.5663	13.5663	3.3371	13.2499	13.2499	3.2704	569.1227	320.6746	576.8475	320.4983	820.7514	332.5127	828.6694	332.3160	363.9949	118.3287	363.9949	118.3287	0	5148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8505	45.2557	562.4302	-43.4102	42.1887	558.8517	-0.2552	0.4341	-0.8640	-0.1198	0.4659	-0.8767	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390692248	SMP	1	575.9214	310.1561	829.9388	322.6678	13.5635	13.5635	3.3341	13.2862	13.2862	3.2627	568.8918	320.8762	576.5042	320.4982	820.2349	332.6669	828.6587	332.2217	363.2730	118.1077	363.2730	118.1077	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9317	45.2700	562.9025	-43.2369	42.0716	557.4059	-0.2539	0.4360	-0.8634	-0.1165	0.4697	-0.8751	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390710664	SMP	1	575.5564	310.1165	829.5981	322.6072	13.5364	13.5364	3.3298	13.3735	13.3735	3.2604	568.3413	320.6600	576.3141	320.6666	819.9384	332.5462	827.7776	332.1253	360.3134	118.2299	360.3134	118.2299	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0037	45.2303	562.3468	-43.1106	42.1105	557.5694	-0.2542	0.4364	-0.8631	-0.1276	0.4668	-0.8751	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390725608	SMP	1	575.2087	309.9268	829.3292	322.3779	13.5815	13.5815	3.3284	13.2939	13.2939	3.2545	568.2168	320.6822	575.9951	320.4955	819.5997	332.4965	827.6759	332.1145	359.8681	116.5289	359.8681	116.5289	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0564	45.2492	562.3581	-43.0222	42.0808	557.0887	-0.2490	0.4406	-0.8625	-0.1274	0.4783	-0.8689	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390742180	SMP	1	574.8707	309.8352	829.0584	322.2993	13.4641	13.4641	3.3218	13.3331	13.3331	3.2511	567.8379	320.4837	575.6778	320.3167	819.2807	332.4601	827.3046	331.7819	358.5625	115.9934	358.5625	115.9934	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1342	45.2808	562.1990	-42.9177	42.1010	556.7827	-0.2493	0.4364	-0.8645	-0.1294	0.4715	-0.8723	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390758980	SMP	1	574.5009	309.7043	828.6069	322.1009	13.5516	13.5516	3.3208	13.4426	13.4426	3.2524	567.5048	320.4837	575.1143	320.1003	819.0183	332.0826	827.1902	331.6674	359.8280	116.8959	359.8280	116.8959	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2544	45.3469	562.6960	-42.8223	42.1077	556.1140	-0.2531	0.4380	-0.8626	-0.1167	0.4679	-0.8760	13174		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390778295	SMP	1	573.5869	309.4721	827.6816	321.8476	13.5125	13.5125	3.3187	13.4076	13.4076	3.2511	566.7008	320.2804	574.3306	319.6813	818.0165	331.8019	826.2355	331.6494	359.8135	116.9088	359.8135	116.9088	0	7591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4539	45.4526	563.0945	-42.5369	42.0863	555.3724	-0.2480	0.4344	-0.8659	-0.1201	0.4733	-0.8727	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390792278	SMP	1	571.4876	309.2348	825.6484	321.4938	13.5900	13.5900	3.3204	13.3044	13.3044	3.2468	565.3337	319.6729	573.1224	319.6765	817.2342	331.6577	824.7733	331.1239	381.9520	118.6476	381.9520	118.6476	0	4361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7568	45.5190	563.0225	-42.3623	42.2540	556.5359	-0.2120	0.4284	-0.8784	-0.0807	0.4751	-0.8762	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390809023	SMP	1	571.2999	309.0836	825.2859	321.5105	13.6462	13.6462	3.3248	13.3190	13.3190	3.2444	565.1152	319.6805	572.7023	319.6751	816.7825	331.3220	824.4987	331.0103	389.2652	120.6992	389.2652	120.6992	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8473	45.5594	563.5262	-42.3207	42.3494	557.1040	-0.2186	0.4357	-0.8731	-0.0783	0.4613	-0.8838	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390825579	SMP	1	570.8080	309.2560	824.7489	321.4662	13.5849	13.5849	3.3250	13.3344	13.3344	3.2437	564.5138	319.8053	572.4967	319.5008	816.4961	331.4898	824.2275	330.8935	405.1430	122.3742	405.1430	122.3742	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9241	45.5133	562.8933	-42.2923	42.3805	557.5911	-0.2141	0.4267	-0.8787	-0.0678	0.4659	-0.8822	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390842174	SMP	1	570.5064	309.3422	824.6204	321.3554	13.4344	13.4344	3.3193	13.2316	13.2316	3.2391	564.5005	319.8941	572.0089	319.8891	816.0287	331.3918	823.7487	331.1165	401.6852	121.3848	401.6852	121.3848	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0056	45.5177	563.6362	-42.2177	42.4023	558.0715	-0.2124	0.4336	-0.8757	-0.0859	0.4770	-0.8747	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390858973	SMP	1	570.5365	309.4378	824.6748	321.1874	13.4350	13.4350	3.3154	13.3985	13.3985	3.2419	564.5109	319.9945	572.0093	319.8924	816.0180	331.0714	824.1687	330.6865	408.3652	123.0871	408.3652	123.0871	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0259	45.5634	564.3536	-42.2128	42.4357	557.3637	-0.2135	0.4324	-0.8760	-0.0761	0.4638	-0.8827	13175		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390876169	SMP	1	570.9063	309.1720	825.0345	320.5828	13.5096	13.5096	3.3153	13.3610	13.3610	3.2424	564.6871	319.6782	572.4999	319.5000	816.5079	330.4877	824.4743	330.0012	411.1889	125.3316	411.1889	125.3316	0	3736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9400	45.6281	564.1214	-42.2924	42.5713	557.1885	-0.2148	0.4285	-0.8776	-0.0738	0.4615	-0.8841	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390892249	SMP	1	571.6493	308.7653	825.7771	319.6672	13.6566	13.6566	3.3221	13.3974	13.3974	3.2455	565.5035	319.4864	573.1013	319.1139	817.3236	329.6679	824.8789	329.2237	409.9822	124.4534	409.9822	124.4534	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7833	45.7285	564.5097	-42.5095	42.8344	558.1694	-0.2165	0.4338	-0.8746	-0.0816	0.4691	-0.8794	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390909118	SMP	1	572.6997	308.0264	826.9036	318.8707	13.6814	13.6814	3.3277	13.3492	13.3492	3.2452	566.3432	318.6591	574.4732	318.4913	818.4994	328.8034	826.6417	328.3317	415.2870	126.6961	415.2870	126.6961	0	4317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4892	45.8110	563.4217	-42.8018	42.9857	557.4732	-0.2134	0.4332	-0.8757	-0.0640	0.4633	-0.8839	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390925613	SMP	1	574.1773	307.1523	828.5705	318.1507	13.6324	13.6324	3.3300	13.9190	13.9190	3.2695	567.9124	317.8800	575.6857	317.6790	820.0110	327.9958	828.1028	327.6886	415.0156	127.4310	415.0156	127.4310	0	2539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1579	45.9956	563.3660	-43.1101	43.1156	556.9550	-0.2170	0.4363	-0.8732	-0.0713	0.4622	-0.8839	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390942172	SMP	1	575.8854	306.3782	830.4166	317.4018	13.4701	13.4701	3.3250	13.1971	13.1971	3.2582	569.6846	317.1881	577.3308	316.6842	822.0117	327.3906	829.7320	327.1195	415.6236	127.0621	415.6236	127.0621	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7615	46.2204	563.6684	-43.5752	43.2941	557.4739	-0.2162	0.4333	-0.8749	-0.0743	0.4720	-0.8784	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390958991	SMP	1	577.8987	305.4168	832.4776	316.6843	13.6247	13.6247	3.3281	13.3790	13.3790	3.2581	571.6787	316.2026	579.3260	315.6951	824.2266	326.6652	831.7709	326.3259	416.6136	127.2253	416.6136	127.2253	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2962	46.4771	563.9453	-44.1513	43.5491	558.4577	-0.2163	0.4321	-0.8755	-0.0706	0.4702	-0.8797	13176		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390975719	SMP	1	579.8998	304.4137	834.7228	315.9596	13.5628	13.5628	3.3282	13.5353	13.5353	3.2641	573.6782	315.2162	581.3172	314.7886	826.0218	325.8084	834.2026	325.6706	416.0372	126.7315	416.0372	126.7315	0	7106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8303	46.7248	564.2265	-44.5826	43.6607	557.6310	-0.2161	0.4344	-0.8744	-0.0748	0.4675	-0.8808	13177		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79390992265	SMP	1	581.7943	303.6129	836.9810	315.3471	13.7641	13.7641	3.3364	13.4326	13.4326	3.2647	575.6838	314.3132	583.6712	314.3033	828.4996	325.4868	836.3070	324.8890	416.7940	125.2295	416.7940	125.2295	0	2501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2956	46.8310	563.5319	-45.1374	43.8084	557.8559	-0.2025	0.4373	-0.8762	-0.0734	0.4710	-0.8791	13177		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391009027	SMP	1	584.0230	302.9758	839.1955	315.0657	13.5960	13.5960	3.3355	13.3860	13.3860	3.2636	577.6814	313.6716	585.5025	313.4997	830.5356	325.0698	838.3157	324.6830	414.8073	124.0329	414.8073	124.0329	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8371	46.9862	563.3355	-45.6347	43.9035	558.1357	-0.2158	0.4341	-0.8746	-0.0811	0.4694	-0.8793	13177		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391025596	SMP	1	585.8511	302.7569	841.3560	315.0605	13.6000	13.6000	3.3348	13.4597	13.4597	3.2669	579.6795	313.6654	587.5007	313.4933	832.7881	325.2010	840.3232	324.6901	414.2270	122.0990	414.2270	122.0990	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3594	46.9725	563.1539	-46.2133	43.9630	559.0927	-0.2079	0.4424	-0.8724	-0.0833	0.4748	-0.8762	13177		Saccade	Saccade	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391042197	SMP	1	585.5278	302.4977	841.3230	315.0726	13.8102	13.8102	3.3438	13.5548	13.5548	3.2737	580.6781	313.3181	588.3222	313.3197	833.7627	325.1159	841.6628	325.1091	447.2652	119.6247	447.2652	119.6247	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1514	47.0620	563.4829	-46.4738	43.9115	558.9459	-0.1502	0.4398	-0.8854	-0.0303	0.4840	-0.8746	13177		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391059063	SMP	1	586.5965	302.3222	842.3025	315.3407	13.7891	13.7891	3.3501	13.4280	13.4280	3.2734	581.6860	313.3109	589.5064	313.1792	834.7996	325.3210	842.7589	325.1240	464.8738	118.2513	464.8738	118.2513	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8875	47.0633	563.2930	-46.7002	43.8626	558.6535	-0.1488	0.4439	-0.8836	-0.0237	0.4741	-0.8801	13177		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391077404	SMP	1	588.1200	302.0486	843.8960	315.5861	13.8622	13.8622	3.3582	13.6133	13.6133	3.2808	583.3147	312.7815	591.1783	312.7671	836.5977	325.4938	844.6613	325.3178	480.8572	119.3123	480.8572	119.3123	0	3925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4900	47.1501	562.9997	-47.0889	43.7764	558.1065	-0.1415	0.4351	-0.8892	-0.0102	0.4699	-0.8827	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391092275	SMP	1	589.3889	301.6620	845.2450	315.4147	13.8858	13.8858	3.3652	13.5221	13.5221	3.2838	584.3429	312.6594	592.3225	312.6670	838.2270	325.6597	845.7864	325.3246	480.4340	114.7617	480.4340	114.7617	0	3636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2202	47.1272	562.4162	-47.4862	43.8263	558.9884	-0.1506	0.4463	-0.8821	-0.0122	0.4862	-0.8738	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391108904	SMP	1	590.5863	301.4380	846.6031	315.5846	13.9537	13.9537	3.3733	14.0072	14.0072	3.3072	585.6855	312.3162	593.6705	312.3128	839.4924	325.4986	847.4808	325.4959	486.7724	115.1113	486.7724	115.1113	0	2315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8903	47.1631	561.8607	-47.8023	43.7945	558.6092	-0.1426	0.4404	-0.8864	-0.0036	0.4760	-0.8795	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391125592	SMP	1	591.6376	301.4414	847.7289	315.8467	13.9210	13.9210	3.3780	13.6119	13.6119	3.3091	586.6882	312.3160	594.6737	312.3130	840.4963	325.9005	848.3149	325.6850	486.0838	114.4698	486.0838	114.4698	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6426	47.1198	561.3451	-48.0273	43.7340	558.7184	-0.1444	0.4399	-0.8864	-0.0133	0.4782	-0.8782	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391142251	SMP	1	592.6079	301.7941	848.7956	316.3896	13.9015	13.9015	3.3804	13.5411	13.5411	3.3067	587.6901	312.6717	595.6727	312.6688	841.5069	326.4913	849.6576	326.3177	488.0569	113.6133	488.0569	113.6133	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3969	46.9964	560.8751	-48.2370	43.5289	557.9387	-0.1425	0.4397	-0.8868	-0.0082	0.4818	-0.8762	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391158857	SMP	1	593.5266	302.3183	849.7458	317.2970	13.9767	13.9767	3.3852	14.0297	14.0297	3.3260	588.6834	313.3117	596.6714	313.3067	842.5069	327.4840	850.4967	327.0969	489.2395	112.6691	489.2395	112.6691	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1530	46.8083	560.4259	-48.4263	43.2980	557.6378	-0.1388	0.4443	-0.8851	-0.0089	0.4805	-0.8770	13178		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391175708	SMP	1	594.4331	302.8185	850.6374	318.1453	13.9925	13.9925	3.3898	14.0216	14.0216	3.3408	589.5041	313.8004	597.3237	313.6725	843.2125	328.3308	851.3053	327.8917	488.6006	112.8499	488.6006	112.8499	0	3711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9801	46.7111	560.4639	-48.5562	43.0631	557.0899	-0.1463	0.4415	-0.8852	-0.0142	0.4786	-0.8779	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391192236	SMP	1	595.2453	303.2200	851.2121	318.8812	13.9772	13.9772	3.3927	13.9990	13.9990	3.3517	590.4804	314.1702	598.3830	314.0963	843.9994	328.8107	851.9865	328.8055	490.2410	113.2174	490.2410	113.2174	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7366	46.6017	560.2738	-48.7072	42.8818	556.8519	-0.1361	0.4412	-0.8870	-0.0060	0.4761	-0.8793	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391209165	SMP	1	596.0253	303.3861	852.0185	319.3018	14.1008	14.1008	3.4001	13.6344	13.6344	3.3444	591.1058	314.4953	599.0873	314.4983	844.7826	329.3214	852.7463	329.2208	490.2936	113.0488	490.2936	113.0488	0	3532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5727	46.4838	559.8873	-48.8741	42.7614	556.6950	-0.1420	0.4493	-0.8820	-0.0078	0.4787	-0.8780	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391225611	SMP	1	596.9465	303.5363	852.7324	319.6501	13.9464	13.9464	3.3992	13.6604	13.6604	3.3394	592.0931	314.5024	599.9866	314.5127	845.5047	329.4962	853.4924	329.4938	491.5918	115.1372	491.5918	115.1372	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3483	46.4713	559.7650	-49.0274	42.6927	556.4835	-0.1401	0.4434	-0.8853	-0.0050	0.4711	-0.8821	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391242190	SMP	1	597.9977	303.3872	853.5452	319.7718	13.9938	13.9938	3.4004	13.8791	13.8791	3.3449	593.0954	314.4981	600.9878	314.5097	846.3227	329.6743	854.2350	329.6689	492.1091	114.9913	492.1091	114.9913	0	2422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1105	46.4630	559.6551	-49.2102	42.6519	556.4880	-0.1425	0.4493	-0.8819	-0.0069	0.4744	-0.8803	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391258846	SMP	1	598.9867	303.3083	854.5150	319.8818	14.1929	14.1929	3.4102	13.7489	13.7489	3.3435	594.2164	314.3182	602.0785	314.4035	847.2531	329.6711	855.2208	329.6732	492.2253	115.5194	492.2253	115.5194	0	2916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8499	46.4951	559.6356	-49.4217	42.6406	556.3433	-0.1364	0.4465	-0.8844	-0.0056	0.4677	-0.8839	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391277279	SMP	1	600.2752	303.1897	855.4340	320.0027	13.9572	13.9572	3.4079	14.0522	14.0522	3.3556	595.4956	314.0740	603.3162	313.7885	848.2428	329.7738	856.2198	329.6747	493.1638	119.9134	493.1638	119.9134	0	6635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5553	46.6040	559.7288	-49.6403	42.6163	556.1856	-0.1363	0.4335	-0.8908	-0.0009	0.4634	-0.8861	13179		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391292297	SMP	1	601.5867	303.0013	856.8080	320.0313	14.0430	14.0430	3.4106	14.0457	14.0457	3.3656	596.8892	313.8837	604.4993	313.8143	849.5015	329.9915	857.3042	329.6990	492.4293	120.4428	492.4293	120.4428	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2632	46.6805	560.4091	-49.9434	42.6134	556.5129	-0.1373	0.4384	-0.8882	-0.0110	0.4693	-0.8830	13180		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391309133	SMP	1	603.1311	302.7562	857.9640	320.0302	13.9301	13.9301	3.4077	13.9565	13.9565	3.3712	598.3256	313.6690	606.1697	313.5031	850.9979	329.9933	858.4794	329.9018	492.8254	120.5892	492.8254	120.5892	0	3610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8968	46.7397	560.3825	-50.3652	42.6831	557.7289	-0.1363	0.4376	-0.8888	-0.0043	0.4767	-0.8791	13180		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391325617	SMP	1	604.8243	302.4771	859.4535	320.1135	13.8546	13.8546	3.4025	13.9893	13.9893	3.3777	600.0007	313.4823	607.6847	313.3117	852.4925	329.9887	860.2245	329.6854	493.0362	122.3171	493.0362	122.3171	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5272	46.8197	560.8036	-50.7827	42.7398	558.1371	-0.1407	0.4416	-0.8861	0.0046	0.4655	-0.8850	13180		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391342180	SMP	1	606.7188	302.2175	861.3906	320.1588	14.1616	14.1616	3.4119	13.7701	13.7701	3.3732	601.9037	313.0017	609.6820	313.1914	854.0198	330.0823	861.9794	330.0067	492.2174	122.5173	492.2174	122.5173	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0692	46.9010	560.9308	-51.1456	42.6717	557.8894	-0.1372	0.4399	-0.8875	-0.0102	0.4753	-0.8798	13180		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391358875	SMP	1	608.8230	302.0757	863.1699	320.6750	14.2251	14.2251	3.4229	13.6714	13.6714	3.3655	604.0056	312.8927	611.6963	312.6934	856.0041	330.5937	863.7677	330.3309	492.4113	124.4752	492.4113	124.4752	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5886	47.0030	561.2926	-51.6160	42.5974	558.1945	-0.1381	0.4333	-0.8906	-0.0036	0.4697	-0.8828	13180		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391376896	SMP	1	610.9874	302.1091	865.1443	321.3075	14.0950	14.0950	3.4261	13.5639	13.5639	3.3549	606.1116	312.9874	613.9015	312.8870	858.0293	331.1748	865.7535	331.1202	491.6467	124.2438	491.6467	124.2438	0	2404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0805	46.9738	561.3516	-52.1229	42.4662	558.5824	-0.1381	0.4381	-0.8883	-0.0023	0.4735	-0.8808	13181		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391392268	SMP	1	611.1912	302.2403	865.3207	322.0085	14.1654	14.1654	3.4322	14.0401	14.0401	3.3676	607.3962	313.1793	615.1010	313.1044	859.2459	331.8720	866.9827	331.9160	516.1846	124.5424	516.1846	124.5424	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7908	46.9501	561.6442	-52.4404	42.3152	558.9040	-0.0877	0.4411	-0.8932	0.0458	0.4766	-0.8779	13181		Saccade	Saccade	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391408969	SMP	1	612.4320	302.5100	866.3455	322.9427	14.2705	14.2705	3.4419	14.0214	14.0214	3.3770	608.9158	313.4980	616.6830	313.3161	860.3345	332.6649	868.2284	332.6701	545.8863	125.3593	545.8863	125.3593	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4257	46.8954	561.7407	-52.7025	42.1232	558.7711	-0.0718	0.4413	-0.8945	0.0550	0.4671	-0.8825	13181		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391425633	SMP	1	614.4590	302.6980	868.4508	323.7134	14.1896	14.1896	3.4464	13.9930	13.9930	3.3844	611.0013	313.5051	618.7863	313.6555	862.6706	333.3189	870.2250	333.6516	555.0492	125.8914	555.0492	125.8914	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9313	46.8579	561.7819	-53.2889	41.9932	559.5902	-0.0676	0.4408	-0.8951	0.0576	0.4709	-0.8803	13181		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391442183	SMP	1	616.1855	302.9159	870.0341	324.3771	13.9817	13.9817	3.4408	13.8583	13.8583	3.3857	612.6820	313.6715	620.4928	313.4967	864.3161	333.8903	871.7600	334.1240	559.0386	127.7963	559.0386	127.7963	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5309	46.8541	561.7479	-53.7671	41.9519	560.6764	-0.0678	0.4318	-0.8994	0.0598	0.4637	-0.8840	13181		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79391458841	SMP	1	617.5903	303.0245	871.3507	325.1888	14.1484	14.1484	3.4436	14.2197	14.2197	3.4030	614.1113	313.6911	621.8992	313.8799	865.4980	334.9865	873.2500	334.8794	561.4008	126.5313	561.4008	126.5313	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1962	46.8094	561.7810	-54.0948	41.7425	560.8020	-0.0670	0.4358	-0.8976	0.0598	0.4711	-0.8800	13181		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
